track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1035.837,1006.729,3.667,8.642,1.17,4.62,1.85
4,4,400,car,1007.837,988.936,2.743,-4.403,-1.014,4.92,1.84
5,4,400,car,1025.41,982.495,9.452,-0.845,-0.089,4.68,1.84
6,4,400,car,1039.871,990.152,-1.739,3.323,2.053,5.03,1.98
7,4,400,car,1049.68,980.529,-1.399,0.949,2.545,4.27,1.87
8,4,400,car,990.595,985.738,5.274,0.259,0.049,4.89,1.85
9,4,400,car,978.275,985.5,4.881,0.211,0.043,4.83,1.89
10,4,400,car,1028.909,1023.378,-1.224,-1.47,-2.265,4.68,1.93
1,5,500,pedestrian/bicycle,1058.47,969.088,2.24,-1.312,,,
2,5,500,pedestrian/bicycle,1031.576,972.852,0.909,0.003,,,
3,5,500,car,1036.209,1007.592,3.732,8.704,1.166,4.62,1.85
4,5,500,car,1008.158,988.528,2.88,-4.271,-0.977,4.92,1.84
5,5,500,car,1026.355,982.404,9.405,-0.88,-0.093,4.68,1.84
6,5,500,car,1039.732,990.5,-1.697,3.439,2.029,5.03,1.98
7,5,500,car,1049.541,980.625,-1.333,0.906,2.544,4.27,1.87
8,5,500,car,991.123,985.758,5.293,0.24,0.045,4.89,1.85
9,5,500,car,978.763,985.521,4.832,0.207,0.043,4.83,1.89
10,5,500,car,1028.785,1023.233,-1.298,-1.553,-2.267,4.68,1.93
2,6,600,pedestrian/bicycle,1031.669,972.853,0.941,0.02,,,
3,6,600,car,1036.588,1008.46,3.806,8.761,1.161,4.62,1.85
4,6,600,car,1008.49,988.134,2.997,-4.128,-0.943,4.92,1.84
5,6,600,car,1027.295,982.309,9.353,-0.92,-0.098,4.68,1.84
6,6,600,car,1039.598,990.86,-1.651,3.555,2.006,5.03,1.98
7,6,600,car,1049.409,980.717,-1.273,0.868,2.543,4.27,1.87
8,6,600,car,991.652,985.775,5.319,0.219,0.041,4.89,1.85
9,6,600,car,979.246,985.541,4.793,0.205,0.043,4.83,1.89
10,6,600,car,1028.652,1023.08,-1.373,-1.636,-2.269,4.68,1.93
2,7,700,pedestrian/bicycle,1031.764,972.856,0.972,0.044,,,
3,7,700,car,1036.976,1009.333,3.887,8.814,1.155,4.62,1.85
4,7,700,car,1008.83,987.752,3.092,-3.979,-0.91,4.92,1.84
5,7,700,car,1028.229,982.209,9.298,-0.966,-0.104,4.68,1.84
6,7,700,car,1039.468,991.23,-1.602,3.671,1.982,5.03,1.98
7,7,700,car,1049.282,980.805,-1.219,0.833,2.542,4.27,1.87
8,7,700,car,992.184,985.79,5.352,0.195,0.036,4.89,1.85
9,7,700,car,979.726,985.562,4.765,0.203,0.043,4.83,1.89
10,7,700,car,1028.512,1022.919,-1.449,-1.72,-2.271,4.68,1.93
11,7,700,car,1065.768,969.514,-5.081,3.592,2.526,5.23,1.97
2,8,800,pedestrian/bicycle,1031.863,972.862,1.003,0.076,,,
3,8,800,car,1037.372,1010.212,3.974,8.863,1.149,4.62,1.85
4,8,800,car,1009.177,987.385,3.166,-3.825,-0.879,4.92,1.84
5,8,800,car,1029.158,982.103,9.239,-1.019,-0.11,4.68,1.84
6,8,800,car,1039.343,991.61,-1.55,3.786,1.959,5.03,1.98
7,8,800,car,1049.161,980.89,-1.172,0.803,2.541,4.27,1.87
8,8,800,car,992.72,985.802,5.391,0.17,0.032,4.89,1.85
9,8,800,car,980.202,985.582,4.747,0.203,0.043,4.83,1.89
10,8,800,car,1028.365,1022.749,-1.526,-1.802,-2.273,4.68,1.93
11,8,800,car,1065.26,969.873,-5.071,3.583,2.526,5.23,1.97
2,9,900,pedestrian/bicycle,1031.965,972.871,1.036,0.114,,,
3,9,900,car,1037.778,1011.094,4.065,8.908,1.143,4.62,1.85
4,9,900,car,1009.527,987.033,3.221,-3.669,-0.85,4.92,1.84
5,9,900,car,1030.081,981.991,9.177,-1.079,-0.117,4.68,1.84
6,9,900,car,1039.222,992.002,-1.495,3.898,1.937,5.03,1.98
7,9,900,car,1049.045,980.972,-1.129,0.775,2.54,4.27,1.87
8,9,900,car,993.259,985.811,5.434,0.143,0.026,4.89,1.85
9,9,900,car,980.677,985.603,4.741,0.204,0.043,4.83,1.89
10,9,900,car,1028.209,1022.572,-1.605,-1.885,-2.276,4.68,1.93
11,9,900,car,1064.753,970.231,-5.041,3.56,2.527,5.23,1.97
2,10,1000,pedestrian/bicycle,1032.071,972.885,1.075,0.159,,,
3,10,1000,car,1038.193,1011.981,4.158,8.95,1.136,4.62,1.85
4,10,1000,car,1009.881,986.695,3.258,-3.513,-0.823,4.92,1.84
5,10,1000,car,1030.997,981.871,9.11,-1.146,-0.125,4.68,1.84
6,10,1000,car,1039.107,992.403,-1.438,4.009,1.915,5.03,1.98
7,10,1000,car,1048.933,981.051,-1.09,0.751,2.538,4.27,1.87
8,10,1000,car,993.803,985.816,5.48,0.113,0.021,4.89,1.85
9,10,1000,car,981.151,985.624,4.746,0.205,0.043,4.83,1.89
10,10,1000,car,1028.045,1022.386,-1.684,-1.967,-2.279,4.68,1.93
11,10,1000,car,1064.248,970.586,-4.989,3.521,2.527,5.23,1.97
2,11,1100,pedestrian/bicycle,1032.18,972.903,1.12,0.211,,,
3,11,1100,car,1038.618,1012.872,4.253,8.99,1.129,4.62,1.85
4,11,1100,car,1010.235,986.371,3.278,-3.36,-0.798,4.92,1.84
5,11,1100,car,1031.906,981.744,9.041,-1.22,-0.134,4.68,1.84
6,11,1100,car,1038.996,992.815,-1.38,4.117,1.894,5.03,1.98
7,11,1100,car,1048.825,981.127,-1.054,0.728,2.537,4.27,1.87
8,11,1100,car,994.351,985.819,5.527,0.082,0.015,4.89,1.85
9,11,1100,car,981.626,985.645,4.761,0.208,0.044,4.83,1.89
10,11,1100,car,1027.873,1022.192,-1.766,-2.048,-2.282,4.68,1.93
11,11,1100,car,1063.749,970.938,-4.915,3.466,2.527,5.23,1.97
2,12,1200,pedestrian/bicycle,1032.295,972.927,1.174,0.267,,,
3,12,1200,car,1039.052,1013.766,4.349,9.027,1.122,4.62,1.85
4,12,1200,car,1010.588,986.061,3.284,-3.211,-0.774,4.92,1.84
5,12,1200,car,1032.809,981.607,8.969,-1.302,-0.144,4.68,1.84
6,12,1200,car,1038.89,993.237,-1.321,4.222,1.874,5.03,1.98
7,12,1200,car,1048.721,981.202,-1.018,0.705,2.536,4.27,1.87
8,12,1200,car,994.904,985.817,5.572,0.048,0.009,4.89,1.85
9,12,1200,car,982.102,985.666,4.785,0.21,0.044,4.83,1.89
10,12,1200,car,1027.693,1021.991,-1.849,-2.129,-2.286,4.68,1.93
11,12,1200,car,1063.257,971.284,-4.821,3.398,2.528,5.23,1.97
12,12,1200,car,966.286,984.534,6.65,0.298,0.045,5.21,2.01
2,13,1300,pedestrian/bicycle,1032.416,972.957,1.237,0.324,,,
3,13,1300,car,1039.496,1014.665,4.443,9.06,1.115,4.62,1.85
4,13,1300,car,1010.94,985.764,3.278,-3.068,-0.752,4.92,1.84
5,13,1300,car,1033.703,981.461,8.894,-1.391,-0.155,4.68,1.84
6,13,1300,car,1038.789,993.669,-1.261,4.324,1.854,5.03,1.98
7,13,1300,car,1048.62,981.274,-0.983,0.683,2.534,4.27,1.87
8,13,1300,car,995.461,985.812,5.614,0.012,0.002,4.89,1.85
9,13,1300,car,982.58,985.688,4.817,0.213,0.044,4.83,1.89
10,13,1300,car,1027.503,1021.782,-1.935,-2.21,-2.29,4.68,1.93
11,13,1300,car,1062.775,971.623,-4.71,3.317,2.528,5.23,1.97
12,13,1300,car,966.951,984.564,6.639,0.301,0.045,5.21,2.01
2,14,1400,pedestrian/bicycle,1032.543,972.992,1.304,0.379,,,
3,14,1400,car,1039.949,1015.566,4.535,9.091,1.108,4.62,1.85
4,14,1400,car,1011.289,985.48,3.262,-2.931,-0.732,4.92,1.84
5,14,1400,car,1034.59,981.304,8.817,-1.488,-0.167,4.68,1.84
6,14,1400,car,1038.694,994.11,-1.2,4.424,1.836,5.03,1.98
7,14,1400,car,1048.523,981.344,-0.946,0.659,2.533,4.27,1.87
8,14,1400,car,996.023,985.803,5.65,-0.025,-0.004,4.89,1.85
9,14,1400,car,983.062,985.709,4.858,0.216,0.044,4.83,1.89
10,14,1400,car,1027.305,1021.564,-2.023,-2.292,-2.294,4.68,1.93
11,14,1400,car,1062.303,971.954,-4.586,3.227,2.528,5.23,1.97
12,14,1400,car,967.614,984.595,6.606,0.304,0.046,5.21,2.01
2,15,1500,pedestrian/bicycle,1032.676,973.032,1.363,0.428,,,
3,15,1500,car,1040.411,1016.471,4.623,9.119,1.102,4.62,1.85
4,15,1500,car,1011.634,985.209,3.238,-2.802,-0.713,4.92,1.84
5,15,1500,car,1035.468,981.137,8.737,-1.592,-0.18,4.68,1.84
6,15,1500,car,1038.603,994.56,-1.14,4.521,1.818,5.03,1.98
7,15,1500,car,1048.429,981.411,-0.907,0.634,2.532,4.27,1.87
8,15,1500,car,996.588,985.79,5.679,-0.064,-0.011,4.89,1.85
9,15,1500,car,983.548,985.731,4.905,0.218,0.044,4.83,1.89
10,15,1500,car,1027.098,1021.34,-2.114,-2.372,-2.299,4.68,1.93
11,15,1500,car,1061.844,972.276,-4.449,3.128,2.529,5.23,1.97
12,15,1500,car,968.275,984.627,6.549,0.305,0.047,5.21,2.01
2,16,1600,pedestrian/bicycle,1032.815,973.077,1.407,0.471,,,
3,16,1600,car,1040.881,1017.379,4.707,9.143,1.095,4.62,1.85
4,16,1600,car,1011.975,984.949,3.208,-2.679,-0.696,4.92,1.84
5,16,1600,car,1036.338,980.957,8.655,-1.702,-0.194,4.68,1.84
6,16,1600,car,1038.516,995.019,-1.08,4.615,1.801,5.03,1.98
7,16,1600,car,1048.339,981.476,-0.865,0.606,2.53,4.27,1.87
8,16,1600,car,997.155,985.773,5.699,-0.104,-0.018,4.89,1.85
9,16,1600,car,984.038,985.753,4.957,0.221,0.044,4.83,1.89
10,16,1600,car,1026.882,1021.107,-2.208,-2.453,-2.304,4.68,1.93
11,16,1600,car,1061.399,972.589,-4.303,3.023,2.529,5.23,1.97
12,16,1600,car,968.93,984.659,6.469,0.306,0.047,5.21,2.01
2,17,1700,pedestrian/bicycle,1032.957,973.126,1.437,0.511,,,
3,17,1700,car,1041.359,1018.29,4.784,9.165,1.09,4.62,1.85
4,17,1700,car,1012.311,984.699,3.172,-2.565,-0.68,4.92,1.84
5,17,1700,car,1037.199,980.766,8.57,-1.819,-0.209,4.68,1.84
6,17,1700,car,1038.435,995.487,-1.02,4.707,1.784,5.03,1.98
7,17,1700,car,1048.254,981.538,-0.821,0.577,2.529,4.27,1.87
8,17,1700,car,997.725,985.751,5.709,-0.144,-0.025,4.89,1.85
9,17,1700,car,984.534,985.774,5.014,0.222,0.044,4.83,1.89
10,17,1700,car,1026.655,1020.866,-2.304,-2.532,-2.309,4.68,1.93
11,17,1700,car,1060.968,972.891,-4.149,2.913,2.529,5.23,1.97
12,17,1700,car,969.577,984.691,6.37,0.306,0.048,5.21,2.01
2,18,1800,pedestrian/bicycle,1033.102,973.179,1.46,0.549,,,
3,18,1800,car,1041.844,1019.203,4.856,9.183,1.084,4.62,1.85
4,18,1800,car,1012.643,984.46,3.133,-2.457,-0.665,4.92,1.84
5,18,1800,car,1038.051,980.561,8.481,-1.94,-0.225,4.68,1.84
6,18,1800,car,1038.359,995.963,-0.96,4.796,1.768,5.03,1.98
7,18,1800,car,1048.173,981.597,-0.776,0.547,2.528,4.27,1.87
8,18,1800,car,998.295,985.726,5.709,-0.185,-0.032,4.89,1.85
9,18,1800,car,985.035,985.796,5.075,0.223,0.044,4.83,1.89
10,18,1800,car,1026.419,1020.619,-2.402,-2.609,-2.315,4.68,1.93
11,18,1800,car,1060.553,973.181,-3.989,2.8,2.53,5.23,1.97
12,18,1800,car,970.214,984.723,6.255,0.306,0.049,5.21,2.01
2,19,1900,pedestrian/bicycle,1033.249,973.236,1.478,0.581,,,
3,19,1900,car,1042.336,1020.118,4.92,9.198,1.08,4.62,1.85
4,19,1900,car,1012.969,984.231,3.089,-2.355,-0.651,4.92,1.84
5,19,1900,car,1038.894,980.344,8.388,-2.064,-0.241,4.68,1.84
6,19,1900,car,1038.288,996.448,-0.9,4.883,1.753,5.03,1.98
7,19,1900,car,1048.096,981.653,-0.732,0.517,2.527,4.27,1.87
8,19,1900,car,998.866,985.696,5.697,-0.225,-0.04,4.89,1.85
9,19,1900,car,985.543,985.817,5.137,0.222,0.043,4.83,1.89
10,19,1900,car,1026.173,1020.363,-2.502,-2.684,-2.321,4.68,1.93
11,19,1900,car,1060.154,973.461,-3.825,2.684,2.53,5.23,1.97
12,19,1900,car,970.839,984.755,6.13,0.304,0.05,5.21,2.01
2,20,2000,pedestrian/bicycle,1033.397,973.295,1.496,0.604,,,
3,20,2000,car,1042.833,1021.035,4.977,9.209,1.075,4.62,1.85
4,20,2000,car,1013.29,984.011,3.043,-2.26,-0.639,4.92,1.84
5,20,2000,car,1039.727,980.113,8.29,-2.191,-0.258,4.68,1.84
6,20,2000,car,1038.223,996.94,-0.84,4.967,1.738,5.03,1.98
7,20,2000,car,1048.024,981.706,-0.689,0.488,2.526,4.27,1.87
8,20,2000,car,999.435,985.663,5.676,-0.264,-0.047,4.89,1.85
9,20,2000,car,986.057,985.838,5.201,0.221,0.042,4.83,1.89
10,20,2000,car,1025.916,1020.101,-2.602,-2.755,-2.328,4.68,1.93
11,20,2000,car,1059.771,973.729,-3.658,2.566,2.53,5.23,1.97
12,20,2000,car,971.452,984.787,5.996,0.302,0.05,5.21,2.01
2,21,2100,pedestrian/bicycle,1033.548,973.356,1.516,0.615,,,
3,21,2100,car,1043.335,1021.953,5.026,9.217,1.072,4.62,1.85
4,21,2100,car,1013.605,983.799,2.995,-2.171,-0.627,4.92,1.84
5,21,2100,car,1040.549,979.869,8.187,-2.319,-0.276,4.68,1.84
6,21,2100,car,1038.162,997.441,-0.779,5.05,1.724,5.03,1.98
7,21,2100,car,1047.956,981.756,-0.651,0.462,2.525,4.27,1.87
8,21,2100,car,1000.002,985.626,5.645,-0.301,-0.053,4.89,1.85
9,21,2100,car,986.577,985.859,5.265,0.217,0.041,4.83,1.89
10,21,2100,car,1025.649,1019.832,-2.701,-2.82,-2.335,4.68,1.93
11,21,2100,car,1059.406,973.986,-3.488,2.447,2.53,5.23,1.97
12,21,2100,car,972.052,984.818,5.858,0.299,0.051,5.21,2.01
2,22,2200,pedestrian/bicycle,1033.7,973.418,1.531,0.613,,,
3,22,2200,car,1043.842,1022.873,5.068,9.222,1.068,4.62,1.85
4,22,2200,car,1013.914,983.595,2.945,-2.087,-0.616,4.92,1.84
5,22,2200,car,1041.36,979.612,8.078,-2.446,-0.294,4.68,1.84
6,22,2200,car,1038.108,997.949,-0.718,5.13,1.71,5.03,1.98
7,22,2200,car,1047.892,981.804,-0.617,0.439,2.524,4.27,1.87
8,22,2200,car,1000.566,985.586,5.605,-0.336,-0.06,4.89,1.85
9,22,2200,car,987.103,985.878,5.328,0.212,0.04,4.83,1.89
10,22,2200,car,1025.371,1019.557,-2.799,-2.88,-2.342,4.68,1.93
11,22,2200,car,1059.057,974.231,-3.319,2.329,2.53,5.23,1.97
12,22,2200,car,972.637,984.849,5.719,0.295,0.051,5.21,2.01
2,23,2300,pedestrian/bicycle,1033.854,973.478,1.536,0.602,,,
3,23,2300,car,1044.353,1023.793,5.104,9.222,1.065,4.62,1.85
4,23,2300,car,1014.217,983.398,2.894,-2.007,-0.606,4.92,1.84
5,23,2300,car,1042.16,979.342,7.962,-2.571,-0.312,4.68,1.84
6,23,2300,car,1038.059,998.465,-0.655,5.208,1.696,5.03,1.98
7,23,2300,car,1047.83,981.849,-0.591,0.421,2.523,4.27,1.87
8,23,2300,car,1001.126,985.542,5.559,-0.367,-0.066,4.89,1.85
9,23,2300,car,987.636,985.897,5.39,0.205,0.038,4.83,1.89
10,23,2300,car,1025.084,1019.276,-2.892,-2.934,-2.349,4.68,1.93
11,23,2300,car,1058.725,974.464,-3.15,2.211,2.53,5.23,1.97
12,23,2300,car,973.209,984.879,5.581,0.29,0.052,5.21,2.01
2,24,2400,pedestrian/bicycle,1034.007,973.538,1.53,0.588,,,
3,24,2400,car,1044.867,1024.713,5.134,9.218,1.063,4.62,1.85
4,24,2400,car,1014.515,983.209,2.84,-1.931,-0.597,4.92,1.84
5,24,2400,car,1042.947,979.059,7.841,-2.692,-0.331,4.68,1.84
6,24,2400,car,1038.016,998.989,-0.591,5.284,1.682,5.03,1.98
7,24,2400,car,1047.772,981.891,-0.573,0.409,2.522,4.27,1.87
8,24,2400,car,1001.681,985.497,5.508,-0.395,-0.072,4.89,1.85
9,24,2400,car,988.175,985.914,5.45,0.195,0.036,4.83,1.89
10,24,2400,car,1024.787,1018.99,-2.981,-2.979,-2.357,4.68,1.93
11,24,2400,car,1058.411,974.686,-2.982,2.095,2.529,5.23,1.97
12,24,2400,car,973.767,984.908,5.447,0.284,0.052,5.21,2.01
2,25,2500,pedestrian/bicycle,1034.159,973.596,1.518,0.574,,,
3,25,2500,car,1045.383,1025.633,5.16,9.211,1.06,4.62,1.85
4,25,2500,car,1014.806,983.027,2.786,-1.859,-0.588,4.92,1.84
5,25,2500,car,1043.722,978.764,7.716,-2.808,-0.349,4.68,1.84
6,25,2500,car,1037.979,999.519,-0.525,5.357,1.668,5.03,1.98
7,25,2500,car,1047.715,981.933,-0.564,0.403,2.522,4.27,1.87
8,25,2500,car,1002.231,985.449,5.453,-0.419,-0.077,4.89,1.85
9,25,2500,car,988.72,985.93,5.508,0.184,0.033,4.83,1.89
10,25,2500,car,1024.482,1018.7,-3.065,-3.018,-2.364,4.68,1.93
11,25,2500,car,1058.113,974.896,-2.818,1.98,2.529,5.23,1.97
12,25,2500,car,974.312,984.937,5.319,0.278,0.052,5.21,2.01
2,26,2600,pedestrian/bicycle,1034.31,973.653,1.506,0.564,,,
3,26,2600,car,1045.902,1026.552,5.183,9.2,1.058,4.62,1.85
4,26,2600,car,1015.092,982.851,2.73,-1.79,-0.58,4.92,1.84
5,26,2600,car,1044.484,978.459,7.586,-2.918,-0.367,4.68,1.84
6,26,2600,car,1037.95,1000.057,-0.456,5.428,1.655,5.03,1.98
7,26,2600,car,1047.659,981.974,-0.565,0.404,2.521,4.27,1.87
8,26,2600,car,1002.776,985.401,5.397,-0.438,-0.081,4.89,1.85
9,26,2600,car,989.271,985.944,5.565,0.17,0.031,4.83,1.89
10,26,2600,car,1024.168,1018.406,-3.142,-3.048,-2.371,4.68,1.93
11,26,2600,car,1057.832,975.095,-2.656,1.868,2.529,5.23,1.97
12,26,2600,car,974.844,984.964,5.199,0.271,0.052,5.21,2.01
2,27,2700,pedestrian/bicycle,1034.461,973.709,1.499,0.558,,,
3,27,2700,car,1046.423,1027.471,5.204,9.188,1.055,4.62,1.85
4,27,2700,car,1015.371,982.682,2.673,-1.723,-0.573,4.92,1.84
5,27,2700,car,1045.233,978.143,7.454,-3.021,-0.385,4.68,1.84
6,27,2700,car,1037.927,1000.601,-0.385,5.495,1.641,5.03,1.98
7,27,2700,car,1047.603,982.015,-0.575,0.411,2.52,4.27,1.87
8,27,2700,car,1003.315,985.351,5.341,-0.453,-0.085,4.89,1.85
9,27,2700,car,989.828,985.956,5.618,0.154,0.027,4.83,1.89
10,27,2700,car,1023.847,1018.109,-3.211,-3.072,-2.378,4.68,1.93
11,27,2700,car,1057.566,975.282,-2.498,1.758,2.529,5.23,1.97
12,27,2700,car,975.364,984.991,5.087,0.263,0.052,5.21,2.01
2,28,2800,pedestrian/bicycle,1034.611,973.765,1.499,0.556,,,
4,28,2800,car,1015.645,982.519,2.616,-1.659,-0.565,4.92,1.84
5,28,2800,car,1045.969,977.817,7.32,-3.116,-0.402,4.68,1.84
6,28,2800,car,1037.911,1001.151,-0.311,5.559,1.627,5.03,1.98
7,28,2800,car,1047.546,982.056,-0.593,0.425,2.52,4.27,1.87
8,28,2800,car,1003.849,985.302,5.287,-0.462,-0.087,4.89,1.85
9,28,2800,car,990.39,985.966,5.67,0.135,0.024,4.83,1.89
10,28,2800,car,1023.519,1017.809,-3.273,-3.089,-2.385,4.68,1.93
11,28,2800,car,1057.317,975.458,-2.346,1.651,2.528,5.23,1.97
12,28,2800,car,975.873,985.016,4.984,0.256,0.051,5.21,2.01
2,29,2900,pedestrian/bicycle,1034.761,973.82,1.508,0.556,,,
4,29,2900,car,1015.912,982.362,2.558,-1.597,-0.558,4.92,1.84
5,29,2900,car,1046.691,977.483,7.187,-3.203,-0.419,4.68,1.84
6,29,2900,car,1037.903,1001.708,-0.234,5.62,1.612,5.03,1.98
7,29,2900,car,1047.487,982.1,-0.618,0.443,2.519,4.27,1.87
8,29,2900,car,1004.377,985.253,5.238,-0.467,-0.089,4.89,1.85
9,29,2900,car,990.957,985.974,5.719,0.115,0.02,4.83,1.89
10,29,2900,car,1023.185,1017.507,-3.328,-3.099,-2.392,4.68,1.93
11,29,2900,car,1057.083,975.624,-2.198,1.547,2.528,5.23,1.97
12,29,2900,car,976.371,985.041,4.891,0.248,0.051,5.21,2.01
2,30,3000,pedestrian/bicycle,1034.912,973.876,1.52,0.553,,,
4,30,3000,car,1016.173,982.211,2.5,-1.537,-0.551,4.92,1.84
5,30,3000,car,1047.4,977.142,7.055,-3.282,-0.435,4.68,1.84
6,30,3000,car,1037.904,1002.271,-0.154,5.678,1.598,5.03,1.98
7,30,3000,car,1047.426,982.144,-0.65,0.466,2.519,4.27,1.87
8,30,3000,car,1004.901,985.206,5.193,-0.466,-0.089,4.89,1.85
9,30,3000,car,991.529,985.979,5.765,0.092,0.016,4.83,1.89
10,30,3000,car,1022.846,1017.204,-3.375,-3.105,-2.398,4.68,1.93
11,30,3000,car,1056.863,975.779,-2.056,1.448,2.528,5.23,1.97
12,30,3000,car,976.86,985.064,4.807,0.241,0.05,5.21,2.01
2,31,3100,pedestrian/bicycle,1035.065,973.931,1.532,0.547,,,
4,31,3100,car,1016.428,982.065,2.442,-1.48,-0.545,4.92,1.84
5,31,3100,car,1048.096,976.794,6.927,-3.352,-0.451,4.68,1.84
6,31,3100,car,1037.912,1002.839,-0.07,5.732,1.583,5.03,1.98
7,31,3100,car,1047.361,982.192,-0.685,0.493,2.518,4.27,1.87
8,31,3100,car,1005.421,985.16,5.155,-0.459,-0.089,4.89,1.85
9,31,3100,car,992.106,985.982,5.81,0.067,0.011,4.83,1.89
10,31,3100,car,1022.503,1016.9,-3.416,-3.106,-2.404,4.68,1.93
11,31,3100,car,1056.657,975.924,-1.92,1.352,2.528,5.23,1.97
12,31,3100,car,977.341,985.087,4.731,0.233,0.049,5.21,2.01
2,32,3200,pedestrian/bicycle,1035.219,973.985,1.541,0.544,,,
4,32,3200,car,1016.677,981.926,2.385,-1.424,-0.538,4.92,1.84
5,32,3200,car,1048.779,976.44,6.802,-3.414,-0.465,4.68,1.84
6,32,3200,car,1037.93,1003.412,0.016,5.784,1.568,5.03,1.98
7,32,3200,car,1047.293,982.242,-0.724,0.521,2.518,4.27,1.87
8,32,3200,car,1005.937,985.117,5.125,-0.447,-0.087,4.89,1.85
9,32,3200,car,992.687,985.981,5.854,0.04,0.007,4.83,1.89
10,32,3200,car,1022.156,1016.595,-3.45,-3.103,-2.409,4.68,1.93
11,32,3200,car,1056.465,976.059,-1.79,1.26,2.528,5.23,1.97
12,32,3200,car,977.814,985.108,4.664,0.226,0.048,5.21,2.01
2,33,3300,pedestrian/bicycle,1035.373,974.04,1.548,0.547,,,
4,33,3300,car,1016.921,981.792,2.329,-1.371,-0.532,4.92,1.84
5,33,3300,car,1049.45,976.081,6.682,-3.467,-0.479,4.68,1.84
6,33,3300,car,1037.956,1003.989,0.105,5.832,1.553,5.03,1.98
7,33,3300,car,1047.221,982.295,-0.763,0.55,2.517,4.27,1.87
8,33,3300,car,1006.45,985.077,5.102,-0.43,-0.084,4.89,1.85
9,33,3300,car,993.272,985.978,5.896,0.011,0.002,4.83,1.89
10,33,3300,car,1021.806,1016.29,-3.479,-3.098,-2.414,4.68,1.93
11,33,3300,car,1056.286,976.185,-1.667,1.173,2.528,5.23,1.97
12,33,3300,car,978.281,985.129,4.603,0.218,0.047,5.21,2.01
2,34,3400,pedestrian/bicycle,1035.528,974.095,1.557,0.555,,,
4,34,3400,car,1017.158,981.663,2.275,-1.32,-0.526,4.92,1.84
5,34,3400,car,1050.11,975.718,6.567,-3.514,-0.491,4.68,1.84
6,34,3400,car,1037.992,1004.572,0.197,5.879,1.537,5.03,1.98
7,34,3400,car,1047.145,982.35,-0.802,0.579,2.516,4.27,1.87
8,34,3400,car,1006.961,985.041,5.088,-0.408,-0.08,4.89,1.85
9,34,3400,car,993.862,985.971,5.936,-0.019,-0.003,4.83,1.89
10,34,3400,car,1021.453,1015.985,-3.502,-3.09,-2.419,4.68,1.93
11,34,3400,car,1056.119,976.301,-1.552,1.091,2.529,5.23,1.97
12,34,3400,car,978.741,985.149,4.547,0.211,0.046,5.21,2.01
2,35,3500,pedestrian/bicycle,1035.685,974.151,1.568,0.565,,,
4,35,3500,car,1017.391,981.54,2.225,-1.272,-0.519,4.92,1.84
5,35,3500,car,1050.759,975.352,6.46,-3.553,-0.503,4.68,1.84
