track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1017.639,1016.39,0.212,-2.126,-1.471,4.04,1.45
6,8,800,car,989.463,1004.065,5.2,-0.142,-0.027,4.49,1.6
7,8,800,car,975.295,1001.609,6.81,-0.606,-0.089,4.64,1.65
8,8,800,car,1034.623,975.644,-0.125,5.752,1.593,4.33,1.57
1,9,900,car,1023.453,1023.087,-1.243,4.492,1.841,4.59,1.57
2,9,900,car,1019.506,1007.445,1.944,-3.666,-1.083,4.22,1.54
3,9,900,car,1028.5,1005.935,-1.351,7.274,1.754,4.56,1.63
4,9,900,car,1056.324,1001.711,8.369,0.71,0.085,4.96,1.66
5,9,900,car,1017.66,1016.177,0.202,-2.019,-1.471,4.04,1.45
6,9,900,car,989.983,1004.05,5.062,-0.139,-0.027,4.49,1.6
7,9,900,car,975.977,1001.551,6.954,-0.604,-0.087,4.64,1.65
8,9,900,car,1034.614,976.219,-0.111,5.709,1.59,4.33,1.57
1,10,1000,car,1023.32,1023.535,-1.255,4.421,1.847,4.59,1.57
2,10,1000,car,1019.742,1007.102,2.155,-3.7,-1.043,4.22,1.54
3,10,1000,car,1028.362,1006.662,-1.365,7.269,1.756,4.56,1.63
4,10,1000,car,1057.16,1001.79,8.496,0.767,0.09,4.96,1.66
5,10,1000,car,1017.68,1015.975,0.191,-1.91,-1.471,4.04,1.45
6,10,1000,car,990.489,1004.036,4.921,-0.137,-0.028,4.49,1.6
7,10,1000,car,976.672,1001.493,7.088,-0.599,-0.084,4.64,1.65
8,10,1000,car,1034.606,976.79,-0.096,5.65,1.588,4.33,1.57
1,11,1100,car,1023.189,1023.977,-1.257,4.351,1.852,4.59,1.57
2,11,1100,car,1019.999,1006.758,2.38,-3.721,-1.002,4.22,1.54
3,11,1100,car,1028.223,1007.388,-1.374,7.246,1.758,4.56,1.63
4,11,1100,car,1058.009,1001.876,8.613,0.834,0.097,4.96,1.66
5,11,1100,car,1017.7,1015.785,0.183,-1.805,-1.47,4.04,1.45
6,11,1100,car,990.981,1004.022,4.776,-0.134,-0.028,4.49,1.6
7,11,1100,car,977.381,1001.436,7.201,-0.592,-0.082,4.64,1.65
8,11,1100,car,1034.599,977.355,-0.081,5.576,1.585,4.33,1.57
1,12,1200,car,1023.059,1024.413,-1.251,4.281,1.855,4.59,1.57
2,12,1200,car,1020.28,1006.416,2.617,-3.727,-0.959,4.22,1.54
3,12,1200,car,1028.083,1008.112,-1.379,7.204,1.76,4.56,1.63
4,12,1200,car,1058.87,1001.971,8.721,0.911,0.104,4.96,1.66
5,12,1200,car,1017.72,1015.604,0.175,-1.709,-1.469,4.04,1.45
6,12,1200,car,991.458,1004.008,4.629,-0.131,-0.028,4.49,1.6
7,12,1200,car,978.102,1001.381,7.285,-0.581,-0.08,4.64,1.65
8,12,1200,car,1034.595,977.913,-0.064,5.491,1.583,4.33,1.57
1,13,1300,car,1022.932,1024.842,-1.237,4.21,1.857,4.59,1.57
2,13,1300,car,1020.584,1006.077,2.864,-3.715,-0.914,4.22,1.54
3,13,1300,car,1027.943,1008.832,-1.379,7.145,1.762,4.56,1.63
4,13,1300,car,1059.741,1002.075,8.819,0.996,0.112,4.96,1.66
5,13,1300,car,1017.739,1015.433,0.17,-1.626,-1.467,4.04,1.45
6,13,1300,car,991.921,1003.994,4.477,-0.128,-0.029,4.49,1.6
7,13,1300,car,978.83,1001.326,7.334,-0.567,-0.077,4.64,1.65
8,13,1300,car,1034.592,978.462,-0.047,5.399,1.58,4.33,1.57
1,14,1400,car,1022.809,1025.265,-1.217,4.139,1.857,4.59,1.57
2,14,1400,car,1020.913,1005.742,3.119,-3.684,-0.868,4.22,1.54
3,14,1400,car,1027.803,1009.546,-1.375,7.068,1.763,4.56,1.63
4,14,1400,car,1060.621,1002.189,8.908,1.087,0.121,4.96,1.66
5,14,1400,car,1017.759,1015.271,0.167,-1.561,-1.464,4.04,1.45
6,14,1400,car,992.369,1003.981,4.323,-0.125,-0.029,4.49,1.6
7,14,1400,car,979.564,1001.272,7.346,-0.552,-0.075,4.64,1.65
8,14,1400,car,1034.592,979.002,-0.03,5.3,1.576,4.33,1.57
1,15,1500,car,1022.689,1025.681,-1.192,4.067,1.856,4.59,1.57
2,15,1500,car,1021.266,1005.413,3.38,-3.634,-0.822,4.22,1.54
3,15,1500,car,1027.664,1010.253,-1.366,6.974,1.764,4.56,1.63
4,15,1500,car,1061.51,1002.312,8.988,1.183,0.131,4.96,1.66
5,15,1500,car,1017.779,1015.115,0.167,-1.518,-1.462,4.04,1.45
6,15,1500,car,992.801,1003.968,4.166,-0.121,-0.029,4.49,1.6
7,15,1500,car,980.299,1001.22,7.321,-0.535,-0.073,4.64,1.65
8,15,1500,car,1034.593,979.532,-0.012,5.197,1.573,4.33,1.57
1,16,1600,car,1022.573,1026.09,-1.162,3.993,1.854,4.59,1.57
2,16,1600,car,1021.645,1005.092,3.644,-3.564,-0.774,4.22,1.54
3,16,1600,car,1027.525,1010.95,-1.353,6.863,1.765,4.56,1.63
4,16,1600,car,1062.407,1002.446,9.059,1.282,0.141,4.96,1.66
5,16,1600,car,1017.8,1014.964,0.17,-1.499,-1.458,4.04,1.45
6,16,1600,car,993.218,1003.956,4.005,-0.117,-0.029,4.49,1.6
7,16,1600,car,981.031,1001.169,7.261,-0.519,-0.071,4.64,1.65
8,16,1600,car,1034.597,980.052,0.006,5.091,1.57,4.33,1.57
1,17,1700,car,1022.461,1026.492,-1.128,3.918,1.851,4.59,1.57
2,17,1700,car,1022.048,1004.78,3.909,-3.476,-0.727,4.22,1.54
3,17,1700,car,1027.388,1011.636,-1.336,6.736,1.767,4.56,1.63
4,17,1700,car,1063.31,1002.59,9.122,1.383,0.15,4.96,1.66
5,17,1700,car,1017.821,1014.815,0.176,-1.506,-1.454,4.04,1.45
6,17,1700,car,993.618,1003.944,3.842,-0.113,-0.029,4.49,1.6
7,17,1700,car,981.757,1001.119,7.171,-0.503,-0.07,4.64,1.65
8,17,1700,car,1034.602,980.561,0.025,4.98,1.566,4.33,1.57
9,17,1700,car,1013.018,1031.992,0.264,-7.301,-1.535,4.76,1.6
1,18,1800,car,1022.353,1026.886,-1.092,3.84,1.848,4.59,1.57
2,18,1800,car,1022.475,1004.478,4.174,-3.371,-0.679,4.22,1.54
3,18,1800,car,1027.254,1012.309,-1.314,6.594,1.767,4.56,1.63
4,18,1800,car,1064.22,1002.743,9.178,1.484,0.16,4.96,1.66
5,18,1800,car,1017.844,1014.665,0.187,-1.54,-1.45,4.04,1.45
6,18,1800,car,994.003,1003.932,3.677,-0.108,-0.029,4.49,1.6
7,18,1800,car,982.475,1001.07,7.054,-0.487,-0.069,4.64,1.65
8,18,1800,car,1034.61,981.059,0.043,4.865,1.562,4.33,1.57
9,18,1800,car,1013.042,1031.261,0.253,-7.294,-1.536,4.76,1.6
1,19,1900,car,1022.249,1027.272,-1.054,3.759,1.844,4.59,1.57
2,19,1900,car,1022.927,1004.189,4.436,-3.25,-0.632,4.22,1.54
3,19,1900,car,1027.121,1012.968,-1.289,6.439,1.768,4.56,1.63
4,19,1900,car,1065.135,1002.907,9.225,1.582,0.17,4.96,1.66
5,19,1900,car,1017.868,1014.511,0.203,-1.603,-1.445,4.04,1.45
6,19,1900,car,994.37,1003.922,3.51,-0.102,-0.029,4.49,1.6
7,19,1900,car,983.18,1001.022,6.915,-0.473,-0.068,4.64,1.65
8,19,1900,car,1034.62,981.545,0.062,4.744,1.558,4.33,1.57
9,19,1900,car,1013.065,1030.532,0.241,-7.268,-1.538,4.76,1.6
1,20,2000,car,1022.15,1027.65,-1.015,3.675,1.84,4.59,1.57
2,20,2000,car,1023.403,1003.912,4.695,-3.116,-0.586,4.22,1.54
3,20,2000,car,1026.991,1013.612,-1.26,6.271,1.769,4.56,1.63
4,20,2000,car,1066.055,1003.08,9.264,1.677,0.179,4.96,1.66
5,20,2000,car,1017.895,1014.351,0.224,-1.692,-1.439,4.04,1.45
6,20,2000,car,994.721,1003.912,3.341,-0.096,-0.029,4.49,1.6
7,20,2000,car,983.872,1000.975,6.76,-0.459,-0.068,4.64,1.65
8,20,2000,car,1034.632,982.02,0.08,4.616,1.554,4.33,1.57
9,20,2000,car,1013.086,1029.805,0.227,-7.219,-1.539,4.76,1.6
1,21,2100,car,1022.055,1028.02,-0.975,3.588,1.836,4.59,1.57
2,21,2100,car,1023.902,1003.65,4.95,-2.969,-0.54,4.22,1.54
3,21,2100,car,1026.864,1014.239,-1.228,6.093,1.77,4.56,1.63
4,21,2100,car,1066.979,1003.261,9.297,1.767,0.188,4.96,1.66
5,21,2100,car,1017.924,1014.183,0.25,-1.805,-1.433,4.04,1.45
6,21,2100,car,995.055,1003.903,3.17,-0.09,-0.028,4.49,1.6
7,21,2100,car,984.548,1000.929,6.592,-0.447,-0.068,4.64,1.65
8,21,2100,car,1034.646,982.481,0.096,4.48,1.549,4.33,1.57
9,21,2100,car,1013.106,1029.083,0.212,-7.149,-1.541,4.76,1.6
1,22,2200,car,1021.963,1028.38,-0.935,3.499,1.832,4.59,1.57
2,22,2200,car,1024.423,1003.402,5.199,-2.813,-0.496,4.22,1.54
3,22,2200,car,1026.741,1014.848,-1.193,5.905,1.77,4.56,1.63
4,22,2200,car,1067.906,1003.451,9.321,1.852,0.196,4.96,1.66
5,22,2200,car,1017.956,1014.003,0.283,-1.94,-1.426,4.04,1.45
6,22,2200,car,995.372,1003.895,2.998,-0.084,-0.028,4.49,1.6
7,22,2200,car,985.207,1000.884,6.416,-0.435,-0.068,4.64,1.65
8,22,2200,car,1034.661,982.929,0.112,4.332,1.545,4.33,1.57
9,22,2200,car,1013.124,1028.368,0.195,-7.056,-1.543,4.76,1.6
1,23,2300,car,1021.876,1028.732,-0.896,3.408,1.828,4.59,1.57
2,23,2300,car,1024.968,1003.169,5.442,-2.648,-0.453,4.22,1.54
3,23,2300,car,1026.621,1015.439,-1.157,5.71,1.771,4.56,1.63
4,23,2300,car,1068.836,1003.648,9.339,1.93,0.204,4.96,1.66
5,23,2300,car,1017.993,1013.81,0.323,-2.092,-1.417,4.04,1.45
6,23,2300,car,995.672,1003.887,2.825,-0.077,-0.027,4.49,1.6
7,23,2300,car,985.849,1000.841,6.234,-0.423,-0.068,4.64,1.65
8,23,2300,car,1034.678,983.362,0.126,4.174,1.541,4.33,1.57
9,23,2300,car,1013.141,1027.662,0.178,-6.944,-1.545,4.76,1.6
1,24,2400,car,1021.792,1029.074,-0.858,3.316,1.824,4.59,1.57
2,24,2400,car,1025.533,1002.952,5.68,-2.479,-0.411,4.22,1.54
3,24,2400,car,1026.505,1016.01,-1.119,5.509,1.771,4.56,1.63
4,24,2400,car,1069.768,1003.853,9.35,2.001,0.211,4.96,1.66
5,24,2400,car,1018.035,1013.602,0.372,-2.259,-1.408,4.04,1.45
6,24,2400,car,995.955,1003.881,2.652,-0.07,-0.027,4.49,1.6
7,24,2400,car,986.472,1000.798,6.051,-0.412,-0.068,4.64,1.65
8,24,2400,car,1034.696,983.779,0.137,4.002,1.537,4.33,1.57
9,24,2400,car,1013.155,1026.968,0.161,-6.814,-1.547,4.76,1.6
1,25,2500,car,1021.712,1029.407,-0.822,3.224,1.82,4.59,1.57
2,25,2500,car,1026.121,1002.751,5.91,-2.306,-0.372,4.22,1.54
3,25,2500,car,1026.392,1016.56,-1.081,5.304,1.772,4.56,1.63
4,25,2500,car,1070.7,1004.063,9.354,2.066,0.217,4.96,1.66
5,25,2500,car,1018.083,1013.377,0.429,-2.436,-1.396,4.04,1.45
6,25,2500,car,996.22,1003.875,2.479,-0.064,-0.026,4.49,1.6
7,25,2500,car,987.077,1000.756,5.867,-0.4,-0.068,4.64,1.65
8,25,2500,car,1034.716,984.179,0.146,3.818,1.533,4.33,1.57
9,25,2500,car,1013.168,1026.286,0.143,-6.666,-1.549,4.76,1.6
10,25,2500,car,973.125,1005.026,7.129,-0.504,-0.071,4.05,1.51
1,26,2600,car,1021.634,1029.731,-0.787,3.135,1.817,4.59,1.57
2,26,2600,car,1026.728,1002.565,6.134,-2.132,-0.334,4.22,1.54
3,26,2600,car,1026.283,1017.091,-1.042,5.096,1.772,4.56,1.63
4,26,2600,car,1071.634,1004.279,9.353,2.126,0.224,4.96,1.66
5,26,2600,car,1018.138,1013.134,0.498,-2.618,-1.383,4.04,1.45
6,26,2600,car,996.468,1003.87,2.309,-0.058,-0.025,4.49,1.6
7,26,2600,car,987.664,1000.716,5.684,-0.389,-0.068,4.64,1.65
8,26,2600,car,1034.735,984.561,0.152,3.62,1.529,4.33,1.57
9,26,2600,car,1013.179,1025.62,0.126,-6.503,-1.551,4.76,1.6
10,26,2600,car,973.838,1004.978,7.12,-0.49,-0.069,4.05,1.51
1,27,2700,car,1021.56,1030.046,-0.755,3.048,1.814,4.59,1.57
2,27,2700,car,1027.356,1002.395,6.351,-1.959,-0.299,4.22,1.54
3,27,2700,car,1026.178,1017.6,-1.004,4.887,1.773,4.56,1.63
4,27,2700,car,1072.567,1004.501,9.346,2.183,0.229,4.96,1.66
5,27,2700,car,1018.203,1012.874,0.578,-2.803,-1.367,4.04,1.45
6,27,2700,car,996.699,1003.866,2.143,-0.052,-0.024,4.49,1.6
7,27,2700,car,988.232,1000.676,5.504,-0.378,-0.068,4.64,1.65
8,27,2700,car,1034.755,984.923,0.155,3.409,1.525,4.33,1.57
9,27,2700,car,1013.189,1024.969,0.11,-6.325,-1.553,4.76,1.6
10,27,2700,car,974.55,1004.931,7.089,-0.472,-0.067,4.05,1.51
1,28,2800,car,1021.489,1030.352,-0.725,2.968,1.81,4.59,1.57
2,28,2800,car,1028.004,1002.24,6.562,-1.79,-0.266,4.22,1.54
3,28,2800,car,1026.076,1018.088,-0.966,4.679,1.774,4.56,1.63
4,28,2800,car,1073.499,1004.729,9.336,2.237,0.235,4.96,1.66
5,28,2800,car,1018.278,1012.596,0.673,-2.985,-1.349,4.04,1.45
6,28,2800,car,996.913,1003.862,1.982,-0.046,-0.023,4.49,1.6
7,28,2800,car,988.782,1000.638,5.326,-0.366,-0.069,4.64,1.65
8,28,2800,car,1034.775,985.263,0.154,3.185,1.522,4.33,1.57
9,28,2800,car,1013.197,1024.337,0.095,-6.134,-1.555,4.76,1.6
10,28,2800,car,975.259,1004.887,7.035,-0.452,-0.064,4.05,1.51
1,29,2900,car,1021.42,1030.649,-0.699,2.895,1.808,4.59,1.57
2,29,2900,car,1028.671,1002.099,6.768,-1.626,-0.236,4.22,1.54
3,29,2900,car,1025.977,1018.556,-0.93,4.472,1.776,4.56,1.63
4,29,2900,car,1074.431,1004.961,9.323,2.29,0.241,4.96,1.66
5,29,2900,car,1018.366,1012.301,0.784,-3.162,-1.328,4.04,1.45
6,29,2900,car,997.111,1003.859,1.828,-0.041,-0.022,4.49,1.6
7,29,2900,car,989.315,1000.602,5.15,-0.354,-0.069,4.64,1.65
8,29,2900,car,1034.794,985.582,0.151,2.951,1.52,4.33,1.57
9,29,2900,car,1013.204,1023.723,0.081,-5.93,-1.557,4.76,1.6
10,29,2900,car,975.963,1004.845,6.957,-0.43,-0.062,4.05,1.51
1,30,3000,car,1021.354,1030.94,-0.676,2.831,1.805,4.59,1.57
2,30,3000,car,1029.357,1001.972,6.968,-1.469,-0.208,4.22,1.54
3,30,3000,car,1025.882,1019.003,-0.896,4.269,1.778,4.56,1.63
5,30,3000,car,1018.468,1011.989,0.913,-3.329,-1.303,4.04,1.45
6,30,3000,car,997.294,1003.856,1.684,-0.036,-0.022,4.49,1.6
7,30,3000,car,989.83,1000.567,4.977,-0.341,-0.068,4.64,1.65
8,30,3000,car,1034.813,985.877,0.145,2.708,1.517,4.33,1.57
9,30,3000,car,1013.209,1023.13,0.069,-5.716,-1.559,4.76,1.6
10,30,3000,car,976.659,1004.805,6.857,-0.406,-0.059,4.05,1.51
1,31,3100,car,1021.29,1031.224,-0.656,2.778,1.803,4.59,1.57
2,31,3100,car,1030.062,1001.858,7.164,-1.32,-0.182,4.22,1.54
3,31,3100,car,1025.79,1019.429,-0.863,4.071,1.78,4.56,1.63
5,31,3100,car,1018.586,1011.662,1.059,-3.484,-1.276,4.04,1.45
6,31,3100,car,997.463,1003.854,1.551,-0.032,-0.021,4.49,1.6
7,31,3100,car,990.328,1000.533,4.805,-0.328,-0.068,4.64,1.65
8,31,3100,car,1034.83,986.147,0.136,2.459,1.516,4.33,1.57
9,31,3100,car,1013.214,1022.559,0.058,-5.493,-1.56,4.76,1.6
10,31,3100,car,977.345,1004.767,6.738,-0.382,-0.057,4.05,1.51
1,32,3200,car,1021.227,1031.502,-0.639,2.736,1.8,4.59,1.57
2,32,3200,car,1030.785,1001.755,7.355,-1.182,-0.159,4.22,1.54
3,32,3200,car,1025.7,1019.835,-0.833,3.878,1.782,4.56,1.63
5,32,3200,car,1018.723,1011.322,1.225,-3.622,-1.245,4.04,1.45
6,32,3200,car,997.618,1003.852,1.43,-0.029,-0.02,4.49,1.6
7,32,3200,car,990.808,1000.501,4.634,-0.315,-0.068,4.64,1.65
8,32,3200,car,1034.845,986.393,0.125,2.207,1.514,4.33,1.57
9,32,3200,car,1013.218,1022.009,0.048,-5.261,-1.562,4.76,1.6
10,32,3200,car,978.019,1004.732,6.603,-0.358,-0.054,4.05,1.51
1,33,3300,car,1021.166,1031.777,-0.625,2.706,1.798,4.59,1.57
2,33,3300,car,1031.526,1001.664,7.543,-1.053,-0.139,4.22,1.54
3,33,3300,car,1025.612,1020.222,-0.805,3.691,1.786,4.56,1.63
5,33,3300,car,1018.879,1010.971,1.409,-3.74,-1.211,4.04,1.45
6,33,3300,car,997.761,1003.85,1.324,-0.026,-0.019,4.49,1.6
7,33,3300,car,991.272,1000.47,4.463,-0.302,-0.067,4.64,1.65
8,33,3300,car,1034.859,986.614,0.113,1.955,1.513,4.33,1.57
9,33,3300,car,1013.221,1021.483,0.041,-5.023,-1.563,4.76,1.6
10,33,3300,car,978.679,1004.699,6.454,-0.334,-0.052,4.05,1.51
1,34,3400,car,1021.107,1032.048,-0.614,2.686,1.796,4.59,1.57
2,34,3400,car,1032.285,1001.583,7.728,-0.935,-0.12,4.22,1.54
3,34,3400,car,1025.526,1020.59,-0.78,3.512,1.789,4.56,1.63
5,34,3400,car,1019.057,1010.611,1.61,-3.836,-1.173,4.04,1.45
6,34,3400,car,997.893,1003.848,1.234,-0.023,-0.019,4.49,1.6
7,34,3400,car,991.718,1000.44,4.293,-0.288,-0.067,4.64,1.65
8,34,3400,car,1034.871,986.809,0.1,1.706,1.512,4.33,1.57
9,34,3400,car,1013.223,1020.981,0.034,-4.779,-1.564,4.76,1.6
10,34,3400,car,979.325,1004.668,6.293,-0.312,-0.05,4.05,1.51
1,35,3500,car,1021.048,1032.317,-0.606,2.676,1.793,4.59,1.57
2,35,3500,car,1033.062,1001.512,7.909,-0.827,-0.104,4.22,1.54
3,35,3500,car,1025.442,1020.94,-0.757,3.34,1.794,4.56,1.63
5,35,3500,car,1019.258,1010.245,1.826,-3.908,-1.134,4.04,1.45
6,35,3500,car,998.017,1003.847,1.161,-0.021,-0.018,4.49,1.6
7,35,3500,car,992.147,1000.413,4.122,-0.274,-0.066,4.64,1.65
8,35,3500,car,1034.882,986.98,0.087,1.464,1.511,4.33,1.57
9,35,3500,car,1013.226,1020.503,0.029,-4.53,-1.564,4.76,1.6
10,35,3500,car,979.954,1004.639,6.121,-0.292,-0.048,4.05,1.51
1,36,3600,car,1020.991,1032.585,-0.599,2.673,1.791,4.59,1.57
2,36,3600,car,1033.855,1001.448,8.086,-0.729,-0.09,4.22,1.54
3,36,3600,car,1025.36,1021.272,-0.735,3.176,1.798,4.56,1.63
5,36,3600,car,1019.482,1009.875,2.055,-3.955,-1.092,4.04,1.45
6,36,3600,car,998.133,1003.846,1.106,-0.019,-0.017,4.49,1.6
7,36,3600,car,992.56,1000.386,3.95,-0.26,-0.066,4.64,1.65
8,36,3600,car,1034.89,987.126,0.074,1.232,1.511,4.33,1.57
9,36,3600,car,1013.228,1020.05,0.025,-4.277,-1.565,4.76,1.6
10,36,3600,car,980.566,1004.612,5.941,-0.274,-0.046,4.05,1.51
1,37,3700,car,1020.934,1032.853,-0.593,2.674,1.789,4.59,1.57
2,37,3700,car,1034.666,1001.393,8.259,-0.639,-0.077,4.22,1.54
3,37,3700,car,1025.278,1021.588,-0.716,3.02,1.804,4.56,1.63
5,37,3700,car,1019.731,1009.504,2.295,-3.978,-1.048,4.04,1.45
6,37,3700,car,998.243,1003.845,1.071,-0.018,-0.017,4.49,1.6
7,37,3700,car,992.955,1000.362,3.776,-0.245,-0.065,4.64,1.65
8,37,3700,car,1034.897,987.249,0.061,1.012,1.511,4.33,1.57
9,37,3700,car,1013.23,1019.622,0.022,-4.021,-1.565,4.76,1.6
10,37,3700,car,981.161,1004.586,5.753,-0.258,-0.045,4.05,1.51
2,38,3800,car,1035.494,1001.344,8.426,-0.556,-0.066,4.22,1.54
3,38,3800,car,1025.198,1021.888,-0.699,2.872,1.81,4.56,1.63
5,38,3800,car,1020.003,1009.134,2.542,-3.977,-1.002,4.04,1.45
6,38,3800,car,998.351,1003.844,1.055,-0.017,-0.016,4.49,1.6
7,38,3800,car,993.332,1000.338,3.6,-0.231,-0.064,4.64,1.65
8,38,3800,car,1034.903,987.351,0.048,0.808,1.511,4.33,1.57
9,38,3800,car,1013.232,1019.22,0.019,-3.764,-1.566,4.76,1.6
10,38,3800,car,981.736,1004.561,5.559,-0.245,-0.044,4.05,1.51
2,39,3900,car,1036.338,1001.302,8.587,-0.479,-0.056,4.22,1.54
3,39,3900,car,1025.119,1022.173,-0.684,2.733,1.816,4.56,1.63
5,39,3900,car,1020.301,1008.768,2.795,-3.954,-0.955,4.04,1.45
6,39,3900,car,998.456,1003.843,1.062,-0.017,-0.016,4.49,1.6
7,39,3900,car,993.692,1000.317,3.423,-0.217,-0.063,4.64,1.65
8,39,3900,car,1034.907,987.432,0.037,0.622,1.511,4.33,1.57
9,39,3900,car,1013.234,1018.844,0.018,-3.505,-1.566,4.76,1.6
10,39,3900,car,982.292,1004.537,5.36,-0.232,-0.043,4.05,1.51
2,40,4000,car,1037.198,1001.267,8.742,-0.407,-0.047,4.22,1.54
3,40,4000,car,1025.041,1022.444,-0.67,2.603,1.823,4.56,1.63
5,40,4000,car,1020.623,1008.406,3.052,-3.911,-0.908,4.04,1.45
6,40,4000,car,998.562,1003.842,1.09,-0.017,-0.016,4.49,1.6
7,40,4000,car,994.035,1000.296,3.244,-0.202,-0.062,4.64,1.65
8,40,4000,car,1034.91,987.494,0.027,0.455,1.511,4.33,1.57
9,40,4000,car,1013.236,1018.493,0.017,-3.248,-1.566,4.76,1.6
10,40,4000,car,982.828,1004.514,5.157,-0.222,-0.043,4.05,1.51
