track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,954.099,1012.956,6.785,-0.768,-0.113,4.84,1.92
1,4,400,pedestrian/bicycle,970.785,1000.1,-1.237,0.923,,,
2,4,400,pedestrian/bicycle,923.543,1026.551,-4.301,-0.174,,,
3,4,400,car,932.179,1025.512,-1.096,-0.049,-3.097,4.88,2.15
4,4,400,car,922.925,1024.359,-0.969,-0.045,-3.095,5.12,1.96
5,4,400,car,940.51,1025.625,-0.203,-0.026,-3.012,4.85,2.13
6,4,400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,4,400,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,4,400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,4,400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,4,400,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
11,4,400,car,1062.95,1004.868,9.9,-2.452,-0.243,5.0,2.11
12,4,400,car,982.272,1037.017,-0.842,-1.874,-1.993,4.88,1.99
13,4,400,car,954.775,1012.86,6.651,-0.838,-0.125,4.84,1.92
1,5,500,pedestrian/bicycle,970.661,1000.192,-1.256,0.922,,,
2,5,500,pedestrian/bicycle,923.121,1026.536,-4.132,-0.137,,,
3,5,500,car,932.069,1025.508,-1.148,-0.051,-3.097,4.88,2.15
4,5,500,car,922.828,1024.354,-0.953,-0.044,-3.096,5.12,1.96
5,5,500,car,940.489,1025.623,-0.245,-0.032,-3.012,4.85,2.13
6,5,500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,5,500,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,5,500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,5,500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,5,500,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,5,500,car,982.191,1036.828,-0.808,-1.811,-1.99,4.88,1.99
13,5,500,car,955.437,1012.757,6.516,-0.904,-0.138,4.84,1.92
1,6,600,pedestrian/bicycle,970.535,1000.285,-1.264,0.932,,,
2,6,600,pedestrian/bicycle,922.718,1026.524,-3.938,-0.102,,,
3,6,600,car,931.954,1025.503,-1.198,-0.053,-3.097,4.88,2.15
4,6,600,car,922.733,1024.35,-0.934,-0.043,-3.096,5.12,1.96
5,6,600,car,940.465,1025.62,-0.29,-0.038,-3.013,4.85,2.13
6,6,600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,6,600,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,6,600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,6,600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,6,600,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,6,600,car,982.115,1036.644,-0.772,-1.743,-1.988,4.88,1.99
13,6,600,car,956.086,1012.648,6.379,-0.967,-0.15,4.84,1.92
1,7,700,pedestrian/bicycle,970.408,1000.379,-1.269,0.95,,,
2,7,700,pedestrian/bicycle,922.334,1026.515,-3.728,-0.075,,,
3,7,700,car,931.835,1025.498,-1.246,-0.055,-3.097,4.88,2.15
4,7,700,car,922.64,1024.346,-0.912,-0.042,-3.096,5.12,1.96
5,7,700,car,940.436,1025.617,-0.341,-0.044,-3.013,4.85,2.13
6,7,700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,7,700,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,7,700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,7,700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,7,700,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,7,700,car,982.042,1036.468,-0.737,-1.674,-1.985,4.88,1.99
13,7,700,car,956.721,1012.533,6.242,-1.027,-0.163,4.84,1.92
1,8,800,pedestrian/bicycle,970.281,1000.475,-1.276,0.973,,,
2,8,800,pedestrian/bicycle,921.972,1026.509,-3.519,-0.055,,,
3,8,800,car,931.71,1025.493,-1.29,-0.057,-3.098,4.88,2.15
4,8,800,car,922.548,1024.342,-0.887,-0.041,-3.096,5.12,1.96
5,8,800,car,940.401,1025.613,-0.399,-0.051,-3.014,4.85,2.13
6,8,800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,8,800,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,8,800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,8,800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,8,800,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,8,800,car,981.972,1036.298,-0.701,-1.604,-1.983,4.88,1.99
13,8,800,car,957.342,1012.411,6.108,-1.083,-0.175,4.84,1.92
1,9,900,pedestrian/bicycle,970.153,1000.574,-1.286,1.001,,,
2,9,900,pedestrian/bicycle,921.63,1026.504,-3.33,-0.041,,,
3,9,900,car,931.581,1025.487,-1.332,-0.058,-3.098,4.88,2.15
4,9,900,car,922.46,1024.338,-0.857,-0.039,-3.096,5.12,1.96
5,9,900,car,940.361,1025.609,-0.462,-0.059,-3.014,4.85,2.13
6,9,900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,9,900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,9,900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,9,900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,9,900,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,9,900,car,981.905,1036.136,-0.668,-1.536,-1.981,4.88,1.99
13,9,900,car,957.949,1012.285,5.976,-1.137,-0.188,4.84,1.92
1,10,1000,pedestrian/bicycle,970.024,1000.675,-1.296,1.031,,,
2,10,1000,pedestrian/bicycle,921.304,1026.5,-3.188,-0.033,,,
3,10,1000,car,931.448,1025.482,-1.368,-0.06,-3.098,4.88,2.15
4,10,1000,car,922.374,1024.334,-0.823,-0.038,-3.096,5.12,1.96
5,10,1000,car,940.315,1025.604,-0.531,-0.068,-3.015,4.85,2.13
6,10,1000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,10,1000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,10,1000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,10,1000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,10,1000,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,10,1000,car,981.842,1035.981,-0.637,-1.473,-1.979,4.88,1.99
13,10,1000,car,958.543,1012.152,5.849,-1.188,-0.2,4.84,1.92
14,10,1000,car,920.069,1013.169,10.741,0.235,0.022,4.54,2.05
1,11,1100,pedestrian/bicycle,969.894,1000.78,-1.303,1.061,,,
2,11,1100,pedestrian/bicycle,920.989,1026.497,-3.109,-0.029,,,
3,11,1100,car,931.311,1025.476,-1.4,-0.061,-3.098,4.88,2.15
4,11,1100,car,922.292,1024.33,-0.783,-0.036,-3.096,5.12,1.96
5,11,1100,car,940.262,1025.599,-0.604,-0.076,-3.016,4.85,2.13
6,11,1100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,11,1100,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,11,1100,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,11,1100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,11,1100,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,11,1100,car,981.781,1035.832,-0.61,-1.416,-1.978,4.88,1.99
13,11,1100,car,959.124,1012.015,5.727,-1.238,-0.213,4.84,1.92
14,11,1100,car,921.143,1013.193,10.748,0.241,0.022,4.54,2.05
1,12,1200,pedestrian/bicycle,969.763,1000.887,-1.309,1.087,,,
2,12,1200,pedestrian/bicycle,920.679,1026.494,-3.087,-0.028,,,
3,12,1200,car,931.171,1025.471,-1.426,-0.062,-3.098,4.88,2.15
4,12,1200,car,922.213,1024.327,-0.739,-0.034,-3.096,5.12,1.96
5,12,1200,car,940.201,1025.593,-0.68,-0.085,-3.017,4.85,2.13
6,12,1200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,12,1200,car,948.023,1026.95,-0.186,-0.02,-3.032,4.55,1.98
8,12,1200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,12,1200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,12,1200,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,12,1200,car,981.722,1035.689,-0.587,-1.368,-1.976,4.88,1.99
13,12,1200,car,959.692,1011.873,5.613,-1.287,-0.225,4.84,1.92
14,12,1200,car,922.217,1013.218,10.751,0.247,0.023,4.54,2.05
1,13,1300,pedestrian/bicycle,969.632,1000.997,-1.317,1.105,,,
3,13,1300,car,931.028,1025.465,-1.446,-0.062,-3.099,4.88,2.15
4,13,1300,car,922.139,1024.324,-0.691,-0.031,-3.096,5.12,1.96
5,13,1300,car,940.133,1025.586,-0.758,-0.094,-3.018,4.85,2.13
6,13,1300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,13,1300,car,948.004,1026.949,-0.237,-0.026,-3.033,4.55,1.98
8,13,1300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,13,1300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,13,1300,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,13,1300,car,981.665,1035.552,-0.57,-1.33,-1.976,4.88,1.99
13,13,1300,car,960.249,1011.726,5.505,-1.336,-0.238,4.84,1.92
14,13,1300,car,923.293,1013.244,10.747,0.255,0.024,4.54,2.05
1,14,1400,pedestrian/bicycle,969.499,1001.108,-1.326,1.118,,,
3,14,1400,car,930.884,1025.459,-1.459,-0.062,-3.099,4.88,2.15
4,14,1400,car,922.07,1024.321,-0.639,-0.029,-3.097,5.12,1.96
5,14,1400,car,940.057,1025.578,-0.837,-0.103,-3.02,4.85,2.13
6,14,1400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,14,1400,car,947.98,1026.947,-0.259,-0.028,-3.033,4.55,1.98
8,14,1400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,14,1400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,14,1400,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,14,1400,car,981.609,1035.418,-0.558,-1.304,-1.975,4.88,1.99
13,14,1400,car,960.795,1011.574,5.406,-1.385,-0.251,4.84,1.92
14,14,1400,car,924.367,1013.27,10.736,0.262,0.024,4.54,2.05
1,15,1500,pedestrian/bicycle,969.366,1001.22,-1.334,1.128,,,
3,15,1500,car,930.738,1025.453,-1.467,-0.062,-3.099,4.88,2.15
4,15,1500,car,922.007,1024.319,-0.585,-0.026,-3.097,5.12,1.96
5,15,1500,car,939.973,1025.57,-0.915,-0.111,-3.021,4.85,2.13
6,15,1500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,15,1500,car,947.955,1026.944,-0.267,-0.029,-3.033,4.55,1.98
8,15,1500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,15,1500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,15,1500,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,15,1500,car,981.553,1035.288,-0.552,-1.29,-1.975,4.88,1.99
13,15,1500,car,961.33,1011.417,5.314,-1.435,-0.264,4.84,1.92
14,15,1500,car,925.441,1013.298,10.718,0.271,0.025,4.54,2.05
1,16,1600,pedestrian/bicycle,969.233,1001.334,-1.34,1.137,,,
3,16,1600,car,930.591,1025.448,-1.468,-0.061,-3.1,4.88,2.15
4,16,1600,car,921.948,1024.317,-0.532,-0.024,-3.097,5.12,1.96
5,16,1600,car,939.881,1025.562,-0.992,-0.118,-3.023,4.85,2.13
6,16,1600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,16,1600,car,947.928,1026.941,-0.272,-0.03,-3.033,4.55,1.98
8,16,1600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,16,1600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,16,1600,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,16,1600,car,981.498,1035.159,-0.551,-1.288,-1.975,4.88,1.99
13,16,1600,car,961.856,1011.254,5.231,-1.486,-0.277,4.84,1.92
14,16,1600,car,926.513,1013.326,10.695,0.28,0.026,4.54,2.05
1,17,1700,pedestrian/bicycle,969.098,1001.448,-1.346,1.143,,,
3,17,1700,car,930.444,1025.442,-1.463,-0.06,-3.1,4.88,2.15
4,17,1700,car,921.895,1024.314,-0.479,-0.021,-3.097,5.12,1.96
5,17,1700,car,939.782,1025.553,-1.068,-0.125,-3.025,4.85,2.13
6,17,1700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,17,1700,car,947.901,1026.938,-0.278,-0.03,-3.033,4.55,1.98
8,17,1700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,17,1700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,17,1700,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,17,1700,car,981.442,1035.03,-0.556,-1.298,-1.976,4.88,1.99
13,17,1700,car,962.373,1011.087,5.154,-1.538,-0.29,4.84,1.92
14,17,1700,car,927.582,1013.356,10.665,0.29,0.027,4.54,2.05
1,18,1800,pedestrian/bicycle,968.964,1001.562,-1.352,1.145,,,
3,18,1800,car,930.298,1025.437,-1.452,-0.059,-3.101,4.88,2.15
4,18,1800,car,921.847,1024.313,-0.43,-0.019,-3.097,5.12,1.96
5,18,1800,car,939.674,1025.543,-1.141,-0.131,-3.027,4.85,2.13
6,18,1800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,18,1800,car,947.873,1026.935,-0.289,-0.032,-3.032,4.55,1.98
8,18,1800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,18,1800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,18,1800,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,18,1800,car,981.385,1034.901,-0.566,-1.318,-1.977,4.88,1.99
13,18,1800,car,962.883,1010.914,5.085,-1.591,-0.303,4.84,1.92
14,18,1800,car,928.649,1013.387,10.631,0.301,0.028,4.54,2.05
1,19,1900,pedestrian/bicycle,968.828,1001.676,-1.353,1.138,,,
3,19,1900,car,930.153,1025.432,-1.435,-0.058,-3.101,4.88,2.15
4,19,1900,car,921.804,1024.311,-0.386,-0.017,-3.097,5.12,1.96
5,19,1900,car,939.56,1025.534,-1.21,-0.136,-3.03,4.85,2.13
6,19,1900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,19,1900,car,947.844,1026.931,-0.306,-0.034,-3.032,4.55,1.98
8,19,1900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,19,1900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,19,1900,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,19,1900,car,981.327,1034.77,-0.581,-1.347,-1.978,4.88,1.99
13,19,1900,car,963.385,1010.735,5.021,-1.646,-0.317,4.84,1.92
14,19,1900,car,929.712,1013.418,10.592,0.312,0.029,4.54,2.05
1,20,2000,pedestrian/bicycle,968.694,1001.789,-1.342,1.121,,,
3,20,2000,car,930.009,1025.427,-1.411,-0.056,-3.102,4.88,2.15
4,20,2000,car,921.765,1024.31,-0.346,-0.015,-3.098,5.12,1.96
5,20,2000,car,939.439,1025.524,-1.276,-0.14,-3.032,4.85,2.13
6,20,2000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,20,2000,car,947.813,1026.928,-0.327,-0.036,-3.032,4.55,1.98
8,20,2000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,20,2000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,20,2000,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,20,2000,car,981.267,1034.636,-0.598,-1.382,-1.979,4.88,1.99
13,20,2000,car,963.88,1010.551,4.964,-1.702,-0.33,4.84,1.92
14,20,2000,car,930.771,1013.451,10.549,0.323,0.031,4.54,2.05
1,21,2100,pedestrian/bicycle,968.561,1001.9,-1.319,1.092,,,
3,21,2100,car,929.868,1025.423,-1.382,-0.054,-3.103,4.88,2.15
4,21,2100,car,921.731,1024.308,-0.311,-0.014,-3.098,5.12,1.96
5,21,2100,car,939.311,1025.514,-1.337,-0.143,-3.035,4.85,2.13
6,21,2100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,21,2100,car,947.781,1026.924,-0.353,-0.039,-3.032,4.55,1.98
8,21,2100,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,21,2100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,21,2100,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,21,2100,car,981.205,1034.498,-0.619,-1.423,-1.981,4.88,1.99
13,21,2100,car,964.37,1010.361,4.912,-1.761,-0.344,4.84,1.92
14,21,2100,car,931.826,1013.486,10.501,0.334,0.032,4.54,2.05
1,22,2200,pedestrian/bicycle,968.43,1002.007,-1.286,1.047,,,
3,22,2200,car,929.73,1025.419,-1.348,-0.051,-3.103,4.88,2.15
4,22,2200,car,921.699,1024.307,-0.275,-0.012,-3.098,5.12,1.96
5,22,2200,car,939.176,1025.504,-1.394,-0.145,-3.038,4.85,2.13
6,22,2200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,22,2200,car,947.745,1026.92,-0.382,-0.042,-3.032,4.55,1.98
8,22,2200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,22,2200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,22,2200,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,22,2200,car,981.14,1034.357,-0.642,-1.468,-1.983,4.88,1.99
13,22,2200,car,964.853,1010.166,4.867,-1.82,-0.358,4.84,1.92
14,22,2200,car,932.876,1013.521,10.449,0.343,0.033,4.54,2.05
1,23,2300,pedestrian/bicycle,968.304,1002.108,-1.248,0.989,,,
3,23,2300,car,929.595,1025.415,-1.307,-0.049,-3.104,4.88,2.15
4,23,2300,car,921.672,1024.306,-0.233,-0.01,-3.098,5.12,1.96
5,23,2300,car,939.037,1025.494,-1.445,-0.146,-3.041,4.85,2.13
6,23,2300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,23,2300,car,947.707,1026.915,-0.414,-0.046,-3.031,4.55,1.98
8,23,2300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,23,2300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,23,2300,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,23,2300,car,981.072,1034.211,-0.667,-1.514,-1.986,4.88,1.99
13,23,2300,car,965.332,1009.964,4.826,-1.882,-0.372,4.84,1.92
14,23,2300,car,933.92,1013.556,10.391,0.35,0.034,4.54,2.05
1,24,2400,pedestrian/bicycle,968.181,1002.204,-1.207,0.925,,,
3,24,2400,car,929.464,1025.411,-1.261,-0.046,-3.105,4.88,2.15
4,24,2400,car,921.649,1024.305,-0.173,-0.008,-3.098,5.12,1.96
5,24,2400,car,938.892,1025.484,-1.49,-0.145,-3.044,4.85,2.13
6,24,2400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,24,2400,car,947.666,1026.91,-0.449,-0.05,-3.031,4.55,1.98
8,24,2400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,24,2400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,24,2400,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,24,2400,car,981.002,1034.061,-0.694,-1.561,-1.989,4.88,1.99
13,24,2400,car,965.807,1009.757,4.792,-1.945,-0.386,4.84,1.92
14,24,2400,car,934.959,1013.592,10.328,0.355,0.034,4.54,2.05
1,25,2500,pedestrian/bicycle,968.063,1002.293,-1.159,0.861,,,
3,25,2500,car,929.338,1025.408,-1.209,-0.043,-3.106,4.88,2.15
4,25,2500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,25,2500,car,938.742,1025.474,-1.529,-0.144,-3.048,4.85,2.13
6,25,2500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,25,2500,car,947.621,1026.905,-0.485,-0.054,-3.031,4.55,1.98
8,25,2500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,25,2500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,25,2500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
12,25,2500,car,980.928,1033.906,-0.722,-1.609,-1.993,4.88,1.99
13,25,2500,car,966.278,1009.543,4.763,-2.011,-0.4,4.84,1.92
14,25,2500,car,935.992,1013.628,10.259,0.355,0.035,4.54,2.05
1,26,2600,pedestrian/bicycle,967.949,1002.376,-1.107,0.801,,,
3,26,2600,car,929.217,1025.404,-1.152,-0.04,-3.106,4.88,2.15
4,26,2600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,26,2600,car,938.589,1025.465,-1.56,-0.142,-3.051,4.85,2.13
6,26,2600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,26,2600,car,947.572,1026.9,-0.524,-0.058,-3.031,4.55,1.98
8,26,2600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,26,2600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,26,2600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
12,26,2600,car,980.85,1033.747,-0.752,-1.657,-1.997,4.88,1.99
13,26,2600,car,966.746,1009.323,4.739,-2.078,-0.413,4.84,1.92
14,26,2600,car,937.018,1013.663,10.183,0.35,0.034,4.54,2.05
1,27,2700,pedestrian/bicycle,967.841,1002.454,-1.058,0.745,,,
3,27,2700,car,929.102,1025.402,-1.091,-0.038,-3.107,4.88,2.15
4,27,2700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,27,2700,car,938.433,1025.456,-1.585,-0.139,-3.054,4.85,2.13
6,27,2700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,27,2700,car,947.52,1026.893,-0.564,-0.063,-3.03,4.55,1.98
8,27,2700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,27,2700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,27,2700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
12,27,2700,car,980.769,1033.582,-0.784,-1.706,-2.002,4.88,1.99
13,27,2700,car,967.211,1009.096,4.719,-2.147,-0.427,4.84,1.92
14,27,2700,car,938.037,1013.697,10.099,0.34,0.034,4.54,2.05
1,28,2800,pedestrian/bicycle,967.737,1002.526,-1.014,0.698,,,
3,28,2800,car,928.993,1025.399,-1.027,-0.035,-3.108,4.88,2.15
4,28,2800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,28,2800,car,938.274,1025.447,-1.602,-0.135,-3.058,4.85,2.13
6,28,2800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,28,2800,car,947.464,1026.887,-0.608,-0.068,-3.03,4.55,1.98
8,28,2800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,28,2800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,28,2800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
12,28,2800,car,980.683,1033.414,-0.819,-1.756,-2.007,4.88,1.99
13,28,2800,car,967.674,1008.863,4.704,-2.218,-0.441,4.84,1.92
14,28,2800,car,939.047,1013.729,10.007,0.324,0.032,4.54,2.05
1,29,2900,pedestrian/bicycle,967.638,1002.594,-0.975,0.659,,,
3,29,2900,car,928.89,1025.397,-0.959,-0.032,-3.109,4.88,2.15
4,29,2900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,29,2900,car,938.113,1025.439,-1.611,-0.13,-3.061,4.85,2.13
6,29,2900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,29,2900,car,947.403,1026.879,-0.653,-0.073,-3.03,4.55,1.98
8,29,2900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,29,2900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,29,2900,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
