track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1048.626,960.029,-1.68,0.109,3.077,4.51,1.84
8,2,200,car,1032.955,963.039,-2.839,0.46,2.981,4.94,1.79
9,2,200,car,1088.043,959.459,-1.765,-0.119,-3.075,4.39,1.69
10,2,200,car,1041.35,961.274,-1.729,0.222,3.014,5.09,1.85
11,2,200,car,1103.316,961.106,-0.765,-0.143,-2.957,4.03,1.7
12,2,200,car,1072.978,959.033,-3.158,-0.012,-3.138,5.02,1.81
13,2,200,car,1097.061,963.695,-1.397,-0.224,-2.982,4.64,1.84
14,2,200,car,1109.394,962.773,-0.686,-0.108,-2.985,4.64,1.9
15,2,200,car,1107.58,965.23,-0.519,-0.094,-2.962,4.5,1.85
16,2,200,car,1117.383,964.301,-1.026,-0.222,-2.928,4.73,1.85
17,2,200,car,1116.346,966.736,-1.06,-0.226,-2.932,4.43,1.93
18,2,200,car,1125.435,965.723,-0.982,-0.161,-2.979,4.62,1.78
19,2,200,car,1124.289,968.454,-1.206,-0.248,-2.939,5.15,1.86
20,2,200,car,1134.347,967.43,-0.283,-0.061,-2.929,4.82,1.82
21,2,200,car,1133.847,970.373,-1.754,-0.369,-2.934,4.64,1.82
1,3,300,car,1056.938,959.283,-2.019,0.186,3.05,4.05,1.63
2,3,300,car,1015.755,964.993,-3.035,0.495,2.98,4.47,1.91
3,3,300,car,1089.201,962.565,-1.425,-0.146,-3.04,3.57,1.63
4,3,300,car,1063.948,959.312,-2.273,-0.083,-3.105,4.76,1.95
5,3,300,car,1096.04,960.458,-1.585,-0.268,-2.974,4.71,1.81
6,3,300,car,1081.572,960.769,-2.397,-0.553,-2.915,4.49,1.81
7,3,300,car,1048.458,960.041,-1.684,0.11,3.076,4.51,1.84
8,3,300,car,1032.671,963.086,-2.925,0.477,2.98,4.94,1.79
9,3,300,car,1087.867,959.447,-1.807,-0.122,-3.074,4.39,1.69
10,3,300,car,1041.177,961.296,-1.747,0.225,3.014,5.09,1.85
11,3,300,car,1103.239,961.094,-0.792,-0.146,-2.959,4.03,1.7
12,3,300,car,1072.662,959.034,-3.092,-0.008,-3.139,5.02,1.81
13,3,300,car,1096.921,963.669,-1.399,-0.228,-2.98,4.64,1.84
14,3,300,car,1109.326,962.761,-0.654,-0.104,-2.984,4.64,1.9
15,3,300,car,1107.528,965.221,-0.507,-0.092,-2.963,4.5,1.85
16,3,300,car,1117.28,964.276,-1.022,-0.223,-2.927,4.73,1.85
17,3,300,car,1116.24,966.712,-1.096,-0.235,-2.93,4.43,1.93
18,3,300,car,1125.337,965.705,-0.999,-0.165,-2.978,4.62,1.78
19,3,300,car,1124.168,968.43,-1.23,-0.253,-2.939,5.15,1.86
20,3,300,car,1134.318,967.425,-0.373,-0.08,-2.93,4.82,1.82
21,3,300,car,1133.671,970.336,-1.69,-0.356,-2.934,4.64,1.82
1,4,400,car,1056.736,959.304,-2.026,0.19,3.048,4.05,1.63
2,4,400,car,1015.452,965.045,-3.007,0.496,2.978,4.47,1.91
3,4,400,car,1089.059,962.552,-1.433,-0.145,-3.041,3.57,1.63
4,4,400,car,1063.721,959.309,-2.171,-0.072,-3.109,4.76,1.95
5,4,400,car,1095.881,960.432,-1.646,-0.276,-2.975,4.71,1.81
6,4,400,car,1081.333,960.712,-2.443,-0.566,-2.914,4.49,1.81
7,4,400,car,1048.289,960.053,-1.689,0.112,3.075,4.51,1.84
8,4,400,car,1032.379,963.135,-3.006,0.493,2.979,4.94,1.79
9,4,400,car,1087.686,959.435,-1.849,-0.124,-3.074,4.39,1.69
10,4,400,car,1041.002,961.319,-1.768,0.228,3.014,5.09,1.85
11,4,400,car,1103.16,961.082,-0.825,-0.151,-2.961,4.03,1.7
12,4,400,car,1072.353,959.034,-3.01,-0.005,-3.14,5.02,1.81
13,4,400,car,1096.782,963.643,-1.408,-0.233,-2.978,4.64,1.84
14,4,400,car,1109.26,962.75,-0.626,-0.1,-2.983,4.64,1.9
15,4,400,car,1107.477,965.212,-0.504,-0.091,-2.963,4.5,1.85
16,4,400,car,1117.178,964.252,-1.016,-0.223,-2.925,4.73,1.85
17,4,400,car,1116.131,966.687,-1.122,-0.242,-2.929,4.43,1.93
18,4,400,car,1125.237,965.687,-1.014,-0.169,-2.976,4.62,1.78
19,4,400,car,1124.045,968.405,-1.253,-0.257,-2.939,5.15,1.86
20,4,400,car,1134.281,967.417,-0.464,-0.099,-2.93,4.82,1.82
21,4,400,car,1133.502,970.301,-1.628,-0.343,-2.934,4.64,1.82
1,5,500,car,1056.534,959.325,-2.038,0.195,3.046,4.05,1.63
2,5,500,car,1015.152,965.097,-2.981,0.497,2.976,4.47,1.91
3,5,500,car,1088.915,962.539,-1.441,-0.144,-3.042,3.57,1.63
4,5,500,car,1063.503,959.307,-2.081,-0.061,-3.112,4.76,1.95
5,5,500,car,1095.717,960.406,-1.7,-0.283,-2.977,4.71,1.81
6,5,500,car,1081.088,960.654,-2.481,-0.577,-2.913,4.49,1.81
7,5,500,car,1048.12,960.065,-1.696,0.114,3.075,4.51,1.84
8,5,500,car,1032.078,963.186,-3.084,0.509,2.978,4.94,1.79
9,5,500,car,1087.501,959.422,-1.89,-0.127,-3.075,4.39,1.69
10,5,500,car,1040.826,961.342,-1.795,0.231,3.013,5.09,1.85
11,5,500,car,1103.077,961.069,-0.863,-0.157,-2.962,4.03,1.7
12,5,500,car,1072.052,959.035,-2.912,-0.002,-3.141,5.02,1.81
13,5,500,car,1096.642,963.616,-1.424,-0.239,-2.975,4.64,1.84
14,5,500,car,1109.198,962.738,-0.602,-0.097,-2.983,4.64,1.9
15,5,500,car,1107.427,965.204,-0.509,-0.092,-2.963,4.5,1.85
16,5,500,car,1117.077,964.228,-1.006,-0.223,-2.924,4.73,1.85
17,5,500,car,1116.019,966.661,-1.137,-0.247,-2.928,4.43,1.93
18,5,500,car,1125.136,965.668,-1.027,-0.173,-2.975,4.62,1.78
19,5,500,car,1123.919,968.379,-1.275,-0.262,-2.939,5.15,1.86
20,5,500,car,1134.234,967.408,-0.553,-0.118,-2.931,4.82,1.82
21,5,500,car,1133.339,970.266,-1.569,-0.33,-2.934,4.64,1.82
1,6,600,car,1056.33,959.347,-2.054,0.2,3.045,4.05,1.63
2,6,600,car,1014.854,965.149,-2.959,0.499,2.974,4.47,1.91
3,6,600,car,1088.771,962.526,-1.447,-0.144,-3.043,3.57,1.63
4,6,600,car,1063.295,959.305,-2.004,-0.052,-3.116,4.76,1.95
5,6,600,car,1095.546,960.379,-1.747,-0.289,-2.978,4.71,1.81
6,6,600,car,1080.84,960.596,-2.512,-0.585,-2.913,4.49,1.81
7,6,600,car,1047.951,960.078,-1.706,0.116,3.074,4.51,1.84
8,6,600,car,1031.77,963.239,-3.156,0.524,2.977,4.94,1.79
9,6,600,car,1087.312,959.41,-1.93,-0.129,-3.075,4.39,1.69
10,6,600,car,1040.646,961.366,-1.827,0.236,3.013,5.09,1.85
11,6,600,car,1102.99,961.055,-0.905,-0.163,-2.964,4.03,1.7
12,6,600,car,1071.761,959.036,-2.8,0.001,3.141,5.02,1.81
13,6,600,car,1096.5,963.59,-1.447,-0.246,-2.973,4.64,1.84
14,6,600,car,1109.138,962.727,-0.585,-0.094,-2.982,4.64,1.9
15,6,600,car,1107.376,965.195,-0.522,-0.094,-2.964,4.5,1.85
16,6,600,car,1116.977,964.203,-0.994,-0.221,-2.922,4.73,1.85
17,6,600,car,1115.906,966.634,-1.14,-0.249,-2.927,4.43,1.93
18,6,600,car,1125.034,965.649,-1.04,-0.176,-2.974,4.62,1.78
19,6,600,car,1123.792,968.354,-1.294,-0.265,-2.939,5.15,1.86
20,6,600,car,1134.179,967.398,-0.64,-0.136,-2.932,4.82,1.82
21,6,600,car,1133.182,970.233,-1.513,-0.319,-2.934,4.64,1.82
1,7,700,car,1056.125,959.369,-2.074,0.205,3.043,4.05,1.63
2,7,700,car,1014.559,965.202,-2.941,0.502,2.972,4.47,1.91
3,7,700,car,1088.626,962.512,-1.452,-0.143,-3.043,3.57,1.63
4,7,700,car,1063.095,959.305,-1.939,-0.044,-3.119,4.76,1.95
5,7,700,car,1095.371,960.352,-1.788,-0.293,-2.979,4.71,1.81
6,7,700,car,1080.589,960.537,-2.534,-0.59,-2.913,4.49,1.81
7,7,700,car,1047.78,960.091,-1.717,0.118,3.073,4.51,1.84
8,7,700,car,1031.455,963.292,-3.223,0.538,2.976,4.94,1.79
9,7,700,car,1087.119,959.397,-1.97,-0.131,-3.075,4.39,1.69
10,7,700,car,1040.463,961.389,-1.865,0.241,3.013,5.09,1.85
11,7,700,car,1102.899,961.041,-0.951,-0.169,-2.966,4.03,1.7
12,7,700,car,1071.481,959.037,-2.675,0.002,3.141,5.02,1.81
13,7,700,car,1096.356,963.562,-1.479,-0.255,-2.971,4.64,1.84
14,7,700,car,1109.079,962.716,-0.575,-0.093,-2.981,4.64,1.9
15,7,700,car,1107.323,965.187,-0.545,-0.098,-2.964,4.5,1.85
16,7,700,car,1116.878,964.179,-0.978,-0.219,-2.921,4.73,1.85
17,7,700,car,1115.792,966.608,-1.131,-0.247,-2.926,4.43,1.93
18,7,700,car,1124.93,965.629,-1.052,-0.18,-2.972,4.62,1.78
19,7,700,car,1123.662,968.327,-1.309,-0.268,-2.939,5.15,1.86
20,7,700,car,1134.115,967.385,-0.725,-0.154,-2.933,4.82,1.82
21,7,700,car,1133.031,970.201,-1.461,-0.308,-2.934,4.64,1.82
1,8,800,car,1055.918,959.392,-2.096,0.211,3.041,4.05,1.63
2,8,800,car,1014.265,965.255,-2.928,0.507,2.97,4.47,1.91
3,8,800,car,1088.481,962.499,-1.455,-0.142,-3.044,3.57,1.63
4,8,800,car,1062.901,959.305,-1.888,-0.036,-3.122,4.76,1.95
5,8,800,car,1095.192,960.325,-1.822,-0.295,-2.981,4.71,1.81
6,8,800,car,1080.335,960.478,-2.548,-0.593,-2.913,4.49,1.81
7,8,800,car,1047.609,960.103,-1.731,0.12,3.072,4.51,1.84
8,8,800,car,1031.133,963.347,-3.286,0.55,2.976,4.94,1.79
9,8,800,car,1086.922,959.384,-2.008,-0.133,-3.075,4.39,1.69
10,8,800,car,1040.277,961.414,-1.91,0.247,3.013,5.09,1.85
11,8,800,car,1102.803,961.027,-0.999,-0.175,-2.968,4.03,1.7
12,8,800,car,1071.214,959.038,-2.54,0.004,3.14,5.02,1.81
13,8,800,car,1096.208,963.534,-1.516,-0.264,-2.969,4.64,1.84
14,8,800,car,1109.022,962.705,-0.573,-0.094,-2.98,4.64,1.9
15,8,800,car,1107.269,965.177,-0.577,-0.103,-2.965,4.5,1.85
16,8,800,car,1116.781,964.155,-0.959,-0.216,-2.92,4.73,1.85
17,8,800,car,1115.679,966.583,-1.111,-0.244,-2.926,4.43,1.93
18,8,800,car,1124.825,965.61,-1.064,-0.183,-2.971,4.62,1.78
19,8,800,car,1123.531,968.301,-1.319,-0.27,-2.939,5.15,1.86
20,8,800,car,1134.042,967.371,-0.807,-0.17,-2.934,4.82,1.82
21,8,800,car,1132.885,970.171,-1.413,-0.298,-2.934,4.64,1.82
1,9,900,car,1055.708,959.415,-2.12,0.216,3.04,4.05,1.63
2,9,900,car,1013.973,965.309,-2.92,0.512,2.968,4.47,1.91
3,9,900,car,1088.335,962.485,-1.457,-0.142,-3.045,3.57,1.63
4,9,900,car,1062.712,959.306,-1.849,-0.029,-3.126,4.76,1.95
5,9,900,car,1095.009,960.298,-1.851,-0.297,-2.983,4.71,1.81
6,9,900,car,1080.08,960.42,-2.554,-0.592,-2.914,4.49,1.81
7,9,900,car,1047.436,960.117,-1.748,0.123,3.071,4.51,1.84
8,9,900,car,1030.804,963.403,-3.345,0.562,2.975,4.94,1.79
9,9,900,car,1086.721,959.372,-2.044,-0.134,-3.076,4.39,1.69
10,9,900,car,1040.086,961.438,-1.963,0.253,3.013,5.09,1.85
11,9,900,car,1102.703,961.012,-1.048,-0.182,-2.97,4.03,1.7
12,9,900,car,1070.96,959.039,-2.397,0.005,3.14,5.02,1.81
13,9,900,car,1096.057,963.505,-1.559,-0.275,-2.967,4.64,1.84
14,9,900,car,1108.965,962.695,-0.58,-0.095,-2.979,4.64,1.9
15,9,900,car,1107.211,965.167,-0.618,-0.11,-2.965,4.5,1.85
16,9,900,car,1116.685,964.132,-0.937,-0.213,-2.918,4.73,1.85
17,9,900,car,1115.567,966.559,-1.081,-0.237,-2.926,4.43,1.93
18,9,900,car,1124.719,965.589,-1.077,-0.187,-2.97,4.62,1.78
19,9,900,car,1123.399,968.274,-1.325,-0.271,-2.94,5.15,1.86
20,9,900,car,1133.961,967.355,-0.887,-0.186,-2.935,4.82,1.82
21,9,900,car,1132.744,970.141,-1.369,-0.289,-2.934,4.64,1.82
1,10,1000,car,1055.497,959.439,-2.146,0.222,3.039,4.05,1.63
2,10,1000,car,1013.681,965.364,-2.917,0.519,2.966,4.47,1.91
3,10,1000,car,1088.189,962.471,-1.458,-0.142,-3.045,3.57,1.63
4,10,1000,car,1062.527,959.308,-1.82,-0.023,-3.129,4.76,1.95
5,10,1000,car,1094.824,960.271,-1.876,-0.297,-2.984,4.71,1.81
6,10,1000,car,1079.824,960.362,-2.552,-0.588,-2.915,4.49,1.81
7,10,1000,car,1047.261,960.13,-1.768,0.126,3.07,4.51,1.84
8,10,1000,car,1030.47,963.459,-3.399,0.572,2.975,4.94,1.79
9,10,1000,car,1086.516,959.359,-2.078,-0.135,-3.077,4.39,1.69
10,10,1000,car,1039.89,961.464,-2.022,0.261,3.013,5.09,1.85
11,10,1000,car,1102.598,960.996,-1.097,-0.188,-2.972,4.03,1.7
12,10,1000,car,1070.72,959.04,-2.248,0.005,3.139,5.02,1.81
13,10,1000,car,1095.902,963.475,-1.604,-0.286,-2.965,4.64,1.84
14,10,1000,car,1108.907,962.684,-0.595,-0.098,-2.978,4.64,1.9
15,10,1000,car,1107.149,965.157,-0.668,-0.119,-2.966,4.5,1.85
16,10,1000,car,1116.592,964.109,-0.913,-0.209,-2.917,4.73,1.85
17,10,1000,car,1115.459,966.535,-1.044,-0.229,-2.926,4.43,1.93
18,10,1000,car,1124.612,965.569,-1.091,-0.191,-2.968,4.62,1.78
19,10,1000,car,1123.267,968.247,-1.325,-0.271,-2.94,5.15,1.86
20,10,1000,car,1133.872,967.338,-0.963,-0.201,-2.936,4.82,1.82
21,10,1000,car,1132.607,970.112,-1.331,-0.281,-2.934,4.64,1.82
1,11,1100,car,1055.282,959.463,-2.172,0.228,3.037,4.05,1.63
2,11,1100,car,1013.39,965.419,-2.919,0.527,2.963,4.47,1.91
3,11,1100,car,1088.044,962.457,-1.459,-0.141,-3.045,3.57,1.63
4,11,1100,car,1062.345,959.31,-1.802,-0.017,-3.132,4.76,1.95
5,11,1100,car,1094.636,960.243,-1.896,-0.297,-2.986,4.71,1.81
6,11,1100,car,1079.568,960.306,-2.542,-0.582,-2.917,4.49,1.81
7,11,1100,car,1047.084,960.144,-1.791,0.129,3.07,4.51,1.84
8,11,1100,car,1030.13,963.517,-3.449,0.581,2.975,4.94,1.79
9,11,1100,car,1086.308,959.346,-2.109,-0.136,-3.077,4.39,1.69
10,11,1100,car,1039.687,961.49,-2.088,0.27,3.013,5.09,1.85
11,11,1100,car,1102.488,960.98,-1.146,-0.194,-2.974,4.03,1.7
12,11,1100,car,1070.495,959.041,-2.098,0.005,3.139,5.02,1.81
13,11,1100,car,1095.742,963.444,-1.651,-0.297,-2.964,4.64,1.84
14,11,1100,car,1108.847,962.673,-0.62,-0.103,-2.977,4.64,1.9
15,11,1100,car,1107.082,965.145,-0.726,-0.129,-2.966,4.5,1.85
16,11,1100,car,1116.501,964.086,-0.888,-0.204,-2.916,4.73,1.85
17,11,1100,car,1115.354,966.513,-1.002,-0.219,-2.926,4.43,1.93
18,11,1100,car,1124.503,965.548,-1.106,-0.195,-2.967,4.62,1.78
19,11,1100,car,1123.134,968.22,-1.319,-0.27,-2.94,5.15,1.86
20,11,1100,car,1133.775,967.32,-1.036,-0.215,-2.937,4.82,1.82
21,11,1100,car,1132.474,970.084,-1.297,-0.274,-2.934,4.64,1.82
1,12,1200,car,1055.065,959.487,-2.199,0.233,3.036,4.05,1.63
2,12,1200,car,1013.099,965.475,-2.925,0.535,2.961,4.47,1.91
3,12,1200,car,1087.898,962.443,-1.46,-0.142,-3.045,3.57,1.63
4,12,1200,car,1062.165,959.313,-1.791,-0.011,-3.135,4.76,1.95
5,12,1200,car,1094.446,960.217,-1.914,-0.296,-2.988,4.71,1.81
6,12,1200,car,1079.313,960.25,-2.523,-0.572,-2.919,4.49,1.81
7,12,1200,car,1046.905,960.158,-1.817,0.133,3.069,4.51,1.84
8,12,1200,car,1029.785,963.576,-3.494,0.589,2.975,4.94,1.79
9,12,1200,car,1086.097,959.333,-2.135,-0.136,-3.078,4.39,1.69
10,12,1200,car,1039.479,961.517,-2.161,0.279,3.013,5.09,1.85
11,12,1200,car,1102.373,960.964,-1.193,-0.199,-2.976,4.03,1.7
12,12,1200,car,1070.285,959.041,-1.949,0.005,3.139,5.02,1.81
13,12,1200,car,1095.577,963.413,-1.695,-0.307,-2.962,4.64,1.84
14,12,1200,car,1108.785,962.661,-0.653,-0.109,-2.976,4.64,1.9
15,12,1200,car,1107.009,965.133,-0.793,-0.14,-2.967,4.5,1.85
16,12,1200,car,1116.412,964.064,-0.862,-0.199,-2.915,4.73,1.85
17,12,1200,car,1115.253,966.492,-0.959,-0.209,-2.927,4.43,1.93
18,12,1200,car,1124.393,965.526,-1.121,-0.2,-2.965,4.62,1.78
19,12,1200,car,1123.002,968.193,-1.308,-0.267,-2.94,5.15,1.86
20,12,1200,car,1133.671,967.3,-1.105,-0.228,-2.938,4.82,1.82
21,12,1200,car,1132.344,970.056,-1.268,-0.268,-2.934,4.64,1.82
1,13,1300,car,1054.845,959.512,-2.226,0.238,3.035,4.05,1.63
2,13,1300,car,1012.807,965.532,-2.934,0.545,2.958,4.47,1.91
3,13,1300,car,1087.752,962.429,-1.462,-0.142,-3.045,3.57,1.63
4,13,1300,car,1061.986,959.316,-1.787,-0.006,-3.138,4.76,1.95
5,13,1300,car,1094.254,960.19,-1.93,-0.294,-2.99,4.71,1.81
6,13,1300,car,1079.06,960.196,-2.496,-0.56,-2.921,4.49,1.81
7,13,1300,car,1046.724,960.173,-1.847,0.137,3.068,4.51,1.84
8,13,1300,car,1029.436,963.635,-3.536,0.596,2.975,4.94,1.79
9,13,1300,car,1085.884,959.321,-2.157,-0.135,-3.079,4.39,1.69
10,13,1300,car,1039.263,961.546,-2.239,0.29,3.013,5.09,1.85
11,13,1300,car,1102.253,960.947,-1.239,-0.204,-2.979,4.03,1.7
12,13,1300,car,1070.091,959.042,-1.804,0.005,3.139,5.02,1.81
13,13,1300,car,1095.408,963.38,-1.735,-0.317,-2.961,4.64,1.84
14,13,1300,car,1108.72,962.65,-0.695,-0.117,-2.975,4.64,1.9
15,13,1300,car,1106.93,965.119,-0.867,-0.153,-2.967,4.5,1.85
16,13,1300,car,1116.327,964.043,-0.835,-0.194,-2.914,4.73,1.85
17,13,1300,car,1115.156,966.473,-0.915,-0.199,-2.928,4.43,1.93
18,13,1300,car,1124.281,965.504,-1.137,-0.204,-2.964,4.62,1.78
19,13,1300,car,1122.871,968.167,-1.291,-0.263,-2.94,5.15,1.86
20,13,1300,car,1133.56,967.278,-1.169,-0.24,-2.939,4.82,1.82
21,13,1300,car,1132.217,970.029,-1.244,-0.263,-2.933,4.64,1.82
1,14,1400,car,1054.623,959.537,-2.252,0.243,3.034,4.05,1.63
2,14,1400,car,1012.514,965.59,-2.945,0.555,2.955,4.47,1.91
3,14,1400,car,1087.605,962.414,-1.465,-0.143,-3.044,3.57,1.63
4,14,1400,car,1061.807,959.32,-1.788,0.0,3.142,4.76,1.95
5,14,1400,car,1094.061,960.163,-1.945,-0.292,-2.993,4.71,1.81
6,14,1400,car,1078.809,960.143,-2.461,-0.545,-2.923,4.49,1.81
7,14,1400,car,1046.539,960.188,-1.88,0.141,3.067,4.51,1.84
8,14,1400,car,1029.082,963.694,-3.573,0.602,2.975,4.94,1.79
9,14,1400,car,1085.668,959.308,-2.173,-0.135,-3.08,4.39,1.69
10,14,1400,car,1039.039,961.575,-2.322,0.301,3.013,5.09,1.85
11,14,1400,car,1102.129,960.93,-1.283,-0.208,-2.981,4.03,1.7
12,14,1400,car,1069.91,959.042,-1.667,0.005,3.139,5.02,1.81
13,14,1400,car,1095.235,963.347,-1.77,-0.325,-2.96,4.64,1.84
14,14,1400,car,1108.65,962.637,-0.745,-0.126,-2.974,4.64,1.9
15,14,1400,car,1106.843,965.104,-0.949,-0.166,-2.968,4.5,1.85
16,14,1400,car,1116.243,964.022,-0.808,-0.188,-2.913,4.73,1.85
17,14,1400,car,1115.064,966.455,-0.875,-0.189,-2.929,4.43,1.93
18,14,1400,car,1124.167,965.482,-1.154,-0.209,-2.963,4.62,1.78
19,14,1400,car,1122.742,968.141,-1.269,-0.259,-2.941,5.15,1.86
20,14,1400,car,1133.443,967.256,-1.229,-0.251,-2.94,4.82,1.82
21,14,1400,car,1132.093,970.003,-1.224,-0.259,-2.933,4.64,1.82
1,15,1500,car,1054.398,959.562,-2.277,0.248,3.033,4.05,1.63
2,15,1500,car,1012.22,965.649,-2.956,0.565,2.953,4.47,1.91
3,15,1500,car,1087.459,962.399,-1.47,-0.145,-3.044,3.57,1.63
4,15,1500,car,1061.628,959.324,-1.794,0.006,3.138,4.76,1.95
5,15,1500,car,1093.866,960.137,-1.959,-0.29,-2.995,4.71,1.81
6,15,1500,car,1078.562,960.093,-2.417,-0.529,-2.926,4.49,1.81
7,15,1500,car,1046.351,960.203,-1.916,0.146,3.066,4.51,1.84
8,15,1500,car,1028.725,963.754,-3.606,0.607,2.975,4.94,1.79
9,15,1500,car,1085.45,959.296,-2.181,-0.133,-3.081,4.39,1.69
10,15,1500,car,1038.807,961.605,-2.408,0.312,3.013,5.09,1.85
11,15,1500,car,1102.0,960.913,-1.325,-0.211,-2.983,4.03,1.7
12,15,1500,car,1069.743,959.042,-1.541,0.004,3.139,5.02,1.81
13,15,1500,car,1095.058,963.313,-1.796,-0.332,-2.959,4.64,1.84
14,15,1500,car,1108.576,962.623,-0.802,-0.136,-2.973,4.64,1.9
15,15,1500,car,1106.748,965.088,-1.038,-0.181,-2.969,4.5,1.85
16,15,1500,car,1116.163,964.003,-0.781,-0.182,-2.912,4.73,1.85
17,15,1500,car,1114.975,966.438,-0.839,-0.18,-2.93,4.43,1.93
18,15,1500,car,1124.052,965.459,-1.169,-0.213,-2.961,4.62,1.78
19,15,1500,car,1122.615,968.116,-1.242,-0.253,-2.941,5.15,1.86
20,15,1500,car,1133.32,967.233,-1.284,-0.261,-2.941,4.82,1.82
21,15,1500,car,1131.971,969.977,-1.208,-0.256,-2.933,4.64,1.82
1,16,1600,car,1054.17,959.588,-2.301,0.252,3.033,4.05,1.63
2,16,1600,car,1011.926,965.71,-2.966,0.576,2.95,4.47,1.91
3,16,1600,car,1087.312,962.383,-1.477,-0.147,-3.043,3.57,1.63
4,16,1600,car,1061.449,959.329,-1.804,0.011,3.135,4.76,1.95
5,16,1600,car,1093.669,960.111,-1.974,-0.287,-2.997,4.71,1.81
6,16,1600,car,1078.319,960.044,-2.366,-0.51,-2.929,4.49,1.81
7,16,1600,car,1046.16,960.219,-1.955,0.151,3.065,4.51,1.84
8,16,1600,car,1028.364,963.815,-3.633,0.611,2.975,4.94,1.79
9,16,1600,car,1085.232,959.284,-2.181,-0.131,-3.082,4.39,1.69
10,16,1600,car,1038.566,961.637,-2.497,0.324,3.013,5.09,1.85
11,16,1600,car,1101.867,960.895,-1.365,-0.214,-2.986,4.03,1.7
12,16,1600,car,1069.589,959.042,-1.427,0.004,3.139,5.02,1.81
13,16,1600,car,1094.878,963.279,-1.814,-0.336,-2.958,4.64,1.84
14,16,1600,car,1108.496,962.609,-0.865,-0.148,-2.972,4.64,1.9
15,16,1600,car,1106.644,965.071,-1.135,-0.197,-2.97,4.5,1.85
16,16,1600,car,1116.085,963.984,-0.755,-0.177,-2.912,4.73,1.85
17,16,1600,car,1114.89,966.422,-0.808,-0.173,-2.931,4.43,1.93
18,16,1600,car,1123.936,965.435,-1.184,-0.218,-2.96,4.62,1.78
19,16,1600,car,1122.49,968.091,-1.212,-0.246,-2.941,5.15,1.86
20,16,1600,car,1133.191,967.208,-1.334,-0.269,-2.942,4.82,1.82
21,16,1600,car,1131.85,969.951,-1.195,-0.253,-2.933,4.64,1.82
1,17,1700,car,1053.94,959.614,-2.322,0.255,3.032,4.05,1.63
2,17,1700,car,1011.63,965.771,-2.975,0.586,2.947,4.47,1.91
3,17,1700,car,1087.164,962.367,-1.486,-0.149,-3.042,3.57,1.63
4,17,1700,car,1061.269,959.334,-1.817,0.017,3.132,4.76,1.95
5,17,1700,car,1093.472,960.085,-1.988,-0.285,-2.999,4.71,1.81
6,17,1700,car,1078.082,959.998,-2.307,-0.489,-2.933,4.49,1.81
7,17,1700,car,1045.965,960.236,-1.998,0.157,3.063,4.51,1.84
8,17,1700,car,1028.001,963.876,-3.656,0.614,2.975,4.94,1.79
9,17,1700,car,1085.014,959.272,-2.17,-0.129,-3.082,4.39,1.69
10,17,1700,car,1038.316,961.67,-2.587,0.336,3.012,5.09,1.85
11,17,1700,car,1101.73,960.877,-1.404,-0.217,-2.988,4.03,1.7
12,17,1700,car,1069.447,959.043,-1.327,0.004,3.139,5.02,1.81
