track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1036.989,1006.49,2.013,8.964,1.35,4.76,1.91
4,5,500,car,1040.673,987.381,-4.03,4.067,2.352,5.2,1.96
5,5,500,car,993.163,998.135,-6.519,-3.098,-2.698,4.67,1.92
6,5,500,car,1003.062,985.543,7.598,-0.077,-0.01,4.58,1.8
7,5,500,car,984.32,985.539,5.668,0.168,0.03,4.97,1.9
8,5,500,car,1042.931,1006.98,-1.326,-0.244,-2.96,4.74,1.84
1,6,600,pedestrian/bicycle,1034.543,974.817,1.182,0.324,,,
2,6,600,car,1012.671,1009.416,-6.284,-1.524,-2.904,4.31,1.81
3,6,600,car,1037.235,1007.375,2.318,9.058,1.32,4.76,1.91
4,6,600,car,1040.29,987.806,-3.979,4.138,2.337,5.2,1.96
5,6,600,car,992.504,997.841,-6.581,-3.034,-2.71,4.67,1.92
6,6,600,car,1003.822,985.536,7.587,-0.076,-0.01,4.58,1.8
7,6,600,car,984.887,985.552,5.5,0.151,0.027,4.97,1.9
8,6,600,car,1042.797,1006.962,-1.359,-0.243,-2.964,4.74,1.84
1,7,700,pedestrian/bicycle,1034.662,974.851,1.187,0.34,,,
2,7,700,car,1012.057,1009.213,-6.269,-1.788,-2.864,4.31,1.81
3,7,700,car,1037.509,1008.269,2.624,9.147,1.291,4.76,1.91
4,7,700,car,1039.911,988.237,-3.927,4.21,2.321,5.2,1.96
5,7,700,car,991.839,997.553,-6.643,-2.969,-2.721,4.67,1.92
6,7,700,car,1004.581,985.529,7.577,-0.071,-0.009,4.58,1.8
7,7,700,car,985.437,985.563,5.333,0.134,0.025,4.97,1.9
8,7,700,car,1042.66,1006.945,-1.385,-0.241,-2.969,4.74,1.84
1,8,800,pedestrian/bicycle,1034.781,974.885,1.196,0.356,,,
2,8,800,car,1011.445,1008.987,-6.252,-2.043,-2.826,4.31,1.81
3,8,800,car,1037.813,1009.171,2.927,9.232,1.264,4.76,1.91
4,8,800,car,1039.538,988.676,-3.876,4.284,2.306,5.2,1.96
5,8,800,car,991.168,997.272,-6.703,-2.903,-2.733,4.67,1.92
6,8,800,car,1005.338,985.524,7.567,-0.06,-0.008,4.58,1.8
7,8,800,car,985.971,985.573,5.169,0.119,0.023,4.97,1.9
8,8,800,car,1042.52,1006.928,-1.404,-0.237,-2.974,4.74,1.84
1,9,900,pedestrian/bicycle,1034.901,974.922,1.207,0.367,,,
2,9,900,car,1010.836,1008.738,-6.236,-2.288,-2.79,4.31,1.81
3,9,900,car,1038.144,1010.082,3.224,9.313,1.237,4.76,1.91
4,9,900,car,1039.171,989.122,-3.828,4.361,2.291,5.2,1.96
5,9,900,car,990.491,996.998,-6.762,-2.835,-2.745,4.67,1.92
6,9,900,car,1006.095,985.521,7.557,-0.045,-0.006,4.58,1.8
7,9,900,car,986.488,985.581,5.009,0.104,0.021,4.97,1.9
8,9,900,car,1042.378,1006.912,-1.416,-0.231,-2.98,4.74,1.84
1,10,1000,pedestrian/bicycle,1035.022,974.959,1.223,0.377,,,
2,10,1000,car,1010.228,1008.467,-6.22,-2.523,-2.756,4.31,1.81
3,10,1000,car,1038.502,1011.0,3.514,9.391,1.213,4.76,1.91
4,10,1000,car,1038.808,989.575,-3.782,4.442,2.276,5.2,1.96
5,10,1000,car,989.808,996.73,-6.819,-2.766,-2.756,4.67,1.92
6,10,1000,car,1006.851,985.521,7.545,-0.023,-0.003,4.58,1.8
7,10,1000,car,986.989,985.588,4.857,0.09,0.019,4.97,1.9
8,10,1000,car,1042.235,1006.898,-1.42,-0.223,-2.986,4.74,1.84
1,11,1100,pedestrian/bicycle,1035.146,974.997,1.244,0.383,,,
2,11,1100,car,1009.622,1008.177,-6.206,-2.746,-2.725,4.31,1.81
3,11,1100,car,1038.887,1011.926,3.793,9.467,1.19,4.76,1.91
4,11,1100,car,1038.45,990.036,-3.74,4.526,2.261,5.2,1.96
5,11,1100,car,989.12,996.47,-6.874,-2.695,-2.768,4.67,1.92
6,11,1100,car,1007.605,985.524,7.532,0.005,0.001,4.58,1.8
7,11,1100,car,987.474,985.593,4.714,0.077,0.016,4.97,1.9
8,11,1100,car,1042.092,1006.884,-1.419,-0.215,-2.991,4.74,1.84
1,12,1200,pedestrian/bicycle,1035.271,975.035,1.265,0.388,,,
2,12,1200,car,1009.017,1007.867,-6.196,-2.957,-2.696,4.31,1.81
3,12,1200,car,1039.297,1012.86,4.056,9.539,1.169,4.76,1.91
4,12,1200,car,1038.096,990.504,-3.701,4.615,2.247,5.2,1.96
5,12,1200,car,988.426,996.217,-6.926,-2.622,-2.78,4.67,1.92
6,12,1200,car,1008.359,985.531,7.516,0.039,0.005,4.58,1.8
7,12,1200,car,987.946,985.597,4.583,0.064,0.014,4.97,1.9
8,12,1200,car,1041.949,1006.872,-1.412,-0.205,-2.997,4.74,1.84
1,13,1300,pedestrian/bicycle,1035.398,975.074,1.282,0.391,,,
2,13,1300,car,1008.412,1007.54,-6.191,-3.155,-2.67,4.31,1.81
3,13,1300,car,1039.73,1013.803,4.302,9.61,1.15,4.76,1.91
4,13,1300,car,1037.746,990.981,-3.668,4.708,2.233,5.2,1.96
5,13,1300,car,987.728,995.971,-6.976,-2.547,-2.791,4.67,1.92
6,13,1300,car,1009.11,985.543,7.495,0.081,0.011,4.58,1.8
7,13,1300,car,988.404,985.6,4.466,0.051,0.012,4.97,1.9
8,13,1300,car,1041.807,1006.86,-1.401,-0.195,-3.003,4.74,1.84
1,14,1400,pedestrian/bicycle,1035.527,975.113,1.293,0.393,,,
2,14,1400,car,1007.807,1007.196,-6.19,-3.34,-2.647,4.31,1.81
3,14,1400,car,1040.184,1014.753,4.527,9.678,1.133,4.76,1.91
4,14,1400,car,1037.398,991.466,-3.638,4.804,2.219,5.2,1.96
5,14,1400,car,987.024,995.733,-7.023,-2.47,-2.803,4.67,1.92
6,14,1400,car,1009.86,985.56,7.47,0.13,0.017,4.58,1.8
7,14,1400,car,988.851,985.601,4.365,0.039,0.009,4.97,1.9
8,14,1400,car,1041.665,1006.85,-1.388,-0.184,-3.01,4.74,1.84
1,15,1500,pedestrian/bicycle,1035.657,975.153,1.297,0.396,,,
2,15,1500,car,1007.2,1006.837,-6.196,-3.51,-2.626,4.31,1.81
3,15,1500,car,1040.658,1015.712,4.729,9.745,1.119,4.76,1.91
4,15,1500,car,1037.053,991.96,-3.613,4.903,2.206,5.2,1.96
5,15,1500,car,986.316,995.503,-7.069,-2.392,-2.815,4.67,1.92
6,15,1500,car,1010.607,985.584,7.439,0.187,0.025,4.58,1.8
7,15,1500,car,989.287,985.6,4.283,0.027,0.006,4.97,1.9
8,15,1500,car,1041.526,1006.841,-1.374,-0.174,-3.016,4.74,1.84
9,15,1500,car,967.354,984.755,6.21,0.269,0.043,4.79,1.84
1,16,1600,pedestrian/bicycle,1035.786,975.193,1.296,0.398,,,
2,16,1600,car,1006.592,1006.464,-6.209,-3.666,-2.608,4.31,1.81
3,16,1600,car,1041.148,1016.678,4.906,9.809,1.107,4.76,1.91
4,16,1600,car,1036.71,992.463,-3.591,5.004,2.193,5.2,1.96
5,16,1600,car,985.604,995.281,-7.113,-2.312,-2.827,4.67,1.92
6,16,1600,car,1011.35,985.616,7.401,0.251,0.034,4.58,1.8
7,16,1600,car,989.716,985.598,4.22,0.014,0.003,4.97,1.9
8,16,1600,car,1041.387,1006.833,-1.362,-0.164,-3.022,4.74,1.84
9,16,1600,car,967.975,984.782,6.207,0.271,0.044,4.79,1.84
1,17,1700,pedestrian/bicycle,1035.916,975.233,1.291,0.401,,,
2,17,1700,car,1005.98,1006.079,-6.228,-3.806,-2.593,4.31,1.81
3,17,1700,car,1041.653,1017.652,5.058,9.871,1.097,4.76,1.91
4,17,1700,car,1036.367,992.975,-3.574,5.105,2.182,5.2,1.96
5,17,1700,car,984.887,995.067,-7.156,-2.231,-2.839,4.67,1.92
6,17,1700,car,1012.09,985.655,7.355,0.323,0.044,4.58,1.8
7,17,1700,car,990.138,985.595,4.179,0.002,0.0,4.97,1.9
8,17,1700,car,1041.25,1006.826,-1.352,-0.154,-3.028,4.74,1.84
9,17,1700,car,968.596,984.81,6.193,0.272,0.044,4.79,1.84
1,18,1800,pedestrian/bicycle,1036.044,975.273,1.281,0.408,,,
2,18,1800,car,1005.365,1005.682,-6.254,-3.931,-2.58,4.31,1.81
3,18,1800,car,1042.171,1018.634,5.185,9.929,1.09,4.76,1.91
4,18,1800,car,1036.026,993.497,-3.561,5.206,2.171,5.2,1.96
5,18,1800,car,984.167,994.861,-7.199,-2.15,-2.851,4.67,1.92
6,18,1800,car,1012.825,985.704,7.3,0.402,0.055,4.58,1.8
7,18,1800,car,990.556,985.59,4.16,-0.012,-0.003,4.97,1.9
8,18,1800,car,1041.114,1006.82,-1.346,-0.145,-3.034,4.74,1.84
9,18,1800,car,969.215,984.837,6.165,0.274,0.044,4.79,1.84
1,19,1900,pedestrian/bicycle,1036.172,975.314,1.263,0.417,,,
2,19,1900,car,1004.746,1005.277,-6.287,-4.038,-2.571,4.31,1.81
3,19,1900,car,1042.698,1019.623,5.288,9.983,1.084,4.76,1.91
4,19,1900,car,1035.684,994.027,-3.552,5.304,2.161,5.2,1.96
5,19,1900,car,983.442,994.663,-7.243,-2.069,-2.863,4.67,1.92
6,19,1900,car,1013.554,985.762,7.234,0.487,0.067,4.58,1.8
7,19,1900,car,990.971,985.583,4.163,-0.026,-0.006,4.97,1.9
8,19,1900,car,1040.979,1006.815,-1.347,-0.137,-3.04,4.74,1.84
9,19,1900,car,969.832,984.865,6.125,0.274,0.045,4.79,1.84
1,20,2000,pedestrian/bicycle,1036.297,975.356,1.237,0.427,,,
2,20,2000,car,1004.122,1004.863,-6.325,-4.128,-2.563,4.31,1.81
3,20,2000,car,1043.234,1020.618,5.368,10.031,1.079,4.76,1.91
4,20,2000,car,1035.342,994.566,-3.546,5.399,2.152,5.2,1.96
5,20,2000,car,982.713,994.473,-7.289,-1.988,-2.875,4.67,1.92
6,20,2000,car,1014.276,985.83,7.157,0.578,0.081,4.58,1.8
7,20,2000,car,991.388,985.574,4.19,-0.041,-0.01,4.97,1.9
8,20,2000,car,1040.844,1006.81,-1.354,-0.13,-3.046,4.74,1.84
9,20,2000,car,970.444,984.894,6.073,0.275,0.045,4.79,1.84
1,21,2100,pedestrian/bicycle,1036.419,975.399,1.208,0.435,,,
2,21,2100,car,1003.492,1004.444,-6.37,-4.201,-2.559,4.31,1.81
3,21,2100,car,1043.775,1021.62,5.429,10.071,1.076,4.76,1.91
4,21,2100,car,1034.999,995.114,-3.545,5.488,2.144,5.2,1.96
5,21,2100,car,981.979,994.291,-7.338,-1.909,-2.887,4.67,1.92
6,21,2100,car,1014.99,985.909,7.068,0.674,0.095,4.58,1.8
7,21,2100,car,991.807,985.564,4.239,-0.058,-0.014,4.97,1.9
8,21,2100,car,1040.708,1006.806,-1.37,-0.123,-3.052,4.74,1.84
9,21,2100,car,971.051,984.922,6.012,0.275,0.046,4.79,1.84
1,22,2200,pedestrian/bicycle,1036.538,975.443,1.184,0.442,,,
2,22,2200,car,1002.857,1004.02,-6.42,-4.255,-2.556,4.31,1.81
3,22,2200,car,1044.321,1022.625,5.472,10.103,1.074,4.76,1.91
4,22,2200,car,1034.654,995.669,-3.547,5.57,2.138,5.2,1.96
5,22,2200,car,981.242,994.117,-7.389,-1.832,-2.899,4.67,1.92
6,22,2200,car,1015.694,985.999,6.965,0.774,0.111,4.58,1.8
7,22,2200,car,992.23,985.551,4.31,-0.077,-0.018,4.97,1.9
8,22,2200,car,1040.57,1006.804,-1.396,-0.116,-3.058,4.74,1.84
9,22,2200,car,971.652,984.95,5.944,0.274,0.046,4.79,1.84
1,23,2300,pedestrian/bicycle,1036.656,975.488,1.168,0.447,,,
2,23,2300,car,1002.214,1003.593,-6.474,-4.292,-2.556,4.31,1.81
3,23,2300,car,1044.87,1023.635,5.501,10.127,1.073,4.76,1.91
4,23,2300,car,1034.307,996.231,-3.555,5.645,2.133,5.2,1.96
5,23,2300,car,980.499,993.95,-7.443,-1.757,-2.91,4.67,1.92
6,23,2300,car,1016.388,986.1,6.85,0.876,0.127,4.58,1.8
7,23,2300,car,992.661,985.537,4.402,-0.097,-0.022,4.97,1.9
8,23,2300,car,1040.43,1006.802,-1.433,-0.11,-3.065,4.74,1.84
9,23,2300,car,972.247,984.978,5.871,0.273,0.046,4.79,1.84
1,24,2400,pedestrian/bicycle,1036.772,975.533,1.158,0.452,,,
2,24,2400,car,1001.565,1003.165,-6.532,-4.312,-2.558,4.31,1.81
3,24,2400,car,1045.421,1024.647,5.519,10.143,1.072,4.76,1.91
4,24,2400,car,1033.957,996.8,-3.568,5.711,2.129,5.2,1.96
5,24,2400,car,979.751,993.79,-7.5,-1.685,-2.921,4.67,1.92
6,24,2400,car,1017.07,986.213,6.723,0.979,0.145,4.58,1.8
7,24,2400,car,993.101,985.52,4.513,-0.12,-0.027,4.97,1.9
8,24,2400,car,1040.286,1006.8,-1.482,-0.105,-3.071,4.74,1.84
9,24,2400,car,972.834,985.006,5.795,0.271,0.047,4.79,1.84
1,25,2500,pedestrian/bicycle,1036.888,975.578,1.156,0.455,,,
2,25,2500,car,1000.908,1002.737,-6.594,-4.315,-2.562,4.31,1.81
3,25,2500,car,1045.974,1025.661,5.53,10.15,1.072,4.76,1.91
4,25,2500,car,1033.603,997.374,-3.586,5.767,2.127,5.2,1.96
5,25,2500,car,978.998,993.637,-7.559,-1.616,-2.931,4.67,1.92
6,25,2500,car,1017.738,986.337,6.584,1.081,0.163,4.58,1.8
7,25,2500,car,993.552,985.5,4.643,-0.145,-0.031,4.97,1.9
8,25,2500,car,1040.138,1006.8,-1.544,-0.099,-3.078,4.74,1.84
9,25,2500,car,973.413,985.033,5.718,0.269,0.047,4.79,1.84
1,26,2600,pedestrian/bicycle,1037.004,975.624,1.162,0.459,,,
2,26,2600,car,1000.245,1002.312,-6.66,-4.302,-2.568,4.31,1.81
3,26,2600,car,1046.528,1026.676,5.535,10.152,1.072,4.76,1.91
4,26,2600,car,1033.245,997.951,-3.611,5.813,2.127,5.2,1.96
5,26,2600,car,978.239,993.489,-7.619,-1.55,-2.941,4.67,1.92
6,26,2600,car,1018.392,986.473,6.434,1.183,0.182,4.58,1.8
7,26,2600,car,994.016,985.478,4.787,-0.173,-0.036,4.97,1.9
8,26,2600,car,1039.983,1006.8,-1.619,-0.092,-3.085,4.74,1.84
9,26,2600,car,973.985,985.061,5.64,0.266,0.047,4.79,1.84
1,27,2700,pedestrian/bicycle,1037.121,975.67,1.172,0.467,,,
2,27,2700,car,999.573,1001.889,-6.728,-4.275,-2.576,4.31,1.81
3,27,2700,car,1047.082,1027.691,5.538,10.15,1.071,4.76,1.91
4,27,2700,car,1032.883,998.532,-3.642,5.847,2.128,5.2,1.96
5,27,2700,car,977.474,993.348,-7.679,-1.488,-2.95,4.67,1.92
6,27,2700,car,1019.029,986.62,6.277,1.281,0.201,4.58,1.8
7,27,2700,car,994.495,985.453,4.945,-0.203,-0.041,4.97,1.9
8,27,2700,car,1039.821,1006.802,-1.706,-0.085,-3.092,4.74,1.84
9,27,2700,car,974.549,985.087,5.564,0.263,0.047,4.79,1.84
1,28,2800,pedestrian/bicycle,1037.238,975.718,1.186,0.481,,,
2,28,2800,car,998.894,1001.471,-6.798,-4.234,-2.585,4.31,1.81
4,28,2800,car,1032.514,999.115,-3.681,5.871,2.131,5.2,1.96
5,28,2800,car,976.704,993.212,-7.737,-1.43,-2.959,4.67,1.92
6,28,2800,car,1019.651,986.777,6.112,1.377,0.222,4.58,1.8
7,28,2800,car,994.989,985.425,5.112,-0.236,-0.046,4.97,1.9
8,28,2800,car,1039.65,1006.805,-1.806,-0.076,-3.099,4.74,1.84
9,28,2800,car,975.105,985.113,5.491,0.258,0.047,4.79,1.84
1,29,2900,pedestrian/bicycle,1037.358,975.767,1.2,0.498,,,
2,29,2900,car,998.207,1001.059,-6.87,-4.181,-2.595,4.31,1.81
4,29,2900,car,1032.138,999.698,-3.728,5.882,2.136,5.2,1.96
5,29,2900,car,975.928,993.081,-7.794,-1.377,-2.967,4.67,1.92
6,29,2900,car,1020.255,986.944,5.944,1.468,0.242,4.58,1.8
7,29,2900,car,995.5,985.393,5.287,-0.272,-0.051,4.97,1.9
8,29,2900,car,1039.469,1006.809,-1.918,-0.066,-3.107,4.74,1.84
9,29,2900,car,975.655,985.139,5.42,0.253,0.047,4.79,1.84
1,30,3000,pedestrian/bicycle,1037.478,975.817,1.214,0.514,,,
2,30,3000,car,997.512,1000.653,-6.944,-4.117,-2.606,4.31,1.81
4,30,3000,car,1031.755,1000.281,-3.784,5.882,2.142,5.2,1.96
5,30,3000,car,975.147,992.954,-7.847,-1.328,-2.974,4.67,1.92
6,30,3000,car,1020.841,987.12,5.773,1.554,0.263,4.58,1.8
7,30,3000,car,996.028,985.357,5.466,-0.31,-0.057,4.97,1.9
8,30,3000,car,1039.277,1006.815,-2.04,-0.053,-3.116,4.74,1.84
9,30,3000,car,976.197,985.163,5.354,0.248,0.046,4.79,1.84
1,31,3100,pedestrian/bicycle,1037.6,975.869,1.225,0.529,,,
2,31,3100,car,996.809,1000.256,-7.02,-4.043,-2.619,4.31,1.81
4,31,3100,car,1031.364,1000.861,-3.848,5.869,2.151,5.2,1.96
5,31,3100,car,974.361,992.83,-7.895,-1.284,-2.98,4.67,1.92
6,31,3100,car,1021.41,987.305,5.604,1.637,0.284,4.58,1.8
7,31,3100,car,996.574,985.318,5.646,-0.349,-0.062,4.97,1.9
8,31,3100,car,1039.074,1006.823,-2.169,-0.037,-3.125,4.74,1.84
9,31,3100,car,976.732,985.187,5.293,0.242,0.046,4.79,1.84
1,32,3200,pedestrian/bicycle,1037.723,975.923,1.23,0.543,,,
2,32,3200,car,996.098,999.866,-7.098,-3.962,-2.632,4.31,1.81
4,32,3200,car,1030.964,1001.438,-3.921,5.843,2.162,5.2,1.96
5,32,3200,car,973.57,992.711,-7.937,-1.244,-2.986,4.67,1.92
6,32,3200,car,1021.961,987.499,5.436,1.715,0.306,4.58,1.8
7,32,3200,car,997.138,985.275,5.826,-0.389,-0.067,4.97,1.9
8,32,3200,car,1038.857,1006.834,-2.305,-0.017,-3.134,4.74,1.84
9,32,3200,car,977.262,985.21,5.236,0.235,0.045,4.79,1.84
1,33,3300,pedestrian/bicycle,1037.846,975.978,1.229,0.561,,,
2,33,3300,car,995.379,999.486,-7.177,-3.874,-2.647,4.31,1.81
4,33,3300,car,1030.553,1002.011,-4.003,5.805,2.175,5.2,1.96
5,33,3300,car,972.775,992.594,-7.973,-1.208,-2.991,4.67,1.92
6,33,3300,car,1022.494,987.7,5.274,1.79,0.327,4.58,1.8
7,33,3300,car,997.72,985.228,6.001,-0.43,-0.071,4.97,1.9
8,33,3300,car,1038.627,1006.847,-2.444,0.006,3.139,4.74,1.84
9,33,3300,car,977.785,985.232,5.185,0.228,0.044,4.79,1.84
1,34,3400,pedestrian/bicycle,1037.969,976.035,1.221,0.582,,,
2,34,3400,car,994.653,999.116,-7.258,-3.781,-2.661,4.31,1.81
4,34,3400,car,1030.131,1002.577,-4.094,5.753,2.189,5.2,1.96
5,34,3400,car,971.976,992.48,-8.003,-1.176,-2.996,4.67,1.92
6,34,3400,car,1023.011,987.909,5.117,1.862,0.349,4.58,1.8
7,34,3400,car,998.32,985.178,6.172,-0.469,-0.076,4.97,1.9
8,34,3400,car,1038.383,1006.863,-2.585,0.033,3.129,4.74,1.84
9,34,3400,car,978.304,985.253,5.138,0.221,0.043,4.79,1.84
1,35,3500,pedestrian/bicycle,1038.09,976.095,1.201,0.607,,,
2,35,3500,car,993.918,998.755,-7.34,-3.683,-2.677,4.31,1.81
4,35,3500,car,1029.698,1003.135,-4.194,5.687,2.206,5.2,1.96
5,35,3500,car,971.175,992.368,-8.027,-1.148,-3.0,4.67,1.92
6,35,3500,car,1023.511,988.125,4.966,1.931,0.371,4.58,1.8
7,35,3500,car,998.936,985.124,6.335,-0.507,-0.08,4.97,1.9
8,35,3500,car,1038.125,1006.883,-2.726,0.064,3.118,4.74,1.84
9,35,3500,car,978.818,985.273,5.095,0.213,0.042,4.79,1.84
1,36,3600,pedestrian/bicycle,1038.208,976.157,1.173,0.631,,,
2,36,3600,car,993.175,998.405,-7.424,-3.582,-2.692,4.31,1.81
4,36,3600,car,1029.251,1003.684,-4.302,5.607,2.225,5.2,1.96
5,36,3600,car,970.372,992.258,-8.045,-1.123,-3.003,4.67,1.92
6,36,3600,car,1023.995,988.348,4.822,1.998,0.393,4.58,1.8
7,36,3600,car,999.569,985.068,6.49,-0.541,-0.083,4.97,1.9
8,36,3600,car,1037.853,1006.906,-2.864,0.099,3.107,4.74,1.84
9,36,3600,car,979.327,985.293,5.056,0.205,0.041,4.79,1.84
1,37,3700,pedestrian/bicycle,1038.324,976.221,1.146,0.649,,,
2,37,3700,car,992.424,998.066,-7.509,-3.477,-2.708,4.31,1.81
4,37,3700,car,1028.792,1004.222,-4.418,5.513,2.246,5.2,1.96
5,37,3700,car,969.566,992.15,-8.058,-1.099,-3.006,4.67,1.92
6,37,3700,car,1024.464,988.577,4.685,2.064,0.415,4.58,1.8
7,37,3700,car,1000.218,985.008,6.635,-0.572,-0.086,4.97,1.9
8,37,3700,car,1037.568,1006.934,-3.0,0.138,3.096,4.74,1.84
9,37,3700,car,979.833,985.311,5.019,0.197,0.039,4.79,1.84
1,38,3800,pedestrian/bicycle,1038.438,976.286,1.124,0.66,,,
2,38,3800,car,991.664,997.737,-7.596,-3.37,-2.724,4.31,1.81
4,38,3800,car,1028.318,1004.748,-4.541,5.404,2.27,5.2,1.96
5,38,3800,car,968.76,992.044,-8.067,-1.078,-3.009,4.67,1.92
6,38,3800,car,1024.919,988.813,4.555,2.129,0.437,4.58,1.8
7,38,3800,car,1000.881,984.947,6.77,-0.598,-0.088,4.97,1.9
8,38,3800,car,1037.269,1006.966,-3.132,0.181,3.084,4.74,1.84
9,38,3800,car,980.335,985.329,4.986,0.189,0.038,4.79,1.84
1,39,3900,pedestrian/bicycle,1038.549,976.353,1.105,0.669,,,
2,39,3900,car,990.896,997.42,-7.683,-3.262,-2.74,4.31,1.81
4,39,3900,car,1027.83,1005.26,-4.67,5.28,2.295,5.2,1.96
5,39,3900,car,967.953,991.94,-8.073,-1.058,-3.011,4.67,1.92
6,39,3900,car,1025.359,989.054,4.431,2.193,0.46,4.58,1.8
7,39,3900,car,1001.558,984.885,6.894,-0.618,-0.089,4.97,1.9
8,39,3900,car,1036.958,1007.002,-3.26,0.228,3.072,4.74,1.84
9,39,3900,car,980.834,985.346,4.954,0.182,0.037,4.79,1.84
1,40,4000,pedestrian/bicycle,1038.659,976.42,1.086,0.68,,,
2,40,4000,car,990.12,997.113,-7.769,-3.151,-2.756,4.31,1.81
4,40,4000,car,1027.327,1005.755,-4.805,5.14,2.322,5.2,1.96
5,40,4000,car,967.145,991.838,-8.076,-1.038,-3.014,4.67,1.92
6,40,4000,car,1025.787,989.303,4.313,2.258,0.482,4.58,1.8
7,40,4000,car,1002.248,984.822,7.007,-0.631,-0.09,4.97,1.9
8,40,4000,car,1036.633,1007.044,-3.385,0.278,3.06,4.74,1.84
9,40,4000,car,981.329,985.362,4.923,0.174,0.035,4.79,1.84
