track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,972.011,984.299,1.099,-0.097,-0.088,4.76,1.8
10,6,600,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,6,600,car,1012.901,990.656,-0.302,0.003,3.131,4.48,1.72
12,6,600,car,1036.172,985.754,-0.397,0.015,3.103,4.73,1.8
13,6,600,car,997.596,1006.442,-0.113,-1.77,-1.634,4.96,1.84
1,7,700,car,952.014,990.345,-2.264,0.225,3.042,4.32,1.8
2,7,700,car,976.573,988.484,-2.231,0.168,3.066,4.55,1.75
3,7,700,car,966.989,988.789,-2.303,0.148,3.077,4.44,1.77
4,7,700,car,1010.643,986.802,-1.916,0.084,3.098,5.16,1.87
5,7,700,car,1019.111,986.506,-0.419,0.015,3.106,4.46,1.75
6,7,700,car,1000.89,991.343,1.602,3.73,1.165,4.54,1.78
7,7,700,car,980.958,983.924,0.737,-0.059,-0.08,4.26,1.72
8,7,700,car,1002.099,1011.95,0.334,6.522,1.52,4.47,1.78
9,7,700,car,972.121,984.289,1.083,-0.096,-0.088,4.76,1.8
10,7,700,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,7,700,car,1012.871,990.656,-0.354,0.004,3.131,4.48,1.72
12,7,700,car,1036.132,985.756,-0.345,0.013,3.103,4.73,1.8
13,7,700,car,997.587,1006.264,-0.1,-1.603,-1.633,4.96,1.84
1,8,800,car,951.787,990.368,-2.201,0.22,3.042,4.32,1.8
2,8,800,car,976.35,988.501,-2.213,0.167,3.066,4.55,1.75
3,8,800,car,966.758,988.804,-2.304,0.148,3.077,4.44,1.77
4,8,800,car,1010.452,986.811,-2.082,0.092,3.097,5.16,1.87
5,8,800,car,1019.069,986.508,-0.505,0.018,3.106,4.46,1.75
6,8,800,car,1001.003,991.733,1.474,3.803,1.201,4.54,1.78
7,8,800,car,981.032,983.918,0.893,-0.072,-0.081,4.26,1.72
8,8,800,car,1002.135,1012.602,0.348,6.55,1.518,4.47,1.78
9,8,800,car,972.229,984.279,1.072,-0.095,-0.089,4.76,1.8
10,8,800,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,8,800,car,1012.835,990.656,-0.417,0.004,3.131,4.48,1.72
12,8,800,car,1036.098,985.757,-0.297,0.011,3.103,4.73,1.8
13,8,800,car,997.579,1006.104,-0.088,-1.439,-1.632,4.96,1.84
1,9,900,car,951.567,990.391,-2.148,0.215,3.042,4.32,1.8
2,9,900,car,976.129,988.518,-2.197,0.166,3.066,4.55,1.75
3,9,900,car,966.528,988.818,-2.307,0.148,3.078,4.44,1.77
4,9,900,car,1010.244,986.821,-2.251,0.1,3.097,5.16,1.87
5,9,900,car,1019.019,986.51,-0.595,0.021,3.106,4.46,1.75
6,9,900,car,1001.104,992.128,1.348,3.87,1.236,4.54,1.78
7,9,900,car,981.121,983.91,1.06,-0.086,-0.081,4.26,1.72
8,9,900,car,1002.172,1013.257,0.36,6.572,1.516,4.47,1.78
9,9,900,car,972.337,984.269,1.065,-0.095,-0.089,4.76,1.8
10,9,900,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,9,900,car,1012.794,990.656,-0.49,0.005,3.131,4.48,1.72
12,9,900,car,1036.068,985.757,-0.254,0.01,3.103,4.73,1.8
13,9,900,car,997.572,1005.96,-0.077,-1.281,-1.631,4.96,1.84
1,10,1000,car,951.352,990.413,-2.105,0.212,3.041,4.32,1.8
2,10,1000,car,975.909,988.535,-2.184,0.165,3.066,4.55,1.75
3,10,1000,car,966.297,988.833,-2.311,0.148,3.078,4.44,1.77
4,10,1000,car,1010.018,986.832,-2.42,0.108,3.097,5.16,1.87
5,10,1000,car,1018.959,986.513,-0.689,0.025,3.106,4.46,1.75
6,10,1000,car,1001.193,992.528,1.224,3.932,1.269,4.54,1.78
7,10,1000,car,981.227,983.901,1.235,-0.101,-0.081,4.26,1.72
8,10,1000,car,1002.21,1013.914,0.371,6.59,1.515,4.47,1.78
9,10,1000,car,972.443,984.259,1.062,-0.095,-0.089,4.76,1.8
10,10,1000,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,10,1000,car,1012.745,990.656,-0.571,0.006,3.131,4.48,1.72
12,10,1000,car,1036.043,985.758,-0.214,0.008,3.103,4.73,1.8
13,10,1000,car,997.566,1005.832,-0.067,-1.13,-1.63,4.96,1.84
1,11,1100,car,951.142,990.434,-2.073,0.209,3.041,4.32,1.8
2,11,1100,car,975.69,988.551,-2.175,0.165,3.066,4.55,1.75
3,11,1100,car,966.066,988.848,-2.316,0.148,3.078,4.44,1.77
4,11,1100,car,1009.776,986.844,-2.589,0.116,3.097,5.16,1.87
5,11,1100,car,1018.89,986.516,-0.788,0.029,3.105,4.46,1.75
6,11,1100,car,1001.272,992.933,1.103,3.988,1.301,4.54,1.78
7,11,1100,car,981.35,983.89,1.414,-0.115,-0.081,4.26,1.72
8,11,1100,car,1002.249,1014.573,0.381,6.602,1.513,4.47,1.78
9,11,1100,car,972.549,984.249,1.063,-0.095,-0.089,4.76,1.8
10,11,1100,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,11,1100,car,1012.687,990.656,-0.66,0.007,3.131,4.48,1.72
12,11,1100,car,1036.021,985.759,-0.176,0.007,3.104,4.73,1.8
13,11,1100,car,997.561,1005.719,-0.058,-0.989,-1.629,4.96,1.84
1,12,1200,car,950.935,990.456,-2.049,0.207,3.041,4.32,1.8
2,12,1200,car,975.473,988.568,-2.168,0.164,3.066,4.55,1.75
3,12,1200,car,965.835,988.863,-2.322,0.149,3.078,4.44,1.77
4,12,1200,car,1009.518,986.856,-2.756,0.124,3.097,5.16,1.87
5,12,1200,car,1018.811,986.519,-0.891,0.033,3.105,4.46,1.75
6,12,1200,car,1001.341,993.341,0.988,4.04,1.331,4.54,1.78
7,12,1200,car,981.492,983.878,1.595,-0.131,-0.082,4.26,1.72
8,12,1200,car,1002.289,1015.233,0.389,6.611,1.512,4.47,1.78
9,12,1200,car,972.655,984.239,1.067,-0.096,-0.09,4.76,1.8
10,12,1200,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,12,1200,car,1012.621,990.657,-0.756,0.008,3.132,4.48,1.72
12,12,1200,car,1036.004,985.759,-0.138,0.005,3.104,4.73,1.8
13,12,1200,car,997.556,1005.62,-0.05,-0.861,-1.629,4.96,1.84
1,13,1300,car,950.73,990.477,-2.033,0.206,3.04,4.32,1.8
2,13,1300,car,975.256,988.584,-2.164,0.164,3.066,4.55,1.75
3,13,1300,car,965.602,988.878,-2.33,0.149,3.078,4.44,1.77
4,13,1300,car,1009.242,986.869,-2.92,0.131,3.097,5.16,1.87
5,13,1300,car,1018.722,986.523,-0.998,0.037,3.105,4.46,1.75
6,13,1300,car,1001.4,993.754,0.877,4.088,1.359,4.54,1.78
7,13,1300,car,981.651,983.864,1.775,-0.145,-0.082,4.26,1.72
8,13,1300,car,1002.33,1015.894,0.397,6.616,1.511,4.47,1.78
9,13,1300,car,972.762,984.229,1.076,-0.097,-0.09,4.76,1.8
10,13,1300,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,13,1300,car,1012.546,990.657,-0.855,0.008,3.132,4.48,1.72
12,13,1300,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,13,1300,car,997.552,1005.534,-0.043,-0.747,-1.628,4.96,1.84
1,14,1400,car,950.527,990.498,-2.023,0.206,3.04,4.32,1.8
2,14,1400,car,975.04,988.6,-2.163,0.163,3.066,4.55,1.75
3,14,1400,car,965.369,988.893,-2.338,0.151,3.077,4.44,1.77
4,14,1400,car,1008.95,986.882,-3.081,0.138,3.097,5.16,1.87
5,14,1400,car,1018.623,986.527,-1.108,0.041,3.104,4.46,1.75
6,14,1400,car,1001.451,994.17,0.773,4.132,1.386,4.54,1.78
7,14,1400,car,981.829,983.849,1.95,-0.16,-0.082,4.26,1.72
8,14,1400,car,1002.371,1016.556,0.404,6.618,1.51,4.47,1.78
9,14,1400,car,972.87,984.219,1.087,-0.098,-0.09,4.76,1.8
10,14,1400,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,14,1400,car,1012.46,990.657,-0.958,0.009,3.132,4.48,1.72
12,14,1400,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,14,1400,car,997.548,1005.459,-0.037,-0.649,-1.628,4.96,1.84
1,15,1500,car,950.324,990.519,-2.017,0.206,3.04,4.32,1.8
2,15,1500,car,974.823,988.616,-2.165,0.163,3.066,4.55,1.75
3,15,1500,car,965.136,988.909,-2.349,0.152,3.077,4.44,1.77
4,15,1500,car,1008.642,986.896,-3.236,0.145,3.097,5.16,1.87
5,15,1500,car,1018.512,986.532,-1.221,0.046,3.104,4.46,1.75
6,15,1500,car,1001.494,994.589,0.675,4.174,1.41,4.54,1.78
7,15,1500,car,982.024,983.833,2.118,-0.173,-0.082,4.26,1.72
8,15,1500,car,1002.413,1017.218,0.411,6.619,1.509,4.47,1.78
9,15,1500,car,972.978,984.209,1.103,-0.1,-0.09,4.76,1.8
10,15,1500,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,15,1500,car,1012.364,990.658,-1.062,0.011,3.132,4.48,1.72
12,15,1500,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,15,1500,car,997.544,1005.394,-0.032,-0.568,-1.628,4.96,1.84
1,16,1600,car,950.123,990.54,-2.014,0.206,3.039,4.32,1.8
2,16,1600,car,974.607,988.632,-2.168,0.163,3.067,4.55,1.75
3,16,1600,car,964.901,988.925,-2.36,0.154,3.076,4.44,1.77
4,16,1600,car,1008.318,986.911,-3.386,0.151,3.097,5.16,1.87
5,16,1600,car,1018.39,986.537,-1.335,0.051,3.104,4.46,1.75
6,16,1600,car,1001.53,995.012,0.585,4.215,1.433,4.54,1.78
7,16,1600,car,982.236,983.816,2.277,-0.185,-0.081,4.26,1.72
8,16,1600,car,1002.455,1017.879,0.417,6.618,1.508,4.47,1.78
9,16,1600,car,973.089,984.199,1.123,-0.102,-0.091,4.76,1.8
10,16,1600,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,16,1600,car,1012.258,990.659,-1.166,0.012,3.131,4.48,1.72
12,16,1600,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,16,1600,car,997.541,1005.337,-0.029,-0.505,-1.628,4.96,1.84
1,17,1700,car,949.921,990.561,-2.013,0.207,3.039,4.32,1.8
2,17,1700,car,974.39,988.648,-2.174,0.163,3.067,4.55,1.75
3,17,1700,car,964.665,988.941,-2.372,0.157,3.076,4.44,1.77
4,17,1700,car,1007.98,986.926,-3.53,0.157,3.097,5.16,1.87
5,17,1700,car,1018.256,986.543,-1.449,0.056,3.103,4.46,1.75
6,17,1700,car,1001.559,995.439,0.502,4.256,1.453,4.54,1.78
7,17,1700,car,982.463,983.797,2.425,-0.196,-0.081,4.26,1.72
9,17,1700,car,973.201,984.188,1.146,-0.104,-0.091,4.76,1.8
10,17,1700,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,17,1700,car,1012.141,990.661,-1.267,0.014,3.131,4.48,1.72
12,17,1700,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,17,1700,car,997.538,1005.287,-0.026,-0.458,-1.628,4.96,1.84
1,18,1800,car,949.72,990.582,-2.013,0.208,3.039,4.32,1.8
2,18,1800,car,974.172,988.664,-2.182,0.163,3.067,4.55,1.75
3,18,1800,car,964.428,988.958,-2.385,0.159,3.075,4.44,1.77
4,18,1800,car,1007.627,986.941,-3.667,0.163,3.097,5.16,1.87
5,18,1800,car,1018.111,986.549,-1.562,0.06,3.103,4.46,1.75
6,18,1800,car,1001.583,995.869,0.427,4.297,1.472,4.54,1.78
7,18,1800,car,982.706,983.778,2.561,-0.206,-0.08,4.26,1.72
9,18,1800,car,973.315,984.177,1.174,-0.107,-0.091,4.76,1.8
10,18,1800,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,18,1800,car,1012.014,990.663,-1.365,0.017,3.129,4.48,1.72
12,18,1800,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,18,1800,car,997.536,1005.241,-0.024,-0.429,-1.627,4.96,1.84
2,19,1900,car,973.954,988.68,-2.191,0.163,3.067,4.55,1.75
3,19,1900,car,964.189,988.975,-2.4,0.163,3.074,4.44,1.77
4,19,1900,car,1007.26,986.958,-3.798,0.169,3.097,5.16,1.87
5,19,1900,car,1017.955,986.555,-1.672,0.065,3.103,4.46,1.75
6,19,1900,car,1001.603,996.302,0.36,4.34,1.488,4.54,1.78
7,19,1900,car,982.962,983.758,2.684,-0.213,-0.079,4.26,1.72
9,19,1900,car,973.433,984.166,1.206,-0.11,-0.091,4.76,1.8
10,19,1900,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,19,1900,car,1011.878,990.666,-1.457,0.02,3.128,4.48,1.72
12,19,1900,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,19,1900,car,997.533,1005.198,-0.024,-0.416,-1.627,4.96,1.84
2,20,2000,car,973.735,988.696,-2.201,0.163,3.068,4.55,1.75
3,20,2000,car,963.949,988.992,-2.417,0.166,3.073,4.44,1.77
4,20,2000,car,1006.88,986.975,-3.921,0.176,3.097,5.16,1.87
5,20,2000,car,1017.788,986.562,-1.777,0.07,3.102,4.46,1.75
6,20,2000,car,1001.618,996.74,0.3,4.385,1.502,4.54,1.78
7,20,2000,car,983.231,983.738,2.793,-0.219,-0.078,4.26,1.72
9,20,2000,car,973.553,984.155,1.242,-0.114,-0.092,4.76,1.8
10,20,2000,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,20,2000,car,1011.732,990.67,-1.543,0.024,3.126,4.48,1.72
12,20,2000,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,20,2000,car,997.531,1005.156,-0.024,-0.418,-1.627,4.96,1.84
2,21,2100,car,973.515,988.712,-2.213,0.163,3.068,4.55,1.75
3,21,2100,car,963.708,989.011,-2.435,0.17,3.072,4.44,1.77
4,21,2100,car,1006.488,986.993,-4.036,0.182,3.097,5.16,1.87
5,21,2100,car,1017.61,986.569,-1.877,0.074,3.102,4.46,1.75
6,21,2100,car,1001.63,997.182,0.248,4.432,1.515,4.54,1.78
7,21,2100,car,983.51,983.717,2.888,-0.224,-0.077,4.26,1.72
9,21,2100,car,973.677,984.143,1.283,-0.118,-0.092,4.76,1.8
10,21,2100,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
11,21,2100,car,1011.577,990.676,-1.622,0.029,3.124,4.48,1.72
12,21,2100,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,21,2100,car,997.529,1005.114,-0.024,-0.433,-1.627,4.96,1.84
2,22,2200,car,973.294,988.727,-2.226,0.163,3.069,4.55,1.75
3,22,2200,car,963.464,989.029,-2.455,0.175,3.071,4.44,1.77
4,22,2200,car,1006.084,987.012,-4.145,0.189,3.096,5.16,1.87
5,22,2200,car,1017.423,986.577,-1.968,0.078,3.102,4.46,1.75
6,22,2200,car,1001.639,997.628,0.203,4.481,1.526,4.54,1.78
7,22,2200,car,983.799,983.696,2.97,-0.227,-0.076,4.26,1.72
9,22,2200,car,973.806,984.131,1.328,-0.123,-0.092,4.76,1.8
10,22,2200,car,1027.564,986.517,-0.176,0.009,3.093,4.62,1.86
11,22,2200,car,1011.415,990.682,-1.694,0.036,3.12,4.48,1.72
12,22,2200,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,22,2200,car,997.527,1005.071,-0.026,-0.46,-1.627,4.96,1.84
2,23,2300,car,973.071,988.743,-2.239,0.163,3.069,4.55,1.75
3,23,2300,car,963.219,989.048,-2.478,0.18,3.069,4.44,1.77
4,23,2300,car,1005.67,987.031,-4.247,0.196,3.096,5.16,1.87
5,23,2300,car,1017.226,986.585,-2.049,0.081,3.102,4.46,1.75
6,23,2300,car,1001.645,998.079,0.164,4.532,1.535,4.54,1.78
7,23,2300,car,984.096,983.674,3.038,-0.229,-0.075,4.26,1.72
9,23,2300,car,973.939,984.118,1.378,-0.128,-0.092,4.76,1.8
10,23,2300,car,1027.547,986.518,-0.246,0.012,3.093,4.62,1.86
11,23,2300,car,1011.246,990.69,-1.757,0.044,3.117,4.48,1.72
12,23,2300,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,23,2300,car,997.524,1005.025,-0.028,-0.496,-1.627,4.96,1.84
14,23,2300,car,998.257,1018.354,-0.215,-2.846,-1.646,4.52,1.8
2,24,2400,car,972.847,988.759,-2.254,0.163,3.069,4.55,1.75
3,24,2400,car,962.971,989.068,-2.504,0.185,3.068,4.44,1.77
4,24,2400,car,1005.245,987.052,-4.343,0.203,3.095,5.16,1.87
5,24,2400,car,1017.021,986.593,-2.12,0.084,3.102,4.46,1.75
6,24,2400,car,1001.651,998.535,0.132,4.584,1.542,4.54,1.78
7,24,2400,car,984.4,983.652,3.093,-0.231,-0.074,4.26,1.72
9,24,2400,car,974.076,984.105,1.432,-0.133,-0.093,4.76,1.8
10,24,2400,car,1027.522,986.519,-0.326,0.016,3.093,4.62,1.86
11,24,2400,car,1011.07,990.7,-1.813,0.053,3.113,4.48,1.72
12,24,2400,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,24,2400,car,997.522,1004.976,-0.03,-0.541,-1.627,4.96,1.84
14,24,2400,car,998.235,1018.07,-0.215,-2.842,-1.646,4.52,1.8
2,25,2500,car,972.622,988.774,-2.269,0.163,3.07,4.55,1.75
3,25,2500,car,962.721,989.089,-2.532,0.191,3.066,4.44,1.77
4,25,2500,car,1004.811,987.073,-4.434,0.211,3.094,5.16,1.87
5,25,2500,car,1016.809,986.601,-2.177,0.087,3.102,4.46,1.75
6,25,2500,car,1001.655,998.996,0.106,4.636,1.548,4.54,1.78
7,25,2500,car,984.709,983.63,3.135,-0.231,-0.074,4.26,1.72
9,25,2500,car,974.219,984.092,1.489,-0.138,-0.093,4.76,1.8
10,25,2500,car,1027.49,986.521,-0.416,0.02,3.093,4.62,1.86
11,25,2500,car,1010.889,990.712,-1.861,0.063,3.108,4.48,1.72
12,25,2500,car,1035.981,985.76,0.0,0.0,3.104,4.73,1.8
13,25,2500,car,997.519,1004.921,-0.033,-0.592,-1.627,4.96,1.84
14,25,2500,car,998.213,1017.786,-0.214,-2.827,-1.646,4.52,1.8
2,26,2600,car,972.395,988.79,-2.285,0.163,3.07,4.55,1.75
3,26,2600,car,962.468,989.11,-2.565,0.197,3.065,4.44,1.77
4,26,2600,car,1004.368,987.096,-4.52,0.219,3.093,5.16,1.87
5,26,2600,car,1016.591,986.61,-2.221,0.088,3.102,4.46,1.75
6,26,2600,car,1001.658,999.461,0.085,4.689,1.553,4.54,1.78
7,26,2600,car,985.023,983.608,3.164,-0.231,-0.073,4.26,1.72
9,26,2600,car,974.368,984.078,1.549,-0.144,-0.093,4.76,1.8
10,26,2600,car,1027.448,986.523,-0.517,0.025,3.093,4.62,1.86
11,26,2600,car,1010.703,990.726,-1.902,0.075,3.102,4.48,1.72
12,26,2600,car,1035.957,985.76,-0.125,0.005,3.104,4.73,1.8
13,26,2600,car,997.516,1004.862,-0.036,-0.647,-1.627,4.96,1.84
14,26,2600,car,998.192,1017.503,-0.212,-2.802,-1.646,4.52,1.8
2,27,2700,car,972.166,988.805,-2.302,0.163,3.071,4.55,1.75
3,27,2700,car,962.211,989.131,-2.601,0.203,3.064,4.44,1.77
4,27,2700,car,1003.916,987.12,-4.602,0.228,3.092,5.16,1.87
5,27,2700,car,1016.369,986.619,-2.25,0.09,3.102,4.46,1.75
6,27,2700,car,1001.661,999.931,0.07,4.74,1.556,4.54,1.78
7,27,2700,car,985.339,983.586,3.182,-0.23,-0.072,4.26,1.72
9,27,2700,car,974.523,984.063,1.612,-0.15,-0.093,4.76,1.8
10,27,2700,car,1027.396,986.526,-0.628,0.031,3.093,4.62,1.86
11,27,2700,car,1010.513,990.741,-1.937,0.088,3.096,4.48,1.72
12,27,2700,car,1035.945,985.761,-0.153,0.006,3.104,4.73,1.8
13,27,2700,car,997.513,1004.798,-0.039,-0.704,-1.626,4.96,1.84
14,27,2700,car,998.171,1017.223,-0.21,-2.766,-1.646,4.52,1.8
2,28,2800,car,971.936,988.821,-2.319,0.163,3.072,4.55,1.75
3,28,2800,car,961.952,989.153,-2.641,0.21,3.062,4.44,1.77
4,28,2800,car,1003.456,987.144,-4.679,0.237,3.091,5.16,1.87
5,28,2800,car,1016.144,986.628,-2.265,0.09,3.102,4.46,1.75
6,28,2800,car,1001.664,1000.407,0.06,4.79,1.558,4.54,1.78
7,28,2800,car,985.658,983.563,3.188,-0.229,-0.072,4.26,1.72
9,28,2800,car,974.684,984.048,1.674,-0.156,-0.093,4.76,1.8
10,28,2800,car,1027.334,986.529,-0.745,0.036,3.093,4.62,1.86
11,28,2800,car,1010.32,990.759,-1.965,0.103,3.089,4.48,1.72
12,28,2800,car,1035.93,985.761,-0.178,0.007,3.104,4.73,1.8
13,28,2800,car,997.509,1004.727,-0.042,-0.762,-1.626,4.96,1.84
14,28,2800,car,998.15,1016.946,-0.206,-2.721,-1.646,4.52,1.8
2,29,2900,car,971.704,988.836,-2.337,0.162,3.072,4.55,1.75
3,29,2900,car,961.688,989.176,-2.685,0.218,3.061,4.44,1.77
4,29,2900,car,1002.988,987.169,-4.753,0.245,3.09,5.16,1.87
5,29,2900,car,1015.918,986.637,-2.264,0.09,3.102,4.46,1.75
6,29,2900,car,1001.668,1000.887,0.054,4.837,1.56,4.54,1.78
7,29,2900,car,985.976,983.541,3.185,-0.227,-0.071,4.26,1.72
9,29,2900,car,974.852,984.032,1.736,-0.162,-0.093,4.76,1.8
10,29,2900,car,1027.259,986.532,-0.866,0.042,3.093,4.62,1.86
11,29,2900,car,1010.124,990.78,-1.988,0.119,3.082,4.48,1.72
12,29,2900,car,1035.912,985.762,-0.204,0.008,3.104,4.73,1.8
13,29,2900,car,997.505,1004.651,-0.046,-0.82,-1.626,4.96,1.84
14,29,2900,car,998.129,1016.674,-0.202,-2.667,-1.647,4.52,1.8
2,30,3000,car,971.47,988.851,-2.356,0.162,3.073,4.55,1.75
