track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,984.042,997.978,-4.896,0.589,3.022,4.78,1.89
6,8,800,car,958.6,1002.547,-0.868,0.164,2.955,5.03,1.71
7,8,800,car,1019.325,1003.739,-1.355,-1.761,-2.227,4.75,1.94
8,8,800,car,995.166,995.462,-6.319,1.188,2.956,4.27,1.81
9,8,800,car,1025.098,1014.514,-1.116,-3.532,-1.877,4.49,1.85
13,8,800,car,1008.804,996.636,-5.092,-0.958,-2.956,3.62,1.77
2,9,900,car,936.201,1006.442,-1.346,0.242,2.964,4.72,1.87
3,9,900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,9,900,car,947.567,1004.266,-1.676,0.322,2.952,5.02,1.84
5,9,900,car,983.553,998.041,-4.866,0.6,3.019,4.78,1.89
6,9,900,car,958.513,1002.564,-0.843,0.159,2.955,5.03,1.71
7,9,900,car,1019.18,1003.571,-1.316,-1.68,-2.235,4.75,1.94
8,9,900,car,994.534,995.58,-6.14,1.151,2.956,4.27,1.81
9,9,900,car,1024.98,1014.163,-1.13,-3.517,-1.882,4.49,1.85
13,9,900,car,1008.29,996.567,-5.13,-0.845,-2.978,3.62,1.77
2,10,1000,car,936.066,1006.467,-1.349,0.243,2.963,4.72,1.87
3,10,1000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,10,1000,car,947.4,1004.3,-1.711,0.33,2.951,5.02,1.84
5,10,1000,car,983.067,998.105,-4.832,0.609,3.016,4.78,1.89
6,10,1000,car,958.429,1002.58,-0.829,0.157,2.955,5.03,1.71
7,10,1000,car,1019.039,1003.411,-1.275,-1.6,-2.244,4.75,1.94
8,10,1000,car,993.92,995.694,-5.966,1.114,2.957,4.27,1.81
9,10,1000,car,1024.86,1013.813,-1.143,-3.495,-1.887,4.49,1.85
13,10,1000,car,1007.773,996.509,-5.158,-0.735,-3.0,3.62,1.77
2,11,1100,car,935.932,1006.493,-1.351,0.244,2.963,4.72,1.87
3,11,1100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,11,1100,car,947.229,1004.334,-1.745,0.338,2.95,5.02,1.84
5,11,1100,car,982.584,998.17,-4.794,0.617,3.014,4.78,1.89
6,11,1100,car,958.346,1002.595,-0.825,0.156,2.955,5.03,1.71
7,11,1100,car,1018.902,1003.258,-1.233,-1.522,-2.252,4.75,1.94
8,11,1100,car,993.323,995.805,-5.797,1.078,2.958,4.27,1.81
9,11,1100,car,1024.739,1013.466,-1.155,-3.467,-1.892,4.49,1.85
13,11,1100,car,1007.254,996.46,-5.177,-0.629,-3.021,3.62,1.77
2,12,1200,car,935.797,1006.518,-1.351,0.245,2.962,4.72,1.87
3,12,1200,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,12,1200,car,947.054,1004.369,-1.777,0.346,2.949,5.02,1.84
5,12,1200,car,982.105,998.236,-4.753,0.624,3.011,4.78,1.89
6,12,1200,car,958.263,1002.611,-0.829,0.157,2.955,5.03,1.71
7,12,1200,car,1018.77,1003.114,-1.193,-1.449,-2.26,4.75,1.94
8,12,1200,car,992.743,995.911,-5.636,1.043,2.959,4.27,1.81
9,12,1200,car,1024.616,1013.122,-1.164,-3.43,-1.898,4.49,1.85
13,12,1200,car,1006.734,996.42,-5.189,-0.528,-3.04,3.62,1.77
2,13,1300,car,935.662,1006.544,-1.351,0.246,2.961,4.72,1.87
3,13,1300,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,13,1300,car,946.877,1004.405,-1.808,0.353,2.949,5.02,1.84
5,13,1300,car,981.631,998.301,-4.708,0.629,3.009,4.78,1.89
6,13,1300,car,958.18,1002.627,-0.842,0.159,2.954,5.03,1.71
7,13,1300,car,1018.642,1002.977,-1.155,-1.38,-2.267,4.75,1.94
8,13,1300,car,992.179,996.015,-5.481,1.01,2.959,4.27,1.81
9,13,1300,car,1024.493,1012.781,-1.171,-3.385,-1.904,4.49,1.85
13,13,1300,car,1006.213,996.39,-5.195,-0.432,-3.059,3.62,1.77
2,14,1400,car,935.527,1006.569,-1.351,0.247,2.96,4.72,1.87
3,14,1400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,14,1400,car,946.696,1004.441,-1.838,0.36,2.948,5.02,1.84
5,14,1400,car,981.16,998.368,-4.661,0.634,3.006,4.78,1.89
6,14,1400,car,958.096,1002.643,-0.861,0.163,2.954,5.03,1.71
7,14,1400,car,1018.518,1002.846,-1.119,-1.317,-2.275,4.75,1.94
8,14,1400,car,991.631,996.114,-5.334,0.978,2.96,4.27,1.81
9,14,1400,car,1024.368,1012.445,-1.175,-3.331,-1.91,4.49,1.85
13,14,1400,car,1005.692,996.367,-5.196,-0.342,-3.076,3.62,1.77
2,15,1500,car,935.392,1006.595,-1.35,0.248,2.96,4.72,1.87
3,15,1500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,15,1500,car,946.513,1004.478,-1.866,0.367,2.947,5.02,1.84
5,15,1500,car,980.695,998.434,-4.611,0.637,3.004,4.78,1.89
6,15,1500,car,958.01,1002.66,-0.886,0.168,2.954,5.03,1.71
7,15,1500,car,1018.398,1002.722,-1.086,-1.26,-2.282,4.75,1.94
8,15,1500,car,991.097,996.211,-5.195,0.948,2.961,4.27,1.81
9,15,1500,car,1024.242,1012.115,-1.176,-3.268,-1.916,4.49,1.85
13,15,1500,car,1005.171,996.352,-5.193,-0.259,-3.092,3.62,1.77
2,16,1600,car,935.257,1006.621,-1.349,0.249,2.959,4.72,1.87
3,16,1600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,16,1600,car,946.326,1004.516,-1.893,0.374,2.947,5.02,1.84
5,16,1600,car,980.234,998.5,-4.559,0.638,3.003,4.78,1.89
6,16,1600,car,957.922,1002.677,-0.916,0.174,2.954,5.03,1.71
7,16,1600,car,1018.281,1002.603,-1.057,-1.208,-2.29,4.75,1.94
8,16,1600,car,990.578,996.305,-5.062,0.92,2.962,4.27,1.81
9,16,1600,car,1024.117,1011.791,-1.173,-3.195,-1.923,4.49,1.85
13,16,1600,car,1004.651,996.344,-5.188,-0.181,-3.107,3.62,1.77
2,17,1700,car,935.122,1006.647,-1.349,0.25,2.958,4.72,1.87
3,17,1700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,17,1700,car,946.137,1004.554,-1.919,0.38,2.946,5.02,1.84
5,17,1700,car,979.778,998.567,-4.506,0.639,3.001,4.78,1.89
6,17,1700,car,957.83,1002.694,-0.951,0.18,2.954,5.03,1.71
7,17,1700,car,1018.168,1002.489,-1.032,-1.163,-2.297,4.75,1.94
8,17,1700,car,990.071,996.396,-4.938,0.894,2.962,4.27,1.81
9,17,1700,car,1023.991,1011.475,-1.166,-3.114,-1.929,4.49,1.85
13,17,1700,car,1004.132,996.342,-5.179,-0.11,-3.12,3.62,1.77
2,18,1800,car,934.988,1006.673,-1.348,0.251,2.958,4.72,1.87
3,18,1800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,18,1800,car,945.946,1004.593,-1.942,0.386,2.946,5.02,1.84
5,18,1800,car,979.328,998.633,-4.452,0.638,2.999,4.78,1.89
6,18,1800,car,957.735,1002.713,-0.988,0.188,2.954,5.03,1.71
7,18,1800,car,1018.057,1002.38,-1.011,-1.123,-2.303,4.75,1.94
8,18,1800,car,989.577,996.485,-4.82,0.87,2.963,4.27,1.81
9,18,1800,car,1023.866,1011.167,-1.155,-3.023,-1.936,4.49,1.85
13,18,1800,car,1003.614,996.346,-5.168,-0.045,-3.133,3.62,1.77
2,19,1900,car,934.853,1006.699,-1.348,0.252,2.957,4.72,1.87
3,19,1900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,19,1900,car,945.752,1004.632,-1.962,0.39,2.945,5.02,1.84
5,19,1900,car,978.883,998.699,-4.398,0.637,2.998,4.78,1.89
6,19,1900,car,957.636,1002.732,-1.028,0.196,2.954,5.03,1.71
7,19,1900,car,1017.949,1002.275,-0.993,-1.089,-2.31,4.75,1.94
8,19,1900,car,989.095,996.571,-4.71,0.848,2.963,4.27,1.81
9,19,1900,car,1023.742,1010.868,-1.14,-2.925,-1.942,4.49,1.85
13,19,1900,car,1003.096,996.355,-5.154,0.013,3.139,3.62,1.77
2,20,2000,car,934.718,1006.725,-1.348,0.253,2.956,4.72,1.87
3,20,2000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,20,2000,car,945.556,1004.672,-1.977,0.394,2.945,5.02,1.84
5,20,2000,car,978.444,998.764,-4.342,0.634,2.997,4.78,1.89
6,20,2000,car,957.534,1002.752,-1.071,0.204,2.953,5.03,1.71
7,20,2000,car,1017.842,1002.173,-0.979,-1.059,-2.317,4.75,1.94
8,20,2000,car,988.624,996.656,-4.606,0.828,2.964,4.27,1.81
9,20,2000,car,1023.619,1010.579,-1.122,-2.821,-1.949,4.49,1.85
10,20,2000,car,1000.036,1025.05,-4.056,-5.435,-2.212,4.46,1.82
13,20,2000,car,1002.581,996.369,-5.137,0.065,3.129,3.62,1.77
3,21,2100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,21,2100,car,945.358,1004.712,-1.988,0.397,2.944,5.02,1.84
5,21,2100,car,978.01,998.829,-4.286,0.631,2.995,4.78,1.89
6,21,2100,car,957.427,1002.772,-1.115,0.212,2.953,5.03,1.71
7,21,2100,car,1017.738,1002.074,-0.968,-1.034,-2.324,4.75,1.94
8,21,2100,car,988.164,996.738,-4.51,0.81,2.964,4.27,1.81
9,21,2100,car,1023.498,1010.3,-1.1,-2.711,-1.956,4.49,1.85
10,21,2100,car,999.63,1024.507,-4.054,-5.428,-2.212,4.46,1.82
13,21,2100,car,1002.067,996.386,-5.116,0.111,3.12,3.62,1.77
3,22,2200,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,22,2200,car,945.159,1004.752,-1.992,0.399,2.944,5.02,1.84
5,22,2200,car,977.581,998.894,-4.229,0.627,2.994,4.78,1.89
6,22,2200,car,957.315,1002.794,-1.16,0.221,2.953,5.03,1.71
7,22,2200,car,1017.634,1001.977,-0.959,-1.011,-2.33,4.75,1.94
8,22,2200,car,987.713,996.819,-4.421,0.794,2.964,4.27,1.81
9,22,2200,car,1023.38,1010.033,-1.075,-2.599,-1.963,4.49,1.85
10,22,2200,car,999.224,1023.964,-4.042,-5.408,-2.213,4.46,1.82
13,22,2200,car,1001.555,996.407,-5.092,0.152,3.112,3.62,1.77
3,23,2300,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,23,2300,car,944.96,1004.792,-1.989,0.398,2.944,5.02,1.84
5,23,2300,car,977.158,998.958,-4.172,0.622,2.994,4.78,1.89
6,23,2300,car,957.199,1002.816,-1.206,0.23,2.953,5.03,1.71
7,23,2300,car,1017.531,1001.883,-0.951,-0.989,-2.337,4.75,1.94
8,23,2300,car,987.271,996.899,-4.339,0.78,2.964,4.27,1.81
9,23,2300,car,1023.263,1009.777,-1.049,-2.485,-1.97,4.49,1.85
10,23,2300,car,998.819,1023.424,-4.018,-5.372,-2.213,4.46,1.82
13,23,2300,car,1001.046,996.43,-5.064,0.186,3.105,3.62,1.77
3,24,2400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,24,2400,car,944.761,1004.832,-1.978,0.396,2.944,5.02,1.84
5,24,2400,car,976.741,999.021,-4.115,0.617,2.993,4.78,1.89
6,24,2400,car,957.079,1002.84,-1.253,0.24,2.953,5.03,1.71
7,24,2400,car,1017.429,1001.791,-0.944,-0.969,-2.343,4.75,1.94
8,24,2400,car,986.837,996.977,-4.263,0.767,2.964,4.27,1.81
9,24,2400,car,1023.15,1009.532,-1.02,-2.373,-1.977,4.49,1.85
10,24,2400,car,998.417,1022.887,-3.982,-5.319,-2.213,4.46,1.82
11,24,2400,car,1034.284,987.892,-9.479,1.659,2.968,4.89,1.93
13,24,2400,car,1000.54,996.456,-5.033,0.215,3.099,3.62,1.77
3,25,2500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,25,2500,car,944.563,1004.872,-1.957,0.392,2.944,5.02,1.84
5,25,2500,car,976.33,999.083,-4.057,0.611,2.992,4.78,1.89
6,25,2500,car,956.953,1002.864,-1.301,0.249,2.952,5.03,1.71
7,25,2500,car,1017.328,1001.701,-0.936,-0.948,-2.35,4.75,1.94
8,25,2500,car,986.41,997.054,-4.192,0.756,2.963,4.27,1.81
9,25,2500,car,1023.039,1009.298,-0.991,-2.263,-1.984,4.49,1.85
10,25,2500,car,998.019,1022.355,-3.934,-5.251,-2.214,4.46,1.82
11,25,2500,car,1033.336,988.059,-9.482,1.663,2.968,4.89,1.93
12,25,2500,car,1027.417,1020.282,-1.191,-4.408,-1.835,4.48,1.82
13,25,2500,car,1000.036,996.483,-4.997,0.239,3.094,3.62,1.77
3,26,2600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,26,2600,car,944.368,1004.911,-1.926,0.386,2.944,5.02,1.84
5,26,2600,car,975.924,999.145,-3.998,0.604,2.992,4.78,1.89
6,26,2600,car,956.823,1002.889,-1.348,0.258,2.952,5.03,1.71
7,26,2600,car,1017.228,1001.613,-0.927,-0.928,-2.356,4.75,1.94
8,26,2600,car,985.991,997.131,-4.127,0.745,2.963,4.27,1.81
9,26,2600,car,1022.932,1009.076,-0.962,-2.156,-1.991,4.49,1.85
10,26,2600,car,997.625,1021.831,-3.876,-5.168,-2.214,4.46,1.82
11,26,2600,car,1032.388,988.225,-9.478,1.664,2.968,4.89,1.93
12,26,2600,car,1027.295,1019.842,-1.2,-4.391,-1.837,4.48,1.82
13,26,2600,car,999.536,996.512,-4.958,0.259,3.089,3.62,1.77
3,27,2700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,27,2700,car,944.175,1004.949,-1.886,0.377,2.944,5.02,1.84
5,27,2700,car,975.525,999.206,-3.941,0.598,2.991,4.78,1.89
6,27,2700,car,956.689,1002.915,-1.396,0.268,2.952,5.03,1.71
7,27,2700,car,1017.129,1001.527,-0.918,-0.906,-2.363,4.75,1.94
8,27,2700,car,985.579,997.206,-4.066,0.736,2.963,4.27,1.81
9,27,2700,car,1022.827,1008.864,-0.933,-2.055,-1.997,4.49,1.85
10,27,2700,car,997.237,1021.314,-3.808,-5.074,-2.215,4.46,1.82
11,27,2700,car,1031.44,988.392,-9.463,1.665,2.967,4.89,1.93
12,27,2700,car,1027.171,1019.404,-1.203,-4.353,-1.84,4.48,1.82
13,27,2700,car,999.041,996.542,-4.914,0.275,3.086,3.62,1.77
3,28,2800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,28,2800,car,943.986,1004.986,-1.835,0.366,2.945,5.02,1.84
5,28,2800,car,975.131,999.267,-3.884,0.591,2.991,4.78,1.89
6,28,2800,car,956.549,1002.942,-1.444,0.277,2.952,5.03,1.71
7,28,2800,car,1017.031,1001.444,-0.908,-0.885,-2.369,4.75,1.94
8,28,2800,car,985.172,997.28,-4.008,0.727,2.962,4.27,1.81
9,28,2800,car,1022.726,1008.663,-0.905,-1.959,-2.004,4.49,1.85
10,28,2800,car,996.855,1020.807,-3.733,-4.969,-2.215,4.46,1.82
11,28,2800,car,1030.494,988.559,-9.437,1.664,2.967,4.89,1.93
12,28,2800,car,1027.047,1018.97,-1.201,-4.29,-1.844,4.48,1.82
13,28,2800,car,998.549,996.573,-4.866,0.286,3.083,3.62,1.77
3,29,2900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,29,2900,car,943.802,1005.021,-1.775,0.352,2.946,5.02,1.84
5,29,2900,car,974.742,999.327,-3.828,0.584,2.99,4.78,1.89
6,29,2900,car,956.405,1002.971,-1.492,0.287,2.951,5.03,1.71
7,29,2900,car,1016.934,1001.362,-0.897,-0.863,-2.375,4.75,1.94
8,29,2900,car,984.772,997.353,-3.952,0.718,2.962,4.27,1.81
9,29,2900,car,1022.627,1008.471,-0.878,-1.868,-2.01,4.49,1.85
10,29,2900,car,996.482,1020.311,-3.65,-4.855,-2.215,4.46,1.82
11,29,2900,car,1029.55,988.726,-9.401,1.661,2.967,4.89,1.93
12,29,2900,car,1026.922,1018.542,-1.192,-4.203,-1.847,4.48,1.82
13,29,2900,car,998.063,996.605,-4.813,0.295,3.08,3.62,1.77
1,30,3000,pedestrian/bicycle,978.524,980.575,-2.367,3.176,,,
3,30,3000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,30,3000,car,943.625,1005.055,-1.705,0.337,2.946,5.02,1.84
5,30,3000,car,974.36,999.386,-3.774,0.578,2.99,4.78,1.89
6,30,3000,car,956.256,1003.0,-1.539,0.297,2.951,5.03,1.71
7,30,3000,car,1016.838,1001.283,-0.886,-0.842,-2.382,4.75,1.94
8,30,3000,car,984.376,997.425,-3.897,0.71,2.961,4.27,1.81
9,30,3000,car,1022.531,1008.288,-0.852,-1.782,-2.016,4.49,1.85
10,30,3000,car,996.116,1019.825,-3.562,-4.734,-2.216,4.46,1.82
11,30,3000,car,1028.61,988.893,-9.353,1.656,2.966,4.89,1.93
12,30,3000,car,1026.798,1018.123,-1.178,-4.094,-1.851,4.48,1.82
13,30,3000,car,997.581,996.636,-4.756,0.301,3.078,3.62,1.77
1,31,3100,pedestrian/bicycle,978.284,980.891,-2.442,3.146,,,
3,31,3100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,31,3100,car,943.454,1005.087,-1.628,0.32,2.948,5.02,1.84
5,31,3100,car,973.983,999.444,-3.721,0.571,2.989,4.78,1.89
6,31,3100,car,956.102,1003.03,-1.587,0.306,2.951,5.03,1.71
7,31,3100,car,1016.743,1001.206,-0.876,-0.822,-2.388,4.75,1.94
8,31,3100,car,983.987,997.497,-3.843,0.701,2.961,4.27,1.81
9,31,3100,car,1022.438,1008.113,-0.826,-1.702,-2.023,4.49,1.85
10,31,3100,car,995.76,1019.352,-3.469,-4.606,-2.216,4.46,1.82
11,31,3100,car,1027.675,989.059,-9.296,1.651,2.966,4.89,1.93
12,31,3100,car,1026.676,1017.716,-1.157,-3.965,-1.855,4.48,1.82
13,31,3100,car,997.106,996.668,-4.695,0.304,3.077,3.62,1.77
1,32,3200,pedestrian/bicycle,978.036,981.204,-2.522,3.114,,,
3,32,3200,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,32,3200,car,943.291,1005.117,-1.543,0.301,2.949,5.02,1.84
5,32,3200,car,973.61,999.502,-3.672,0.565,2.989,4.78,1.89
6,32,3200,car,955.943,1003.061,-1.634,0.316,2.951,5.03,1.71
7,32,3200,car,1016.649,1001.131,-0.868,-0.803,-2.395,4.75,1.94
8,32,3200,car,983.603,997.567,-3.788,0.693,2.961,4.27,1.81
9,32,3200,car,1022.348,1007.947,-0.801,-1.626,-2.029,4.49,1.85
10,32,3200,car,995.412,1018.892,-3.372,-4.473,-2.217,4.46,1.82
11,32,3200,car,1026.745,989.225,-9.228,1.644,2.965,4.89,1.93
12,32,3200,car,1026.555,1017.321,-1.132,-3.821,-1.859,4.48,1.82
13,32,3200,car,996.636,996.7,-4.631,0.305,3.076,3.62,1.77
1,33,3300,pedestrian/bicycle,977.78,981.513,-2.603,3.078,,,
3,33,3300,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,33,3300,car,943.136,1005.145,-1.453,0.281,2.95,5.02,1.84
5,33,3300,car,973.243,999.559,-3.624,0.56,2.988,4.78,1.89
6,33,3300,car,955.78,1003.093,-1.68,0.325,2.95,5.03,1.71
7,33,3300,car,1016.556,1001.058,-0.861,-0.786,-2.401,4.75,1.94
8,33,3300,car,983.224,997.637,-3.732,0.684,2.96,4.27,1.81
9,33,3300,car,1022.261,1007.788,-0.777,-1.553,-2.034,4.49,1.85
10,33,3300,car,995.075,1018.445,-3.271,-4.336,-2.217,4.46,1.82
11,33,3300,car,1025.823,989.39,-9.15,1.635,2.965,4.89,1.93
12,33,3300,car,1026.436,1016.94,-1.103,-3.664,-1.863,4.48,1.82
13,33,3300,car,996.173,996.731,-4.562,0.305,3.075,3.62,1.77
1,34,3400,pedestrian/bicycle,977.515,981.819,-2.683,3.039,,,
3,34,3400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,34,3400,car,942.99,1005.171,-1.359,0.261,2.952,5.02,1.84
5,34,3400,car,972.881,999.616,-3.58,0.554,2.988,4.78,1.89
6,34,3400,car,955.612,1003.125,-1.725,0.334,2.95,5.03,1.71
7,34,3400,car,1016.463,1000.987,-0.857,-0.773,-2.408,4.75,1.94
8,34,3400,car,982.851,997.705,-3.675,0.674,2.96,4.27,1.81
9,34,3400,car,1022.176,1007.636,-0.752,-1.484,-2.04,4.49,1.85
10,34,3400,car,994.747,1018.012,-3.167,-4.195,-2.217,4.46,1.82
11,34,3400,car,1024.908,989.555,-9.061,1.626,2.964,4.89,1.93
12,34,3400,car,1026.32,1016.575,-1.07,-3.499,-1.867,4.48,1.82
13,34,3400,car,995.717,996.762,-4.491,0.303,3.074,3.62,1.77
1,35,3500,pedestrian/bicycle,977.243,982.121,-2.759,2.99,,,
3,35,3500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,35,3500,car,942.854,1005.194,-1.263,0.24,2.954,5.02,1.84
5,35,3500,car,972.523,999.672,-3.538,0.55,2.987,4.78,1.89
6,35,3500,car,955.439,1003.159,-1.768,0.343,2.95,5.03,1.71
7,35,3500,car,1016.371,1000.917,-0.857,-0.763,-2.415,4.75,1.94
8,35,3500,car,982.483,997.773,-3.615,0.664,2.96,4.27,1.81
9,35,3500,car,1022.094,1007.492,-0.728,-1.417,-2.046,4.49,1.85
10,35,3500,car,994.43,1017.592,-3.061,-4.051,-2.218,4.46,1.82
11,35,3500,car,1024.002,989.719,-8.962,1.614,2.963,4.89,1.93
12,35,3500,car,1026.207,1016.227,-1.034,-3.329,-1.872,4.48,1.82
13,35,3500,car,995.268,996.793,-4.417,0.301,3.074,3.62,1.77
1,36,3600,pedestrian/bicycle,976.964,982.417,-2.827,2.929,,,
3,36,3600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
4,36,3600,car,942.727,1005.214,-1.166,0.219,2.956,5.02,1.84
5,36,3600,car,972.17,999.727,-3.499,0.545,2.987,4.78,1.89
6,36,3600,car,955.263,1003.194,-1.808,0.351,2.95,5.03,1.71
7,36,3600,car,1016.279,1000.849,-0.862,-0.756,-2.421,4.75,1.94
8,36,3600,car,982.122,997.84,-3.554,0.653,2.96,4.27,1.81
