track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,998.19,1004.641,-1.862,-3.796,-2.027,4.43,1.72
3,3,300,car,1024.587,988.259,4.611000000000001,2.439,0.487,4.92,1.94
4,3,300,car,1042.385,985.181,-0.67,0.496,2.504,4.66,1.9
5,3,300,car,1037.337,995.34,0.048,4.462,1.56,4.71,1.86
6,3,300,car,1001.835,1014.391,1.158,-2.605,-1.153,4.62,1.82
7,3,300,car,990.899,986.077,1.161,0.008,0.0069999999999999,4.81,1.89
8,3,300,car,1048.362,980.878,-0.726,0.509,2.53,4.65,1.85
9,3,300,car,1015.483,985.151,5.903,-4.282,-0.628,5.03,1.97
10,3,300,car,1007.635,992.852,1.618,-6.336,-1.321,5.04,1.89
11,3,300,car,1055.632,975.774,-1.044,0.7509999999999999,2.518,4.72,1.88
12,3,300,car,1036.516,1022.218,-1.012,-1.213,-2.266,4.21,1.81
13,3,300,car,1030.15,1024.762,-1.02,-1.36,-2.214,4.51,1.83
1,4,400,car,1037.483,1010.368,3.503,8.586,1.183,4.23,1.81
2,4,400,car,997.974,1004.276,-2.016,-3.866,-2.051,4.43,1.72
3,4,400,car,1025.024,988.545,4.485,2.556,0.518,4.92,1.94
4,4,400,car,1042.321,985.235,-0.672,0.501,2.5,4.66,1.9
5,4,400,car,1037.322,995.786,-0.0139999999999999,4.555,1.574,4.71,1.86
6,4,400,car,1001.94,1014.126,1.198,-2.759,-1.161,4.62,1.82
7,4,400,car,991.015,986.077,1.365,0.009,0.0069999999999999,4.81,1.89
8,4,400,car,1048.289,980.928,-0.764,0.536,2.53,4.65,1.85
9,4,400,car,1016.099,984.759,6.08,-4.163,-0.6,5.03,1.97
10,4,400,car,1007.874,992.243,1.936,-6.265,-1.271,5.04,1.89
11,4,400,car,1055.528,975.85,-1.057,0.7609999999999999,2.517,4.72,1.88
12,4,400,car,1036.412,1022.099,-1.176,-1.394,-2.271,4.21,1.81
13,4,400,car,1030.046,1024.627,-1.035,-1.375,-2.216,4.51,1.83
1,5,500,car,1037.838,1011.225,3.597,8.705,1.179,4.23,1.81
2,5,500,car,997.744,1003.906,-2.171,-3.926,-2.076,4.43,1.72
3,5,500,car,1025.446,988.843,4.357,2.67,0.55,4.92,1.94
4,5,500,car,1042.258,985.29,-0.6729999999999999,0.507,2.496,4.66,1.9
5,5,500,car,1037.302,996.241,-0.074,4.644,1.587,4.71,1.86
6,5,500,car,1002.049,1013.845,1.23,-2.906,-1.17,4.62,1.82
7,5,500,car,991.151,986.077,1.586,0.01,0.006,4.81,1.89
8,5,500,car,1048.212,980.981,-0.7959999999999999,0.5579999999999999,2.53,4.65,1.85
9,5,500,car,1016.73,984.377,6.2410000000000005,-4.047,-0.575,5.03,1.97
10,5,500,car,1008.143,991.645,2.255,-6.185,-1.221,5.04,1.89
11,5,500,car,1055.423,975.927,-1.07,0.772,2.516,4.72,1.88
12,5,500,car,1036.2910000000002,1021.963,-1.348,-1.577,-2.278,4.21,1.81
13,5,500,car,1029.941,1024.492,-1.064,-1.408,-2.218,4.51,1.83
1,6,600,car,1038.202,1012.093,3.69,8.817,1.1740000000000002,4.23,1.81
2,6,600,car,997.499,1003.53,-2.3280000000000003,-3.977,-2.1,4.43,1.72
3,6,600,car,1025.853,989.151,4.227,2.781,0.5820000000000001,4.92,1.94
4,6,600,car,1042.194,985.345,-0.675,0.512,2.492,4.66,1.9
5,6,600,car,1037.278,996.705,-0.132,4.73,1.599,4.71,1.86
6,6,600,car,1002.16,1013.55,1.253,-3.044,-1.18,4.62,1.82
7,6,600,car,991.31,986.077,1.821,0.01,0.005,4.81,1.89
8,6,600,car,1048.133,981.037,-0.8190000000000001,0.574,2.53,4.65,1.85
9,6,600,car,1017.374,984.003,6.382000000000001,-3.936,-0.5529999999999999,5.03,1.97
10,6,600,car,1008.442,991.058,2.574,-6.098,-1.171,5.04,1.89
11,6,600,car,1055.316,976.005,-1.083,0.7829999999999999,2.516,4.72,1.88
12,6,600,car,1036.151,1021.809,-1.527,-1.759,-2.285,4.21,1.81
13,6,600,car,1029.832,1024.352,-1.111,-1.463,-2.22,4.51,1.83
1,7,700,car,1038.576,1012.973,3.782,8.923,1.17,4.23,1.81
2,7,700,car,997.238,1003.149,-2.485,-4.018,-2.125,4.43,1.72
3,7,700,car,1026.247,989.47,4.095,2.887,0.614,4.92,1.94
4,7,700,car,1042.13,985.401,-0.677,0.519,2.488,4.66,1.9
5,7,700,car,1037.249,997.178,-0.186,4.813,1.609,4.71,1.86
6,7,700,car,1002.273,1013.24,1.268,-3.1710000000000003,-1.1909999999999998,4.62,1.82
7,7,700,car,991.492,986.077,2.066,0.01,0.005,4.81,1.89
8,7,700,car,1048.0510000000002,981.095,-0.8320000000000001,0.584,2.53,4.65,1.85
9,7,700,car,1018.029,983.637,6.505,-3.833,-0.5329999999999999,5.03,1.97
10,7,700,car,1008.771,990.484,2.892,-6.002000000000001,-1.122,5.04,1.89
11,7,700,car,1055.2089999999998,976.084,-1.096,0.794,2.515,4.72,1.88
12,7,700,car,1035.992,1021.639,-1.71,-1.934,-2.295,4.21,1.81
13,7,700,car,1029.718,1024.208,-1.175,-1.539,-2.2230000000000003,4.51,1.83
1,8,800,car,1038.9589999999998,1013.863,3.87,9.021,1.166,4.23,1.81
2,8,800,car,996.962,1002.765,-2.643,-4.049,-2.149,4.43,1.72
3,8,800,car,1026.625,989.799,3.963,2.99,0.6459999999999999,4.92,1.94
4,8,800,car,1042.067,985.458,-0.682,0.527,2.484,4.66,1.9
5,8,800,car,1037.217,997.659,-0.233,4.892,1.618,4.71,1.86
6,8,800,car,1002.386,1012.918,1.274,-3.287,-1.2009999999999998,4.62,1.82
7,8,800,car,991.698,986.077,2.316,0.009,0.004,4.81,1.89
8,8,800,car,1047.968,981.153,-0.8340000000000001,0.586,2.53,4.65,1.85
9,8,800,car,1018.695,983.278,6.608,-3.741,-0.515,5.03,1.97
10,8,800,car,1009.13,989.923,3.208,-5.897,-1.073,5.04,1.89
11,8,800,car,1055.1,976.165,-1.107,0.804,2.514,4.72,1.88
12,8,800,car,1035.813,1021.453,-1.894,-2.097,-2.305,4.21,1.81
13,8,800,car,1029.598,1024.056,-1.256,-1.635,-2.226,4.51,1.83
14,8,800,car,962.125,984.395,7.593999999999999,0.428,0.0559999999999999,5.1,2.04
1,9,900,car,1039.351,1014.763,3.952,9.112,1.162,4.23,1.81
2,9,900,car,996.671,1002.379,-2.801,-4.07,-2.174,4.43,1.72
3,9,900,car,1026.989,990.137,3.83,3.089,0.679,4.92,1.94
4,9,900,car,1042.003,985.515,-0.687,0.536,2.479,4.66,1.9
5,9,900,car,1037.182,998.148,-0.2739999999999999,4.968999999999999,1.626,4.71,1.86
6,9,900,car,1002.499,1012.584,1.273,-3.391,-1.212,4.62,1.82
7,9,900,car,991.93,986.076,2.569,0.0069999999999999,0.003,4.81,1.89
8,9,900,car,1047.884,981.212,-0.826,0.58,2.529,4.65,1.85
9,9,900,car,1019.368,982.924,6.691,-3.66,-0.501,5.03,1.97
10,9,900,car,1009.517,989.374,3.5210000000000004,-5.782,-1.024,5.04,1.89
11,9,900,car,1054.99,976.246,-1.117,0.812,2.513,4.72,1.88
12,9,900,car,1035.613,1021.253,-2.076,-2.2430000000000003,-2.318,4.21,1.81
13,9,900,car,1029.469,1023.895,-1.354,-1.751,-2.229,4.51,1.83
14,9,900,car,962.884,984.438,7.586,0.43,0.057,5.1,2.04
1,10,1000,car,1039.75,1015.673,4.029,9.196,1.158,4.23,1.81
2,10,1000,car,996.364,1001.991,-2.959,-4.081,-2.198,4.43,1.72
3,10,1000,car,1027.339,990.483,3.697,3.184,0.711,4.92,1.94
4,10,1000,car,1041.938,985.574,-0.695,0.5479999999999999,2.474,4.66,1.9
5,10,1000,car,1037.146,998.646,-0.306,5.044,1.631,4.71,1.86
6,10,1000,car,1002.613,1012.24,1.265,-3.484,-1.223,4.62,1.82
7,10,1000,car,992.187,986.076,2.82,0.006,0.002,4.81,1.89
8,10,1000,car,1047.802,981.271,-0.807,0.5670000000000001,2.529,4.65,1.85
9,10,1000,car,1020.047,982.574,6.754,-3.595,-0.489,5.03,1.97
10,10,1000,car,1009.933,988.84,3.828,-5.659,-0.976,5.04,1.89
11,10,1000,car,1054.879,976.328,-1.122,0.8170000000000001,2.512,4.72,1.88
12,10,1000,car,1035.394,1021.039,-2.252,-2.371,-2.331,4.21,1.81
13,10,1000,car,1029.331,1023.722,-1.467,-1.883,-2.232,4.51,1.83
14,10,1000,car,963.643,984.481,7.558,0.431,0.057,5.1,2.04
1,11,1100,car,1040.156,1016.591,4.098,9.272,1.155,4.23,1.81
2,11,1100,car,996.042,1001.603,-3.117,-4.083,-2.2230000000000003,4.43,1.72
3,11,1100,car,1027.674,990.838,3.564,3.274,0.743,4.92,1.94
4,11,1100,car,1041.874,985.635,-0.7040000000000001,0.561,2.469,4.66,1.9
5,11,1100,car,1037.109,999.151,-0.3279999999999999,5.117,1.635,4.71,1.86
6,11,1100,car,1002.725,1011.887,1.253,-3.567,-1.233,4.62,1.82
7,11,1100,car,992.469,986.075,3.067,0.003,0.001,4.81,1.89
8,11,1100,car,1047.722,981.328,-0.778,0.547,2.528,4.65,1.85
9,11,1100,car,1020.731,982.226,6.797999999999999,-3.547,-0.481,5.03,1.97
10,11,1100,car,1010.376,988.32,4.127,-5.526,-0.929,5.04,1.89
11,11,1100,car,1054.767,976.411,-1.124,0.82,2.511,4.72,1.88
12,11,1100,car,1035.156,1020.814,-2.42,-2.479,-2.344,4.21,1.81
13,11,1100,car,1029.181,1023.537,-1.594,-2.03,-2.236,4.51,1.83
14,11,1100,car,964.398,984.525,7.508999999999999,0.43,0.057,5.1,2.04
1,12,1200,car,1040.569,1017.516,4.159,9.34,1.152,4.23,1.81
2,12,1200,car,995.705,1001.216,-3.275,-4.075,-2.248,4.43,1.72
3,12,1200,car,1027.996,991.2,3.431,3.358,0.775,4.92,1.94
4,12,1200,car,1041.808,985.697,-0.7140000000000001,0.575,2.464,4.66,1.9
5,12,1200,car,1037.0739999999998,999.664,-0.34,5.189,1.636,4.71,1.86
6,12,1200,car,1002.837,1011.526,1.236,-3.64,-1.243,4.62,1.82
7,12,1200,car,992.776,986.074,3.307,0.0,0.0,4.81,1.89
8,12,1200,car,1047.644,981.384,-0.7390000000000001,0.521,2.528,4.65,1.85
9,12,1200,car,1021.416,981.878,6.824,-3.517,-0.476,5.03,1.97
10,12,1200,car,1010.845,987.814,4.418,-5.385,-0.884,5.04,1.89
11,12,1200,car,1054.656,976.494,-1.12,0.8190000000000001,2.51,4.72,1.88
12,12,1200,car,1034.901,1020.579,-2.577,-2.569,-2.358,4.21,1.81
13,12,1200,car,1029.017,1023.337,-1.734,-2.189,-2.241,4.51,1.83
14,12,1200,car,965.149,984.569,7.442,0.429,0.0579999999999999,5.1,2.04
1,13,1300,car,1040.988,1018.449,4.213,9.4,1.149,4.23,1.81
2,13,1300,car,995.352,1000.83,-3.434,-4.058,-2.273,4.43,1.72
3,13,1300,car,1028.303,991.569,3.299,3.4360000000000004,0.8059999999999999,4.92,1.94
4,13,1300,car,1041.742,985.76,-0.726,0.591,2.458,4.66,1.9
5,13,1300,car,1037.04,1000.184,-0.34,5.259,1.635,4.71,1.86
6,13,1300,car,1002.947,1011.157,1.218,-3.706,-1.253,4.62,1.82
7,13,1300,car,993.106,986.072,3.54,-0.003,-0.001,4.81,1.89
8,13,1300,car,1047.571,981.436,-0.693,0.489,2.527,4.65,1.85
9,13,1300,car,1022.101,981.528,6.832999999999999,-3.506,-0.474,5.03,1.97
10,13,1300,car,1011.34,987.323,4.696000000000001,-5.236000000000001,-0.84,5.04,1.89
11,13,1300,car,1054.545,976.577,-1.11,0.813,2.509,4.72,1.88
12,13,1300,car,1034.631,1020.335,-2.722,-2.644,-2.371,4.21,1.81
13,13,1300,car,1028.839,1023.121,-1.886,-2.356,-2.246,4.51,1.83
14,13,1300,car,965.893,984.612,7.358,0.427,0.0579999999999999,5.1,2.04
1,14,1400,car,1041.412,1019.388,4.258,9.452,1.148,4.23,1.81
2,14,1400,car,994.983,1000.447,-3.594,-4.031000000000001,-2.299,4.43,1.72
3,14,1400,car,1028.597,991.943,3.169,3.508,0.836,4.92,1.94
4,14,1400,car,1041.675,985.826,-0.738,0.609,2.452,4.66,1.9
5,14,1400,car,1037.009,1000.712,-0.3289999999999999,5.327999999999999,1.632,4.71,1.86
6,14,1400,car,1003.055,1010.783,1.197,-3.766,-1.263,4.62,1.82
7,14,1400,car,993.46,986.07,3.765,-0.006,-0.002,4.81,1.89
8,14,1400,car,1047.502,981.486,-0.6409999999999999,0.452,2.527,4.65,1.85
9,14,1400,car,1022.785,981.175,6.827000000000001,-3.515,-0.475,5.03,1.97
10,14,1400,car,1011.859,986.848,4.961,-5.082,-0.797,5.04,1.89
11,14,1400,car,1054.434,976.659,-1.093,0.802,2.508,4.72,1.88
12,14,1400,car,1034.346,1020.082,-2.853,-2.7060000000000004,-2.383,4.21,1.81
13,14,1400,car,1028.645,1022.889,-2.049,-2.53,-2.252,4.51,1.83
14,14,1400,car,966.629,984.656,7.263,0.424,0.0579999999999999,5.1,2.04
1,15,1500,car,1041.839,1020.333,4.295,9.495,1.146,4.23,1.81
2,15,1500,car,994.599,1000.067,-3.755,-3.995,-2.325,4.43,1.72
3,15,1500,car,1028.878,992.324,3.04,3.573,0.866,4.92,1.94
4,15,1500,car,1041.608,985.893,-0.7509999999999999,0.628,2.445,4.66,1.9
5,15,1500,car,1036.982,1001.247,-0.306,5.396,1.6269999999999998,4.71,1.86
6,15,1500,car,1003.163,1010.402,1.176,-3.821,-1.272,4.62,1.82
7,15,1500,car,993.837,986.068,3.98,-0.01,-0.003,4.81,1.89
8,15,1500,car,1047.438,981.532,-0.585,0.413,2.527,4.65,1.85
9,15,1500,car,1023.467,980.816,6.807,-3.544,-0.48,5.03,1.97
10,15,1500,car,1012.4,986.387,5.21,-4.923,-0.757,5.04,1.89
11,15,1500,car,1054.326,976.741,-1.069,0.7859999999999999,2.508,4.72,1.88
12,15,1500,car,1034.049,1019.822,-2.97,-2.755,-2.394,4.21,1.81
13,15,1500,car,1028.434,1022.641,-2.222,-2.707,-2.258,4.51,1.83
14,15,1500,car,967.355,984.699,7.159,0.421,0.059,5.1,2.04
1,16,1600,car,1042.27,1021.282,4.3260000000000005,9.53,1.145,4.23,1.81
2,16,1600,car,994.199,999.693,-3.917,-3.95,-2.352,4.43,1.72
3,16,1600,car,1029.147,992.708,2.9130000000000003,3.631,0.895,4.92,1.94
4,16,1600,car,1041.539,985.963,-0.765,0.648,2.439,4.66,1.9
5,16,1600,car,1036.961,1001.789,-0.2689999999999999,5.464,1.62,4.71,1.86
6,16,1600,car,1003.268,1010.016,1.155,-3.874,-1.281,4.62,1.82
7,16,1600,car,994.235,986.066,4.188,-0.013,-0.003,4.81,1.89
8,16,1600,car,1047.38,981.573,-0.528,0.373,2.526,4.65,1.85
9,16,1600,car,1024.144,980.45,6.775,-3.592,-0.488,5.03,1.97
10,16,1600,car,1012.963,985.941,5.442,-4.761,-0.7190000000000001,5.04,1.89
11,16,1600,car,1054.22,976.82,-1.036,0.763,2.507,4.72,1.88
12,16,1600,car,1033.741,1019.557,-3.073,-2.792,-2.404,4.21,1.81
13,16,1600,car,1028.206,1022.376,-2.404,-2.883,-2.266,4.51,1.83
14,16,1600,car,968.071,984.741,7.051,0.416,0.059,5.1,2.04
15,16,1600,car,999.031,1018.556,2.099,-4.6,-1.143,4.48,1.85
1,17,1700,car,1042.704,1022.234,4.349,9.558,1.144,4.23,1.81
2,17,1700,car,993.782,999.323,-4.08,-3.896,-2.379,4.43,1.72
3,17,1700,car,1029.403,993.097,2.789,3.683,0.923,4.92,1.94
4,17,1700,car,1041.47,986.036,-0.78,0.6709999999999999,2.431,4.66,1.9
5,17,1700,car,1036.947,1002.338,-0.221,5.531000000000001,1.611,4.71,1.86
6,17,1700,car,1003.373,1009.625,1.135,-3.924,-1.289,4.62,1.82
7,17,1700,car,994.654,986.063,4.387,-0.017,-0.004,4.81,1.89
8,17,1700,car,1047.327,981.611,-0.474,0.335,2.526,4.65,1.85
9,17,1700,car,1024.815,980.075,6.732,-3.66,-0.498,5.03,1.97
10,17,1700,car,1013.545,985.51,5.656000000000001,-4.599,-0.6829999999999999,5.04,1.89
11,17,1700,car,1054.117,976.898,-0.996,0.735,2.506,4.72,1.88
12,17,1700,car,1033.425,1019.286,-3.16,-2.819,-2.4130000000000003,4.21,1.81
13,17,1700,car,1027.958,1022.093,-2.593,-3.057,-2.274,4.51,1.83
14,17,1700,car,968.776,984.783,6.94,0.411,0.059,5.1,2.04
15,17,1700,car,999.23,1018.091,2.064,-4.626,-1.151,4.48,1.85
1,18,1800,car,1043.14,1023.189,4.367,9.578,1.143,4.23,1.81
2,18,1800,car,993.35,998.961,-4.243,-3.832,-2.407,4.43,1.72
3,18,1800,car,1029.648,993.489,2.669,3.728,0.949,4.92,1.94
4,18,1800,car,1041.399,986.111,-0.797,0.696,2.424,4.66,1.9
5,18,1800,car,1036.94,1002.893,-0.16,5.598,1.599,4.71,1.86
6,18,1800,car,1003.475,1009.23,1.115,-3.973,-1.297,4.62,1.82
7,18,1800,car,995.092,986.06,4.579,-0.02,-0.004,4.81,1.89
8,18,1800,car,1047.28,981.644,-0.425,0.3,2.526,4.65,1.85
9,18,1800,car,1025.48,979.69,6.681,-3.745,-0.511,5.03,1.97
10,18,1800,car,1014.144,985.093,5.851,-4.439,-0.649,5.04,1.89
11,18,1800,car,1054.018,976.972,-0.948,0.7,2.505,4.72,1.88
12,18,1800,car,1033.1,1019.012,-3.232,-2.835,-2.422,4.21,1.81
13,18,1800,car,1027.69,1021.794,-2.7880000000000003,-3.225,-2.2840000000000003,4.51,1.83
14,18,1800,car,969.47,984.824,6.831,0.405,0.059,5.1,2.04
15,18,1800,car,999.425,1017.623,2.026,-4.656000000000001,-1.16,4.48,1.85
1,19,1900,car,1043.577,1024.147,4.38,9.592,1.142,4.23,1.81
2,19,1900,car,992.902,998.606,-4.408,-3.76,-2.435,4.43,1.72
3,19,1900,car,1029.882,993.883,2.5540000000000003,3.768,0.975,4.92,1.94
4,19,1900,car,1041.327,986.189,-0.815,0.7240000000000001,2.415,4.66,1.9
5,19,1900,car,1036.942,1003.455,-0.086,5.665,1.586,4.71,1.86
6,19,1900,car,1003.577,1008.83,1.097,-4.022,-1.305,4.62,1.82
7,19,1900,car,995.55,986.057,4.763999999999999,-0.022,-0.005,4.81,1.89
8,19,1900,car,1047.237,981.674,-0.384,0.272,2.526,4.65,1.85
9,19,1900,car,1026.138,979.293,6.622999999999999,-3.846,-0.526,5.03,1.97
10,19,1900,car,1014.76,984.69,6.028,-4.284,-0.618,5.04,1.89
11,19,1900,car,1053.924,977.043,-0.892,0.66,2.505,4.72,1.88
12,19,1900,car,1032.77,1018.736,-3.289,-2.839,-2.43,4.21,1.81
13,19,1900,car,1027.401,1021.48,-2.989,-3.384,-2.294,4.51,1.83
14,19,1900,car,970.153,984.865,6.724,0.3989999999999999,0.059,5.1,2.04
15,19,1900,car,999.616,1017.152,1.984,-4.691,-1.171,4.48,1.85
1,20,2000,car,1044.016,1025.106,4.388999999999999,9.6,1.142,4.23,1.81
2,20,2000,car,992.438,998.259,-4.573,-3.679,-2.464,4.43,1.72
3,20,2000,car,1030.105,994.28,2.445,3.804,1.0,4.92,1.94
4,20,2000,car,1041.254,986.27,-0.836,0.755,2.407,4.66,1.9
5,20,2000,car,1036.955,1004.022,-0.001,5.732,1.571,4.71,1.86
6,20,2000,car,1003.676,1008.425,1.079,-4.072,-1.3119999999999998,4.62,1.82
7,20,2000,car,996.027,986.054,4.9430000000000005,-0.025,-0.005,4.81,1.89
8,20,2000,car,1047.1989999999998,981.701,-0.355,0.251,2.526,4.65,1.85
9,20,2000,car,1026.787,978.883,6.559,-3.963,-0.5429999999999999,5.03,1.97
10,20,2000,car,1015.39,984.3,6.185,-4.134,-0.589,5.04,1.89
11,20,2000,car,1053.835,977.109,-0.83,0.615,2.504,4.72,1.88
12,20,2000,car,1032.434,1018.46,-3.333,-2.833,-2.437,4.21,1.81
13,20,2000,car,1027.092,1021.151,-3.195,-3.532,-2.306,4.51,1.83
14,20,2000,car,970.826,984.905,6.622000000000001,0.392,0.059,5.1,2.04
15,20,2000,car,999.801,1016.677,1.939,-4.729,-1.182,4.48,1.85
16,20,2000,car,1063.136,971.16,-1.745,1.214,2.5340000000000003,5.13,1.96
1,21,2100,car,1044.455,1026.066,4.395,9.603,1.142,4.23,1.81
2,21,2100,car,991.958,997.921,-4.737,-3.591,-2.4930000000000003,4.43,1.72
3,21,2100,car,1030.319,994.679,2.342,3.838,1.023,4.92,1.94
4,21,2100,car,1041.18,986.355,-0.8590000000000001,0.7909999999999999,2.397,4.66,1.9
5,21,2100,car,1036.978,1004.596,0.0969999999999999,5.797999999999999,1.554,4.71,1.86
6,21,2100,car,1003.775,1008.015,1.063,-4.123,-1.319,4.62,1.82
7,21,2100,car,996.521,986.051,5.117,-0.027,-0.005,4.81,1.89
8,21,2100,car,1047.163,981.726,-0.341,0.241,2.526,4.65,1.85
9,21,2100,car,1027.428,978.461,6.492000000000001,-4.092,-0.562,5.03,1.97
10,21,2100,car,1016.033,983.922,6.325,-3.992,-0.563,5.04,1.89
11,21,2100,car,1053.752,977.171,-0.763,0.565,2.504,4.72,1.88
12,21,2100,car,1032.094,1018.184,-3.365,-2.8160000000000003,-2.445,4.21,1.81
13,21,2100,car,1026.761,1020.808,-3.403,-3.666,-2.319,4.51,1.83
14,21,2100,car,971.488,984.943,6.526,0.385,0.059,5.1,2.04
15,21,2100,car,999.98,1016.198,1.89,-4.771,-1.194,4.48,1.85
16,21,2100,car,1062.962,971.281,-1.741,1.21,2.5340000000000003,5.13,1.96
1,22,2200,car,1044.895,1027.026,4.4,9.604,1.141,4.23,1.81
2,22,2200,car,991.462,997.593,-4.901,-3.495,-2.522,4.43,1.72
3,22,2200,car,1030.523,995.08,2.247,3.871,1.045,4.92,1.94
4,22,2200,car,1041.103,986.444,-0.8859999999999999,0.8320000000000001,2.387,4.66,1.9
5,22,2200,car,1037.014,1005.176,0.206,5.863,1.536,4.71,1.86
6,22,2200,car,1003.872,1007.6,1.047,-4.174,-1.325,4.62,1.82
7,22,2200,car,997.033,986.048,5.285,-0.0289999999999999,-0.006,4.81,1.89
8,22,2200,car,1047.129,981.75,-0.342,0.242,2.527,4.65,1.85
9,22,2200,car,1028.061,978.024,6.422000000000001,-4.231,-0.583,5.03,1.97
10,22,2200,car,1016.686,983.555,6.446000000000001,-3.86,-0.539,5.04,1.89
11,22,2200,car,1053.6760000000002,977.228,-0.691,0.513,2.503,4.72,1.88
12,22,2200,car,1031.751,1017.909,-3.387,-2.79,-2.4530000000000003,4.21,1.81
13,22,2200,car,1026.408,1020.453,-3.612,-3.784,-2.333,4.51,1.83
14,22,2200,car,972.141,984.981,6.438,0.3779999999999999,0.059,5.1,2.04
15,22,2200,car,1000.154,1015.715,1.837,-4.814,-1.206,4.48,1.85
16,22,2200,car,1062.788,971.401,-1.7280000000000002,1.2009999999999998,2.5340000000000003,5.13,1.96
1,23,2300,car,1045.335,1027.986,4.4030000000000005,9.602,1.141,4.23,1.81
2,23,2300,car,990.951,997.275,-5.063,-3.392,-2.551,4.43,1.72
3,23,2300,car,1030.72,995.483,2.158,3.905,1.0659999999999998,4.92,1.94
4,23,2300,car,1041.025,986.538,-0.916,0.879,2.377,4.66,1.9
5,23,2300,car,1037.063,1005.762,0.326,5.928,1.516,4.71,1.86
6,23,2300,car,1003.969,1007.181,1.033,-4.227,-1.331,4.62,1.82
7,23,2300,car,997.561,986.044,5.448,-0.032,-0.006,4.81,1.89
8,23,2300,car,1047.095,981.774,-0.362,0.256,2.527,4.65,1.85
9,23,2300,car,1028.685,977.572,6.351,-4.38,-0.604,5.03,1.97
10,23,2300,car,1017.349,983.198,6.55,-3.738,-0.519,5.04,1.89
11,23,2300,car,1053.607,977.28,-0.617,0.4579999999999999,2.503,4.72,1.88
12,23,2300,car,1031.406,1017.638,-3.401,-2.755,-2.461,4.21,1.81
13,23,2300,car,1026.033,1020.088,-3.821,-3.886,-2.3480000000000003,4.51,1.83
14,23,2300,car,972.785,985.018,6.358,0.37,0.0579999999999999,5.1,2.04
15,23,2300,car,1000.321,1015.227,1.78,-4.8580000000000005,-1.22,4.48,1.85
16,23,2300,car,1062.614,971.521,-1.706,1.185,2.5340000000000003,5.13,1.96
2,24,2400,car,990.425,996.968,-5.223,-3.285,-2.58,4.43,1.72
3,24,2400,car,1030.908,995.888,2.0780000000000003,3.942,1.086,4.92,1.94
4,24,2400,car,1040.944,986.637,-0.95,0.933,2.365,4.66,1.9
5,24,2400,car,1037.125,1006.353,0.456,5.992000000000001,1.495,4.71,1.86
6,24,2400,car,1004.064,1006.756,1.02,-4.28,-1.337,4.62,1.82
7,24,2400,car,998.106,986.04,5.605,-0.036,-0.006,4.81,1.89
8,24,2400,car,1047.058,981.8,-0.4,0.283,2.527,4.65,1.85
9,24,2400,car,1029.3,977.105,6.278,-4.534,-0.625,5.03,1.97
10,24,2400,car,1018.02,982.85,6.636,-3.628,-0.5,5.04,1.89
11,24,2400,car,1053.546,977.326,-0.542,0.402,2.503,4.72,1.88
12,24,2400,car,1031.06,1017.371,-3.409,-2.712,-2.47,4.21,1.81
13,24,2400,car,1025.637,1019.714,-4.027,-3.97,-2.363,4.51,1.83
14,24,2400,car,973.42,985.054,6.2860000000000005,0.363,0.0579999999999999,5.1,2.04
