track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,993.964,985.396,0.448,4.086,1.462,4.3,1.66
4,26,2600,car,942.898,1006.266,-11.146,1.4,3.017,5.01,1.88
5,26,2600,car,1022.502,981.285,-2.662,-5.837,-1.999,4.93,1.89
6,26,2600,car,964.558,1003.625,-10.88,1.211,3.031,4.33,1.74
7,26,2600,car,984.882,1001.317,-10.08,1.341,3.009,4.57,1.81
2,27,2700,car,994.012,985.804,0.48,4.315,1.46,4.3,1.66
4,27,2700,car,941.784,1006.406,-11.15,1.405,3.016,5.01,1.88
5,27,2700,car,1022.279,980.681,-2.574,-6.065,-1.972,4.93,1.89
6,27,2700,car,963.47,1003.747,-10.915,1.225,3.03,4.33,1.74
7,27,2700,car,983.874,1001.451,-10.127,1.342,3.01,4.57,1.81
2,28,2800,car,994.063,986.235,0.512,4.546,1.459,4.3,1.66
4,28,2800,car,940.669,1006.547,-11.151,1.41,3.016,5.01,1.88
5,28,2800,car,1022.063,980.057,-2.484,-6.288,-1.947,4.93,1.89
6,28,2800,car,962.379,1003.871,-10.948,1.24,3.029,4.33,1.74
7,28,2800,car,982.861,1001.584,-10.173,1.343,3.01,4.57,1.81
2,29,2900,car,994.117,986.69,0.543,4.775,1.458,4.3,1.66
4,29,2900,car,939.554,1006.689,-11.151,1.414,3.015,5.01,1.88
5,29,2900,car,1021.853,979.413,-2.394,-6.506,-1.923,4.93,1.89
6,29,2900,car,961.284,1003.997,-10.978,1.256,3.028,4.33,1.74
7,29,2900,car,981.844,1001.718,-10.217,1.345,3.011,4.57,1.81
2,30,3000,car,994.173,987.167,0.572,5.001,1.457,4.3,1.66
5,30,3000,car,1021.65,978.749,-2.303,-6.719,-1.901,4.93,1.89
6,30,3000,car,960.186,1004.124,-11.005,1.272,3.026,4.33,1.74
7,30,3000,car,980.822,1001.852,-10.259,1.349,3.011,4.57,1.81
2,31,3100,car,994.231,987.667,0.6,5.224,1.456,4.3,1.66
5,31,3100,car,1021.455,978.065,-2.212,-6.927,-1.88,4.93,1.89
6,31,3100,car,959.086,1004.253,-11.03,1.289,3.025,4.33,1.74
7,31,3100,car,979.796,1001.987,-10.299,1.353,3.011,4.57,1.81
2,32,3200,car,994.292,988.19,0.626,5.441,1.456,4.3,1.66
5,32,3200,car,1021.267,977.362,-2.121,-7.129,-1.86,4.93,1.89
6,32,3200,car,957.983,1004.384,-11.052,1.307,3.024,4.33,1.74
7,32,3200,car,978.766,1002.122,-10.335,1.359,3.011,4.57,1.81
2,33,3300,car,994.356,988.734,0.65,5.652,1.456,4.3,1.66
5,33,3300,car,1021.086,976.64,-2.032,-7.325,-1.841,4.93,1.89
6,33,3300,car,956.878,1004.516,-11.072,1.324,3.023,4.33,1.74
7,33,3300,car,977.733,1002.259,-10.368,1.366,3.011,4.57,1.81
2,34,3400,car,994.421,989.299,0.674,5.856,1.456,4.3,1.66
5,34,3400,car,1020.912,975.9,-1.944,-7.513,-1.824,4.93,1.89
6,34,3400,car,955.771,1004.651,-11.09,1.341,3.021,4.33,1.74
7,34,3400,car,976.696,1002.396,-10.395,1.374,3.01,4.57,1.81
2,35,3500,car,994.489,989.884,0.698,6.052,1.456,4.3,1.66
5,35,3500,car,1020.744,975.142,-1.859,-7.694,-1.808,4.93,1.89
6,35,3500,car,954.663,1004.787,-11.105,1.358,3.02,4.33,1.74
7,35,3500,car,975.657,1002.534,-10.419,1.383,3.01,4.57,1.81
2,36,3600,car,994.56,990.49,0.722,6.24,1.456,4.3,1.66
5,36,3600,car,1020.583,974.366,-1.779,-7.865,-1.793,4.93,1.89
6,36,3600,car,953.552,1004.924,-11.12,1.374,3.019,4.33,1.74
7,36,3600,car,974.615,1002.674,-10.438,1.393,3.009,4.57,1.81
2,37,3700,car,994.633,991.113,0.748,6.419,1.455,4.3,1.66
5,37,3700,car,1020.428,973.575,-1.704,-8.025,-1.78,4.93,1.89
6,37,3700,car,952.44,1005.063,-11.133,1.39,3.017,4.33,1.74
7,37,3700,car,973.571,1002.814,-10.452,1.404,3.008,4.57,1.81
8,37,3700,car,1036.107,992.099,-10.913,1.683,2.989,5.44,1.83
2,38,3800,car,994.709,991.755,0.776,6.589,1.454,4.3,1.66
5,38,3800,car,1020.277,972.768,-1.635,-8.175,-1.768,4.93,1.89
6,38,3800,car,951.327,1005.204,-11.145,1.404,3.016,4.33,1.74
7,38,3800,car,972.526,1002.956,-10.462,1.414,3.007,4.57,1.81
8,38,3800,car,1035.016,992.269,-10.928,1.693,2.988,5.44,1.83
2,39,3900,car,994.789,992.414,0.808,6.751,1.452,4.3,1.66
5,39,3900,car,1020.132,971.946,-1.574,-8.312,-1.758,4.93,1.89
6,39,3900,car,950.213,1005.345,-11.157,1.417,3.015,4.33,1.74
7,39,3900,car,971.48,1003.099,-10.469,1.425,3.006,4.57,1.81
8,39,3900,car,1033.923,992.44,-10.949,1.705,2.987,5.44,1.83
2,40,4000,car,994.874,993.088,0.845,6.903,1.449,4.3,1.66
5,40,4000,car,1019.989,971.112,-1.52,-8.437,-1.749,4.93,1.89
6,40,4000,car,949.097,1005.488,-11.169,1.428,3.014,4.33,1.74
7,40,4000,car,970.434,1003.242,-10.473,1.435,3.005,4.57,1.81
8,40,4000,car,1032.829,992.612,-10.971,1.718,2.986,5.44,1.83
