track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,989.252,1006.017,-0.558,-1.91,-1.855,4.73,1.86
7,3,300,car,997.244,996.356,1.552,7.938,1.378,5.15,1.92
8,3,300,car,940.54,1005.489,-11.707,2.103,2.964,4.53,1.85
9,3,300,car,1023.873,1009.469,-0.523,-1.083,-2.021,4.71,1.95
10,3,300,car,1017.629,981.266,-3.146,-6.024,-2.052,5.47,2.27
11,3,300,car,943.902,1000.852,11.129,-2.115,-0.188,4.82,1.9
1,4,400,car,1026.504,998.624,-0.044,-0.245,-1.747,5.06,2.12
2,4,400,car,1028.492,1006.464,-0.031,-0.124,-1.818,5.23,2.39
3,4,400,car,1020.033,998.4,-0.128,-0.232,-2.074,4.86,2.14
4,4,400,car,1018.808,1002.704,-0.301,-0.401,-2.215,5.1,1.99
5,4,400,car,982.726,996.13,-5.258,3.392,2.569,5.39,2.03
6,4,400,car,989.208,1005.822,-0.602,-2.136,-1.846,4.73,1.86
7,4,400,car,997.4,997.149,1.572,7.998,1.377,5.15,1.92
8,4,400,car,939.369,1005.699,-11.709,2.098,2.964,4.53,1.85
9,4,400,car,1023.816,1009.363,-0.523,-1.073,-2.024,4.71,1.95
10,4,400,car,1017.371,980.634,-3.0,-6.245,-2.019,5.47,2.27
11,4,400,car,945.015,1000.641,11.122,-2.106,-0.187,4.82,1.9
1,5,500,car,1026.502,998.599,-0.042,-0.24,-1.745,5.06,2.12
2,5,500,car,1028.489,1006.452,-0.044,-0.176,-1.818,5.23,2.39
3,5,500,car,1020.018,998.377,-0.137,-0.249,-2.075,4.86,2.14
4,5,500,car,1018.775,1002.666,-0.253,-0.335,-2.217,5.1,1.99
5,5,500,car,982.179,996.435,-5.427,3.333,2.591,5.39,2.03
6,5,500,car,989.162,1005.605,-0.644,-2.375,-1.835,4.73,1.86
7,5,500,car,997.56,997.949,1.594,8.05,1.375,5.15,1.92
8,5,500,car,938.198,1005.908,-11.71,2.094,2.965,4.53,1.85
9,5,500,car,1023.76,1009.258,-0.52,-1.058,-2.028,4.71,1.95
10,5,500,car,1017.124,979.983,-2.858,-6.455,-1.988,5.47,2.27
11,5,500,car,946.127,1000.432,11.11,-2.096,-0.186,4.82,1.9
1,6,600,car,1026.499,998.575,-0.041,-0.235,-1.744,5.06,2.12
2,6,600,car,1028.484,1006.435,-0.056,-0.221,-1.818,5.23,2.39
3,6,600,car,1020.003,998.353,-0.148,-0.267,-2.076,4.86,2.14
4,6,600,car,1018.747,1002.635,-0.207,-0.274,-2.219,5.1,1.99
5,6,600,car,981.617,996.734,-5.597,3.271,2.613,5.39,2.03
6,6,600,car,989.113,1005.364,-0.68,-2.625,-1.824,4.73,1.86
7,6,600,car,997.722,998.753,1.62,8.096,1.373,5.15,1.92
8,6,600,car,937.027,1006.117,-11.711,2.09,2.965,4.53,1.85
9,6,600,car,1023.703,1009.155,-0.515,-1.038,-2.031,4.71,1.95
10,6,600,car,1016.888,979.315,-2.719,-6.656,-1.959,5.47,2.27
11,6,600,car,947.239,1000.223,11.091,-2.086,-0.186,4.82,1.9
1,7,700,car,1026.497,998.551,-0.04,-0.232,-1.743,5.06,2.12
2,7,700,car,1028.479,1006.413,-0.059,-0.235,-1.818,5.23,2.39
3,7,700,car,1019.987,998.328,-0.159,-0.287,-2.077,4.86,2.14
4,7,700,car,1018.725,1002.609,-0.165,-0.218,-2.22,5.1,1.99
5,7,700,car,981.038,997.027,-5.766,3.205,2.634,5.39,2.03
6,7,700,car,989.062,1005.098,-0.709,-2.88,-1.812,4.73,1.86
7,7,700,car,997.888,999.562,1.649,8.134,1.371,5.15,1.92
8,7,700,car,935.856,1006.326,-11.712,2.087,2.965,4.53,1.85
9,7,700,car,1023.648,1009.053,-0.507,-1.014,-2.034,4.71,1.95
10,7,700,car,1016.663,978.63,-2.585,-6.849,-1.932,5.47,2.27
11,7,700,car,948.348,1000.015,11.065,-2.076,-0.185,4.82,1.9
1,8,800,car,1026.495,998.528,-0.04,-0.231,-1.742,5.06,2.12
2,8,800,car,1028.473,1006.389,-0.059,-0.236,-1.818,5.23,2.39
3,8,800,car,1019.969,998.3,-0.172,-0.309,-2.078,4.86,2.14
4,8,800,car,1018.706,1002.588,-0.127,-0.167,-2.221,5.1,1.99
5,8,800,car,980.444,997.314,-5.933,3.134,2.656,5.39,2.03
6,8,800,car,989.009,1004.806,-0.73,-3.139,-1.799,4.73,1.86
7,8,800,car,998.058,1000.374,1.683,8.167,1.368,5.15,1.92
8,8,800,car,934.684,1006.534,-11.713,2.083,2.966,4.53,1.85
9,8,800,car,1023.593,1008.954,-0.496,-0.986,-2.037,4.71,1.95
10,8,800,car,1016.448,977.928,-2.456,-7.033,-1.907,5.47,2.27
11,8,800,car,949.454,999.808,11.03,-2.065,-0.185,4.82,1.9
12,8,800,car,1035.698,988.543,-6.334,0.861,3.006,4.87,2.13
1,9,900,car,1026.493,998.505,-0.04,-0.232,-1.741,5.06,2.12
2,9,900,car,1028.467,1006.365,-0.058,-0.232,-1.818,5.23,2.39
3,9,900,car,1019.95,998.27,-0.186,-0.333,-2.08,4.86,2.14
4,9,900,car,1018.692,1002.573,-0.091,-0.12,-2.222,5.1,1.99
5,9,900,car,979.834,997.593,-6.094,3.059,2.676,5.39,2.03
6,9,900,car,988.955,1004.488,-0.741,-3.398,-1.785,4.73,1.86
7,9,900,car,998.233,1001.19,1.722,8.192,1.364,5.15,1.92
9,9,900,car,1023.539,1008.857,-0.484,-0.953,-2.04,4.71,1.95
10,9,900,car,1016.243,977.209,-2.335,-7.211,-1.884,5.47,2.27
11,9,900,car,950.557,999.602,10.985,-2.053,-0.185,4.82,1.9
12,9,900,car,1035.06,988.596,-6.345,0.727,3.028,4.87,2.13
1,10,1000,car,1026.491,998.481,-0.04,-0.237,-1.74,5.06,2.12
2,10,1000,car,1028.462,1006.342,-0.058,-0.23,-1.817,5.23,2.39
3,10,1000,car,1019.93,998.238,-0.202,-0.361,-2.081,4.86,2.14
4,10,1000,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,10,1000,car,979.209,997.866,-6.249,2.978,2.697,5.39,2.03
6,10,1000,car,988.902,1004.145,-0.742,-3.654,-1.771,4.73,1.86
7,10,1000,car,998.413,1002.008,1.766,8.212,1.359,5.15,1.92
9,10,1000,car,1023.488,1008.764,-0.468,-0.917,-2.043,4.71,1.95
10,10,1000,car,1016.047,976.476,-2.221,-7.383,-1.863,5.47,2.27
11,10,1000,car,951.656,999.397,10.931,-2.04,-0.185,4.82,1.9
12,10,1000,car,1034.422,988.633,-6.341,0.579,3.051,4.87,2.13
13,10,1000,car,934.195,1002.444,10.773,-1.891,-0.174,3.97,1.8
1,11,1100,car,1026.489,998.457,-0.041,-0.244,-1.738,5.06,2.12
2,11,1100,car,1028.456,1006.319,-0.058,-0.232,-1.817,5.23,2.39
3,11,1100,car,1019.907,998.203,-0.222,-0.394,-2.083,4.86,2.14
4,11,1100,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,11,1100,car,978.569,998.131,-6.396,2.893,2.717,5.39,2.03
6,11,1100,car,988.849,1003.775,-0.733,-3.905,-1.756,4.73,1.86
7,11,1100,car,998.598,1002.827,1.814,8.226,1.354,5.15,1.92
9,11,1100,car,1023.438,1008.674,-0.451,-0.877,-2.046,4.71,1.95
10,11,1100,car,1015.859,975.726,-2.115,-7.549,-1.844,5.47,2.27
11,11,1100,car,952.749,999.193,10.868,-2.027,-0.184,4.82,1.9
12,11,1100,car,1033.786,988.654,-6.319,0.417,3.076,4.87,2.13
13,11,1100,car,935.272,1002.254,10.783,-1.901,-0.175,3.97,1.8
1,12,1200,car,1026.487,998.432,-0.043,-0.254,-1.737,5.06,2.12
2,12,1200,car,1028.451,1006.296,-0.06,-0.239,-1.817,5.23,2.39
3,12,1200,car,1019.883,998.165,-0.245,-0.434,-2.085,4.86,2.14
4,12,1200,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,12,1200,car,977.916,998.388,-6.535,2.805,2.736,5.39,2.03
6,12,1200,car,988.798,1003.381,-0.715,-4.149,-1.741,4.73,1.86
7,12,1200,car,998.789,1003.648,1.867,8.236,1.348,5.15,1.92
9,12,1200,car,1023.39,1008.588,-0.432,-0.834,-2.048,4.71,1.95
10,12,1200,car,1015.679,974.962,-2.017,-7.709,-1.827,5.47,2.27
11,12,1200,car,953.836,998.99,10.794,-2.014,-0.184,4.82,1.9
12,12,1200,car,1033.153,988.655,-6.28,0.245,3.103,4.87,2.13
13,12,1200,car,936.35,1002.063,10.792,-1.911,-0.175,3.97,1.8
14,12,1200,car,993.043,963.501,-0.03,6.082,1.576,4.49,1.86
1,13,1300,car,1026.484,998.407,-0.044,-0.267,-1.736,5.06,2.12
2,13,1300,car,1028.445,1006.272,-0.063,-0.25,-1.817,5.23,2.39
3,13,1300,car,1019.855,998.124,-0.273,-0.481,-2.087,4.86,2.14
4,13,1300,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,13,1300,car,977.25,998.638,-6.665,2.714,2.755,5.39,2.03
6,13,1300,car,988.749,1002.963,-0.688,-4.385,-1.726,4.73,1.86
7,13,1300,car,998.986,1004.469,1.925,8.24,1.341,5.15,1.92
9,13,1300,car,1023.344,1008.505,-0.411,-0.79,-2.05,4.71,1.95
10,13,1300,car,1015.506,974.183,-1.928,-7.865,-1.811,5.47,2.27
11,13,1300,car,954.915,998.789,10.711,-1.999,-0.185,4.82,1.9
12,13,1300,car,1032.524,988.636,-6.226,0.063,3.131,4.87,2.13
13,13,1300,car,937.43,1001.87,10.797,-1.922,-0.176,3.97,1.8
14,13,1300,car,993.047,964.109,0.001,6.074,1.571,4.49,1.86
1,14,1400,car,1026.482,998.38,-0.047,-0.283,-1.734,5.06,2.12
2,14,1400,car,1028.439,1006.247,-0.066,-0.263,-1.817,5.23,2.39
3,14,1400,car,1019.825,998.077,-0.306,-0.537,-2.089,4.86,2.14
4,14,1400,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,14,1400,car,976.572,998.879,-6.787,2.623,2.773,5.39,2.03
6,14,1400,car,988.703,1002.521,-0.654,-4.613,-1.712,4.73,1.86
7,14,1400,car,999.19,1005.29,1.987,8.242,1.334,5.15,1.92
9,14,1400,car,1023.3,1008.428,-0.389,-0.744,-2.052,4.71,1.95
10,14,1400,car,1015.338,973.39,-1.849,-8.014,-1.798,5.47,2.27
11,14,1400,car,955.986,998.589,10.619,-1.985,-0.185,4.82,1.9
12,14,1400,car,1031.901,988.595,-6.161,-0.126,-3.121,4.87,2.13
13,14,1400,car,938.509,1001.677,10.796,-1.932,-0.177,3.97,1.8
14,14,1400,car,993.055,964.717,0.035,6.046,1.565,4.49,1.86
1,15,1500,car,1026.48,998.351,-0.049,-0.3,-1.733,5.06,2.12
2,15,1500,car,1028.433,1006.22,-0.07,-0.277,-1.817,5.23,2.39
3,15,1500,car,1019.791,998.025,-0.346,-0.603,-2.092,4.86,2.14
4,15,1500,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,15,1500,car,975.882,999.112,-6.903,2.532,2.79,5.39,2.03
6,15,1500,car,988.659,1002.057,-0.614,-4.83,-1.697,4.73,1.86
7,15,1500,car,999.401,1006.111,2.054,8.24,1.327,5.15,1.92
9,15,1500,car,1023.259,1008.354,-0.366,-0.697,-2.054,4.71,1.95
10,15,1500,car,1015.175,972.583,-1.779,-8.157,-1.786,5.47,2.27
11,15,1500,car,957.048,998.39,10.518,-1.97,-0.185,4.82,1.9
12,15,1500,car,1031.286,988.533,-6.088,-0.324,-3.088,4.87,2.13
13,15,1500,car,939.588,1001.483,10.788,-1.942,-0.178,3.97,1.8
14,15,1500,car,993.067,965.321,0.072,5.994,1.559,4.49,1.86
1,16,1600,car,1026.478,998.321,-0.052,-0.32,-1.731,5.06,2.12
2,16,1600,car,1028.426,1006.192,-0.073,-0.292,-1.816,5.23,2.39
3,16,1600,car,1019.753,997.967,-0.392,-0.678,-2.095,4.86,2.14
4,16,1600,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,16,1600,car,975.182,999.337,-7.014,2.443,2.806,5.39,2.03
6,16,1600,car,988.619,1001.571,-0.57,-5.037,-1.684,4.73,1.86
7,16,1600,car,999.619,1006.932,2.124,8.237,1.318,5.15,1.92
9,16,1600,car,1023.221,1008.285,-0.343,-0.651,-2.056,4.71,1.95
10,16,1600,car,1015.017,971.762,-1.719,-8.292,-1.775,5.47,2.27
11,16,1600,car,958.1,998.192,10.411,-1.954,-0.186,4.82,1.9
12,16,1600,car,1030.679,988.447,-6.01,-0.529,-3.054,4.87,2.13
13,16,1600,car,940.667,1001.287,10.773,-1.951,-0.179,3.97,1.8
14,16,1600,car,993.083,965.92,0.11,5.918,1.552,4.49,1.86
1,17,1700,car,1026.475,998.289,-0.055,-0.341,-1.73,5.06,2.12
2,17,1700,car,1028.419,1006.163,-0.077,-0.306,-1.816,5.23,2.39
3,17,1700,car,1019.71,997.902,-0.445,-0.764,-2.098,4.86,2.14
4,17,1700,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,17,1700,car,974.472,999.555,-7.124,2.357,2.822,5.39,2.03
6,17,1700,car,988.583,1001.065,-0.523,-5.234,-1.67,4.73,1.86
7,17,1700,car,999.845,1007.752,2.197,8.233,1.31,5.15,1.92
9,17,1700,car,1023.185,1008.221,-0.32,-0.605,-2.057,4.71,1.95
10,17,1700,car,1014.861,970.929,-1.667,-8.42,-1.766,5.47,2.27
11,17,1700,car,959.141,997.996,10.296,-1.938,-0.186,4.82,1.9
12,17,1700,car,1030.081,988.338,-5.93,-0.742,-3.017,4.87,2.13
13,17,1700,car,941.744,1001.091,10.751,-1.958,-0.18,3.97,1.8
14,17,1700,car,993.103,966.512,0.149,5.818,1.545,4.49,1.86
1,18,1800,car,1026.472,998.254,-0.057,-0.362,-1.728,5.06,2.12
2,18,1800,car,1028.412,1006.132,-0.08,-0.32,-1.816,5.23,2.39
3,18,1800,car,1019.661,997.828,-0.504,-0.859,-2.102,4.86,2.14
4,18,1800,car,1018.679,1002.557,0.0,0.0,-2.223,5.1,1.99
5,18,1800,car,973.751,999.766,-7.233,2.276,2.837,5.39,2.03
6,18,1800,car,988.549,1000.539,-0.475,-5.421,-1.658,4.73,1.86
7,18,1800,car,1000.079,1008.572,2.273,8.229,1.301,5.15,1.92
9,18,1800,car,1023.152,1008.161,-0.297,-0.56,-2.058,4.71,1.95
10,18,1800,car,1014.709,970.083,-1.625,-8.537,-1.759,5.47,2.27
11,18,1800,car,960.17,997.801,10.176,-1.921,-0.187,4.82,1.9
12,18,1800,car,1029.494,988.204,-5.852,-0.963,-2.979,4.87,2.13
13,18,1800,car,942.819,1000.894,10.723,-1.964,-0.181,3.97,1.8
14,18,1800,car,993.128,967.094,0.188,5.696,1.538,4.49,1.86
1,19,1900,car,1026.47,998.218,-0.06,-0.385,-1.726,5.06,2.12
2,19,1900,car,1028.404,1006.1,-0.083,-0.332,-1.816,5.23,2.39
3,19,1900,car,1019.605,997.745,-0.57,-0.962,-2.106,4.86,2.14
4,19,1900,car,1018.679,1002.557,0.0,0.0,-2.224,5.1,1.99
5,19,1900,car,973.021,999.969,-7.344,2.2,2.85,5.39,2.03
6,19,1900,car,988.52,999.996,-0.426,-5.598,-1.647,4.73,1.86
7,19,1900,car,1000.321,1009.391,2.351,8.226,1.292,5.15,1.92
9,19,1900,car,1023.121,1008.106,-0.275,-0.517,-2.06,4.71,1.95
10,19,1900,car,1014.558,969.227,-1.59,-8.643,-1.753,5.47,2.27
11,19,1900,car,961.188,997.608,10.051,-1.903,-0.187,4.82,1.9
12,19,1900,car,1028.917,988.045,-5.778,-1.193,-2.938,4.87,2.13
13,19,1900,car,943.891,1000.696,10.688,-1.968,-0.182,3.97,1.8
14,19,1900,car,993.157,967.663,0.227,5.554,1.53,4.49,1.86
1,20,2000,car,1026.467,998.179,-0.063,-0.408,-1.724,5.06,2.12
2,20,2000,car,1028.396,1006.067,-0.086,-0.344,-1.815,5.23,2.39
3,20,2000,car,1019.542,997.652,-0.643,-1.073,-2.111,4.86,2.14
4,20,2000,car,1018.665,1002.542,-0.084,-0.109,-2.224,5.1,1.99
5,20,2000,car,972.28,1000.167,-7.457,2.13,2.863,5.39,2.03
6,20,2000,car,988.494,999.434,-0.378,-5.766,-1.636,4.73,1.86
7,20,2000,car,1000.57,1010.209,2.43,8.224,1.283,5.15,1.92
9,20,2000,car,1023.092,1008.055,-0.254,-0.476,-2.061,4.71,1.95
10,20,2000,car,1014.408,968.36,-1.564,-8.738,-1.748,5.47,2.27
11,20,2000,car,962.193,997.417,9.922,-1.884,-0.188,4.82,1.9
12,20,2000,car,1028.352,987.862,-5.708,-1.433,-2.896,4.87,2.13
13,20,2000,car,944.96,1000.499,10.647,-1.97,-0.183,3.97,1.8
14,20,2000,car,993.191,968.218,0.266,5.394,1.521,4.49,1.86
1,21,2100,car,1026.464,998.138,-0.066,-0.431,-1.722,5.06,2.12
2,21,2100,car,1028.388,1006.033,-0.088,-0.354,-1.815,5.23,2.39
3,21,2100,car,1019.471,997.548,-0.724,-1.191,-2.117,4.86,2.14
4,21,2100,car,1018.656,1002.532,-0.115,-0.15,-2.224,5.1,1.99
5,21,2100,car,971.528,1000.359,-7.573,2.065,2.875,5.39,2.03
6,21,2100,car,988.471,998.856,-0.331,-5.926,-1.627,4.73,1.86
7,21,2100,car,1000.827,1011.027,2.51,8.224,1.275,5.15,1.92
9,21,2100,car,1023.065,1008.008,-0.234,-0.438,-2.062,4.71,1.95
10,21,2100,car,1014.259,967.484,-1.543,-8.819,-1.744,5.47,2.27
11,21,2100,car,963.185,997.228,9.791,-1.863,-0.188,4.82,1.9
12,21,2100,car,1027.797,987.652,-5.643,-1.685,-2.851,4.87,2.13
13,21,2100,car,946.024,1000.301,10.602,-1.969,-0.184,3.97,1.8
14,21,2100,car,993.23,968.757,0.304,5.218,1.513,4.49,1.86
1,22,2200,car,1026.461,998.094,-0.068,-0.456,-1.72,5.06,2.12
2,22,2200,car,1028.379,1005.997,-0.091,-0.365,-1.815,5.23,2.39
3,22,2200,car,1019.391,997.433,-0.811,-1.315,-2.123,4.86,2.14
4,22,2200,car,1018.643,1002.517,-0.149,-0.194,-2.225,5.1,1.99
5,22,2200,car,970.766,1000.546,-7.691,2.006,2.886,5.39,2.03
6,22,2200,car,988.452,998.263,-0.286,-6.078,-1.618,4.73,1.86
7,22,2200,car,1001.092,1011.845,2.589,8.225,1.266,5.15,1.92
9,22,2200,car,1023.041,1007.965,-0.216,-0.403,-2.063,4.71,1.95
10,22,2200,car,1014.111,966.601,-1.527,-8.885,-1.741,5.47,2.27
11,22,2200,car,964.164,997.042,9.659,-1.84,-0.188,4.82,1.9
12,22,2200,car,1027.253,987.417,-5.583,-1.95,-2.806,4.87,2.13
13,22,2200,car,947.084,1000.103,10.553,-1.966,-0.184,3.97,1.8
14,22,2200,car,993.274,969.278,0.34,5.029,1.503,4.49,1.86
1,23,2300,car,1026.458,998.048,-0.071,-0.482,-1.718,5.06,2.12
2,23,2300,car,1028.371,1005.96,-0.093,-0.376,-1.815,5.23,2.39
3,23,2300,car,1019.302,997.307,-0.905,-1.443,-2.131,4.86,2.14
4,23,2300,car,1018.627,1002.499,-0.187,-0.243,-2.226,5.1,1.99
5,23,2300,car,969.992,1000.729,-7.811,1.952,2.897,5.39,2.03
6,23,2300,car,988.436,997.654,-0.244,-6.224,-1.61,4.73,1.86
7,23,2300,car,1001.364,1012.663,2.667,8.228,1.257,5.15,1.92
9,23,2300,car,1023.018,1007.925,-0.2,-0.372,-2.064,4.71,1.95
10,23,2300,car,1013.962,965.712,-1.516,-8.938,-1.739,5.47,2.27
11,23,2300,car,965.13,996.857,9.525,-1.816,-0.188,4.82,1.9
12,23,2300,car,1026.72,987.154,-5.525,-2.229,-2.758,4.87,2.13
13,23,2300,car,948.14,999.906,10.501,-1.96,-0.184,3.97,1.8
14,23,2300,car,993.321,969.78,0.374,4.829,1.494,4.49,1.86
1,24,2400,car,1026.455,997.999,-0.074,-0.509,-1.715,5.06,2.12
2,24,2400,car,1028.362,1005.923,-0.096,-0.387,-1.814,5.23,2.39
3,24,2400,car,1019.201,997.168,-1.007,-1.573,-2.14,4.86,2.14
4,24,2400,car,1018.607,1002.476,-0.228,-0.296,-2.227,5.1,1.99
5,24,2400,car,969.206,1000.908,-7.93,1.904,2.906,5.39,2.03
6,24,2400,car,988.422,997.031,-0.204,-6.364,-1.603,4.73,1.86
7,24,2400,car,1001.644,1013.482,2.742,8.232,1.249,5.15,1.92
9,24,2400,car,1022.997,1007.888,-0.185,-0.343,-2.065,4.71,1.95
10,24,2400,car,1013.814,964.817,-1.506,-8.977,-1.737,5.47,2.27
11,24,2400,car,966.082,996.676,9.392,-1.789,-0.188,4.82,1.9
12,24,2400,car,1026.197,986.863,-5.466,-2.522,-2.709,4.87,2.13
13,24,2400,car,949.19,999.71,10.447,-1.951,-0.185,3.97,1.8
14,24,2400,car,993.373,970.262,0.404,4.621,1.484,4.49,1.86
1,25,2500,car,1026.452,997.948,-0.077,-0.54,-1.712,5.06,2.12
2,25,2500,car,1028.353,1005.884,-0.099,-0.4,-1.814,5.23,2.39
3,25,2500,car,1019.088,997.018,-1.117,-1.704,-2.151,4.86,2.14
4,25,2500,car,1018.583,1002.447,-0.273,-0.354,-2.228,5.1,1.99
5,25,2500,car,968.41,1001.083,-8.047,1.86,2.914,5.39,2.03
6,25,2500,car,988.412,996.394,-0.167,-6.5,-1.596,4.73,1.86
7,25,2500,car,1001.93,1014.301,2.815,8.237,1.242,5.15,1.92
9,25,2500,car,1022.978,1007.854,-0.171,-0.318,-2.065,4.71,1.95
10,25,2500,car,1013.666,963.919,-1.498,-9.002,-1.736,5.47,2.27
11,25,2500,car,967.022,996.498,9.261,-1.761,-0.188,4.82,1.9
12,25,2500,car,1025.684,986.543,-5.405,-2.829,-2.659,4.87,2.13
13,25,2500,car,950.234,999.515,10.391,-1.94,-0.185,3.97,1.8
14,25,2500,car,993.428,970.723,0.432,4.407,1.473,4.49,1.86
1,26,2600,car,1026.449,997.894,-0.08,-0.573,-1.71,5.06,2.12
2,26,2600,car,1028.344,1005.844,-0.102,-0.414,-1.814,5.23,2.39
3,26,2600,car,1018.962,996.856,-1.234,-1.833,-2.164,4.86,2.14
4,26,2600,car,1018.553,1002.414,-0.321,-0.415,-2.23,5.1,1.99
5,26,2600,car,967.602,1001.255,-8.16,1.821,2.922,5.39,2.03
6,26,2600,car,988.404,995.743,-0.132,-6.633,-1.591,4.73,1.86
7,26,2600,car,1002.223,1015.121,2.883,8.242,1.234,5.15,1.92
9,26,2600,car,1022.96,1007.823,-0.16,-0.296,-2.066,4.71,1.95
10,26,2600,car,1013.518,963.018,-1.49,-9.017,-1.735,5.47,2.27
11,26,2600,car,967.948,996.322,9.132,-1.732,-0.187,4.82,1.9
12,26,2600,car,1025.182,986.194,-5.336,-3.149,-2.609,4.87,2.13
13,26,2600,car,951.273,999.322,10.335,-1.926,-0.184,3.97,1.8
14,26,2600,car,993.486,971.162,0.456,4.19,1.462,4.49,1.86
1,27,2700,car,1026.446,997.836,-0.083,-0.61,-1.707,5.06,2.12
2,27,2700,car,1028.334,1005.802,-0.106,-0.429,-1.813,5.23,2.39
3,27,2700,car,1018.823,996.683,-1.359,-1.956,-2.178,4.86,2.14
4,27,2700,car,1018.519,1002.374,-0.371,-0.476,-2.232,5.1,1.99
5,27,2700,car,966.783,1001.425,-8.267,1.786,2.929,5.39,2.03
6,27,2700,car,988.399,995.08,-0.101,-6.763,-1.586,4.73,1.86
7,27,2700,car,1002.522,1015.941,2.948,8.247,1.227,5.15,1.92
9,27,2700,car,1022.943,1007.794,-0.151,-0.278,-2.067,4.71,1.95
10,27,2700,car,1013.371,962.116,-1.482,-9.023,-1.734,5.47,2.27
11,27,2700,car,968.861,996.15,9.007,-1.701,-0.187,4.82,1.9
12,27,2700,car,1024.691,985.814,-5.257,-3.479,-2.557,4.87,2.13
13,27,2700,car,952.307,999.13,10.279,-1.911,-0.184,3.97,1.8
14,27,2700,car,993.547,971.579,0.476,3.97,1.452,4.49,1.86
1,28,2800,car,1026.443,997.774,-0.087,-0.651,-1.704,5.06,2.12
2,28,2800,car,1028.324,1005.759,-0.11,-0.446,-1.813,5.23,2.39
3,28,2800,car,1018.668,996.5,-1.49,-2.072,-2.194,4.86,2.14
4,28,2800,car,1018.479,1002.329,-0.42,-0.537,-2.234,5.1,1.99
5,28,2800,car,965.954,1001.593,-8.366,1.755,2.935,5.39,2.03
6,28,2800,car,988.396,994.403,-0.071,-6.892,-1.581,4.73,1.86
7,28,2800,car,1002.827,1016.762,3.008,8.249,1.221,5.15,1.92
9,28,2800,car,1022.927,1007.767,-0.143,-0.264,-2.068,4.71,1.95
10,28,2800,car,1013.224,961.214,-1.473,-9.024,-1.733,5.47,2.27
11,28,2800,car,969.762,995.982,8.886,-1.67,-0.186,4.82,1.9
12,28,2800,car,1024.212,985.403,-5.165,-3.818,-2.505,4.87,2.13
13,28,2800,car,953.335,998.939,10.223,-1.894,-0.183,3.97,1.8
14,28,2800,car,993.61,971.974,0.491,3.75,1.441,4.49,1.86
1,29,2900,car,1026.439,997.709,-0.09,-0.695,-1.7,5.06,2.12
2,29,2900,car,1028.313,1005.714,-0.114,-0.463,-1.812,5.23,2.39
3,29,2900,car,1018.499,996.308,-1.627,-2.176,-2.213,4.86,2.14
