track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1094.369,960.684,-1.576,-0.208,-3.011,4.39,1.84
10,2,200,car,1106.138,965.167,-0.372,-0.059,-2.985,4.8,1.92
11,2,200,car,1103.921,961.873,-0.443,-0.07,-2.986,4.65,1.8
12,2,200,car,1111.789,963.38,-0.573,-0.108,-2.955,5.03,2.01
13,2,200,car,1115.072,966.784,-0.495,-0.092,-2.958,4.42,1.76
14,2,200,car,1121.255,968.168,-0.355,-0.069,-2.95,5.06,1.93
15,2,200,car,1120.135,965.048,-0.467,-0.076,-2.981,4.88,1.92
16,2,200,car,1127.543,966.327,-0.394,-0.084,-2.931,4.6,1.86
17,2,200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,2,200,car,1134.825,967.821,-0.24,-0.051,-2.931,4.47,1.86
19,2,200,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,3,300,car,1027.101,963.822,-4.609,0.843,2.961,4.35,1.75
2,3,300,car,1054.454,959.931,-4.215,0.272,3.077,5.08,1.93
3,3,300,car,1041.32,961.223,-4.356,0.609,3.003,4.46,1.69
4,3,300,car,1072.522,959.503,-2.616,-0.282,-3.034,4.95,1.9
5,3,300,car,1063.185,958.848,-3.304,0.178,3.088,4.36,1.78
6,3,300,car,1087.316,961.196,-2.079,-0.438,-2.934,4.74,1.84
7,3,300,car,1080.283,959.233,-2.508,-0.122,-3.093,4.25,1.78
8,3,300,car,1098.75,963.698,-0.645,-0.133,-2.937,5.23,2.03
9,3,300,car,1094.211,960.664,-1.598,-0.209,-3.012,4.39,1.84
10,3,300,car,1106.1,965.161,-0.399,-0.063,-2.985,4.8,1.92
11,3,300,car,1103.876,961.867,-0.468,-0.073,-2.987,4.65,1.8
12,3,300,car,1111.732,963.369,-0.54,-0.102,-2.955,5.03,2.01
13,3,300,car,1115.023,966.772,-0.499,-0.094,-2.956,4.42,1.76
14,3,300,car,1121.22,968.162,-0.361,-0.07,-2.95,5.06,1.93
15,3,300,car,1120.089,965.039,-0.481,-0.079,-2.979,4.88,1.92
16,3,300,car,1127.504,966.319,-0.425,-0.091,-2.931,4.6,1.86
17,3,300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,3,300,car,1134.801,967.816,-0.252,-0.054,-2.93,4.47,1.86
19,3,300,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,4,400,car,1026.64,963.906,-4.579,0.835,2.961,4.35,1.75
2,4,400,car,1054.033,959.96,-4.295,0.284,3.076,5.08,1.93
3,4,400,car,1040.885,961.286,-4.409,0.625,3.001,4.46,1.69
4,4,400,car,1072.26,959.478,-2.609,-0.276,-3.036,4.95,1.9
5,4,400,car,1062.855,958.868,-3.349,0.185,3.087,4.36,1.78
6,4,400,car,1087.107,961.156,-2.11,-0.438,-2.937,4.74,1.84
7,4,400,car,1080.032,959.223,-2.506,-0.119,-3.094,4.25,1.78
8,4,400,car,1098.686,963.683,-0.67,-0.14,-2.936,5.23,2.03
9,4,400,car,1094.051,960.645,-1.619,-0.21,-3.013,4.39,1.84
10,4,400,car,1106.06,965.155,-0.431,-0.068,-2.985,4.8,1.92
11,4,400,car,1103.829,961.86,-0.496,-0.077,-2.987,4.65,1.8
12,4,400,car,1111.678,963.359,-0.51,-0.096,-2.955,5.03,2.01
13,4,400,car,1114.973,966.761,-0.499,-0.094,-2.955,4.42,1.76
14,4,400,car,1121.183,968.156,-0.368,-0.071,-2.951,5.06,1.93
15,4,400,car,1120.041,965.029,-0.492,-0.081,-2.978,4.88,1.92
16,4,400,car,1127.461,966.311,-0.455,-0.097,-2.932,4.6,1.86
17,4,400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,4,400,car,1134.776,967.81,-0.268,-0.058,-2.93,4.47,1.86
19,4,400,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,5,500,car,1026.182,963.988,-4.552,0.827,2.962,4.35,1.75
2,5,500,car,1053.604,959.991,-4.369,0.296,3.074,5.08,1.93
3,5,500,car,1040.444,961.351,-4.458,0.641,2.999,4.46,1.69
4,5,500,car,1071.999,959.453,-2.605,-0.27,-3.038,4.95,1.9
5,5,500,car,1062.52,958.888,-3.387,0.19,3.086,4.36,1.78
6,5,500,car,1086.896,961.117,-2.142,-0.438,-2.94,4.74,1.84
7,5,500,car,1079.781,959.212,-2.503,-0.116,-3.095,4.25,1.78
8,5,500,car,1098.619,963.667,-0.697,-0.146,-2.935,5.23,2.03
9,5,500,car,1093.889,960.625,-1.64,-0.211,-3.014,4.39,1.84
10,5,500,car,1106.017,965.148,-0.468,-0.074,-2.985,4.8,1.92
11,5,500,car,1103.78,961.853,-0.527,-0.082,-2.988,4.65,1.8
12,5,500,car,1111.627,963.349,-0.484,-0.091,-2.955,5.03,2.01
13,5,500,car,1114.924,966.749,-0.494,-0.094,-2.953,4.42,1.76
14,5,500,car,1121.146,968.149,-0.375,-0.072,-2.951,5.06,1.93
15,5,500,car,1119.992,965.018,-0.501,-0.084,-2.976,4.88,1.92
16,5,500,car,1127.415,966.302,-0.481,-0.102,-2.932,4.6,1.86
17,5,500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,5,500,car,1134.749,967.804,-0.288,-0.062,-2.93,4.47,1.86
19,5,500,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,6,600,car,1025.726,964.07,-4.527,0.819,2.963,4.35,1.75
2,6,600,car,1053.167,960.023,-4.435,0.308,3.072,5.08,1.93
3,6,600,car,1039.999,961.418,-4.501,0.656,2.997,4.46,1.69
4,6,600,car,1071.738,959.428,-2.604,-0.265,-3.04,4.95,1.9
5,6,600,car,1062.181,958.908,-3.419,0.194,3.085,4.36,1.78
6,6,600,car,1086.681,961.077,-2.176,-0.438,-2.943,4.74,1.84
7,6,600,car,1079.531,959.202,-2.498,-0.113,-3.096,4.25,1.78
8,6,600,car,1098.55,963.651,-0.726,-0.153,-2.934,5.23,2.03
9,6,600,car,1093.725,960.606,-1.66,-0.212,-3.015,4.39,1.84
10,6,600,car,1105.97,965.141,-0.509,-0.08,-2.985,4.8,1.92
11,6,600,car,1103.727,961.846,-0.558,-0.086,-2.988,4.65,1.8
12,6,600,car,1111.578,963.34,-0.462,-0.087,-2.955,5.03,2.01
13,6,600,car,1114.875,966.737,-0.485,-0.094,-2.951,4.42,1.76
14,6,600,car,1121.109,968.143,-0.382,-0.073,-2.952,5.06,1.93
15,6,600,car,1119.942,965.007,-0.506,-0.086,-2.974,4.88,1.92
16,6,600,car,1127.367,966.293,-0.505,-0.107,-2.933,4.6,1.86
17,6,600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,6,600,car,1134.72,967.797,-0.31,-0.067,-2.929,4.47,1.86
19,6,600,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,7,700,car,1025.273,964.151,-4.504,0.812,2.963,4.35,1.75
2,7,700,car,1052.724,960.057,-4.494,0.32,3.07,5.08,1.93
3,7,700,car,1039.549,961.487,-4.538,0.671,2.995,4.46,1.69
4,7,700,car,1071.478,959.404,-2.608,-0.261,-3.042,4.95,1.9
5,7,700,car,1061.839,958.929,-3.445,0.198,3.084,4.36,1.78
6,7,700,car,1086.462,961.037,-2.21,-0.438,-2.946,4.74,1.84
7,7,700,car,1079.281,959.193,-2.493,-0.11,-3.098,4.25,1.78
8,7,700,car,1098.477,963.634,-0.758,-0.161,-2.932,5.23,2.03
9,7,700,car,1093.558,960.586,-1.678,-0.212,-3.016,4.39,1.84
10,7,700,car,1105.919,965.133,-0.552,-0.087,-2.985,4.8,1.92
11,7,700,car,1103.671,961.838,-0.589,-0.091,-2.989,4.65,1.8
12,7,700,car,1111.532,963.332,-0.444,-0.084,-2.955,5.03,2.01
13,7,700,car,1114.827,966.725,-0.471,-0.092,-2.949,4.42,1.76
14,7,700,car,1121.07,968.136,-0.388,-0.074,-2.952,5.06,1.93
15,7,700,car,1119.892,964.996,-0.509,-0.087,-2.972,4.88,1.92
16,7,700,car,1127.316,966.283,-0.525,-0.111,-2.934,4.6,1.86
17,7,700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,7,700,car,1134.69,967.79,-0.336,-0.073,-2.929,4.47,1.86
19,7,700,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,8,800,car,1024.823,964.231,-4.482,0.806,2.964,4.35,1.75
2,8,800,car,1052.274,960.092,-4.542,0.333,3.069,5.08,1.93
3,8,800,car,1039.096,961.556,-4.57,0.685,2.993,4.46,1.69
4,8,800,car,1071.217,959.381,-2.616,-0.257,-3.044,4.95,1.9
5,8,800,car,1061.495,958.949,-3.464,0.201,3.084,4.36,1.78
6,8,800,car,1086.24,960.997,-2.245,-0.438,-2.949,4.74,1.84
7,8,800,car,1079.031,959.184,-2.487,-0.106,-3.099,4.25,1.78
8,8,800,car,1098.402,963.616,-0.791,-0.169,-2.931,5.23,2.03
9,8,800,car,1093.39,960.567,-1.695,-0.212,-3.017,4.39,1.84
10,8,800,car,1105.864,965.124,-0.596,-0.094,-2.985,4.8,1.92
11,8,800,car,1103.612,961.83,-0.619,-0.095,-2.989,4.65,1.8
12,8,800,car,1111.488,963.324,-0.432,-0.081,-2.956,5.03,2.01
13,8,800,car,1114.78,966.713,-0.454,-0.089,-2.947,4.42,1.76
14,8,800,car,1121.031,968.129,-0.393,-0.075,-2.953,5.06,1.93
15,8,800,car,1119.842,964.985,-0.508,-0.088,-2.97,4.88,1.92
16,8,800,car,1127.264,966.273,-0.542,-0.114,-2.934,4.6,1.86
17,8,800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,8,800,car,1134.656,967.782,-0.364,-0.079,-2.928,4.47,1.86
19,8,800,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,9,900,car,1024.374,964.311,-4.461,0.8,2.964,4.35,1.75
2,9,900,car,1051.82,960.128,-4.581,0.345,3.066,5.08,1.93
3,9,900,car,1038.639,961.628,-4.596,0.698,2.991,4.46,1.69
4,9,900,car,1070.955,959.358,-2.63,-0.253,-3.046,4.95,1.9
5,9,900,car,1061.148,958.97,-3.48,0.203,3.083,4.36,1.78
6,9,900,car,1086.015,960.957,-2.279,-0.438,-2.952,4.74,1.84
7,9,900,car,1078.782,959.175,-2.483,-0.103,-3.1,4.25,1.78
8,9,900,car,1098.323,963.597,-0.827,-0.178,-2.929,5.23,2.03
9,9,900,car,1093.221,960.548,-1.709,-0.211,-3.019,4.39,1.84
10,9,900,car,1105.804,965.115,-0.64,-0.101,-2.984,4.8,1.92
11,9,900,car,1103.55,961.821,-0.646,-0.099,-2.99,4.65,1.8
12,9,900,car,1111.444,963.316,-0.426,-0.08,-2.956,5.03,2.01
13,9,900,car,1114.735,966.702,-0.432,-0.086,-2.946,4.42,1.76
14,9,900,car,1120.992,968.123,-0.397,-0.075,-2.954,5.06,1.93
15,9,900,car,1119.791,964.973,-0.505,-0.088,-2.968,4.88,1.92
16,9,900,car,1127.209,966.263,-0.557,-0.117,-2.935,4.6,1.86
17,9,900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,9,900,car,1134.62,967.773,-0.395,-0.086,-2.928,4.47,1.86
19,9,900,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,10,1000,car,1023.928,964.391,-4.44,0.795,2.964,4.35,1.75
2,10,1000,car,1051.363,960.166,-4.61,0.357,3.064,5.08,1.93
3,10,1000,car,1038.18,961.7,-4.619,0.71,2.989,4.46,1.69
4,10,1000,car,1070.691,959.335,-2.648,-0.25,-3.047,4.95,1.9
5,10,1000,car,1060.8,958.991,-3.492,0.205,3.083,4.36,1.78
6,10,1000,car,1085.786,960.918,-2.314,-0.438,-2.954,4.74,1.84
7,10,1000,car,1078.534,959.166,-2.48,-0.1,-3.101,4.25,1.78
8,10,1000,car,1098.241,963.577,-0.864,-0.188,-2.928,5.23,2.03
9,10,1000,car,1093.05,960.529,-1.721,-0.21,-3.02,4.39,1.84
10,10,1000,car,1105.74,965.105,-0.682,-0.108,-2.984,4.8,1.92
11,10,1000,car,1103.485,961.812,-0.67,-0.102,-2.99,4.65,1.8
12,10,1000,car,1111.402,963.308,-0.425,-0.08,-2.956,5.03,2.01
13,10,1000,car,1114.692,966.69,-0.407,-0.081,-2.944,4.42,1.76
14,10,1000,car,1120.952,968.116,-0.398,-0.075,-2.954,5.06,1.93
15,10,1000,car,1119.741,964.962,-0.499,-0.088,-2.967,4.88,1.92
16,10,1000,car,1127.153,966.252,-0.569,-0.119,-2.936,4.6,1.86
17,10,1000,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,10,1000,car,1134.58,967.764,-0.428,-0.093,-2.927,4.47,1.86
19,10,1000,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,11,1100,car,1023.484,964.47,-4.417,0.79,2.965,4.35,1.75
2,11,1100,car,1050.902,960.205,-4.628,0.369,3.062,5.08,1.93
3,11,1100,car,1037.719,961.774,-4.638,0.722,2.987,4.46,1.69
4,11,1100,car,1070.426,959.313,-2.67,-0.247,-3.049,4.95,1.9
5,11,1100,car,1060.451,959.012,-3.503,0.207,3.083,4.36,1.78
6,11,1100,car,1085.554,960.878,-2.348,-0.438,-2.957,4.74,1.84
7,11,1100,car,1078.286,959.158,-2.479,-0.097,-3.103,4.25,1.78
8,11,1100,car,1098.155,963.556,-0.903,-0.197,-2.926,5.23,2.03
9,11,1100,car,1092.877,960.51,-1.729,-0.209,-3.021,4.39,1.84
10,11,1100,car,1105.672,965.094,-0.721,-0.115,-2.984,4.8,1.92
11,11,1100,car,1103.418,961.803,-0.691,-0.105,-2.991,4.65,1.8
12,11,1100,car,1111.359,963.3,-0.429,-0.081,-2.956,5.03,2.01
13,11,1100,car,1114.652,966.68,-0.378,-0.077,-2.942,4.42,1.76
14,11,1100,car,1120.912,968.11,-0.396,-0.075,-2.955,5.06,1.93
15,11,1100,car,1119.692,964.95,-0.49,-0.088,-2.965,4.88,1.92
16,11,1100,car,1127.096,966.242,-0.58,-0.12,-2.937,4.6,1.86
17,11,1100,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,11,1100,car,1134.538,967.754,-0.462,-0.101,-2.927,4.47,1.86
19,11,1100,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,12,1200,car,1023.043,964.549,-4.393,0.786,2.965,4.35,1.75
2,12,1200,car,1050.439,960.246,-4.636,0.382,3.059,5.08,1.93
3,12,1200,car,1037.255,961.848,-4.654,0.733,2.985,4.46,1.69
4,12,1200,car,1070.159,959.291,-2.695,-0.244,-3.051,4.95,1.9
5,12,1200,car,1060.101,959.033,-3.513,0.208,3.082,4.36,1.78
6,12,1200,car,1085.319,960.838,-2.382,-0.437,-2.96,4.74,1.84
7,12,1200,car,1078.038,959.15,-2.481,-0.094,-3.104,4.25,1.78
8,12,1200,car,1098.065,963.534,-0.943,-0.208,-2.925,5.23,2.03
9,12,1200,car,1092.704,960.491,-1.736,-0.207,-3.023,4.39,1.84
10,12,1200,car,1105.6,965.082,-0.756,-0.121,-2.983,4.8,1.92
11,12,1200,car,1103.349,961.793,-0.708,-0.107,-2.991,4.65,1.8
12,12,1200,car,1111.316,963.293,-0.439,-0.082,-2.956,5.03,2.01
13,12,1200,car,1114.614,966.669,-0.349,-0.071,-2.941,4.42,1.76
14,12,1200,car,1120.872,968.103,-0.391,-0.074,-2.956,5.06,1.93
15,12,1200,car,1119.644,964.939,-0.478,-0.086,-2.963,4.88,1.92
16,12,1200,car,1127.037,966.231,-0.59,-0.122,-2.938,4.6,1.86
17,12,1200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,12,1200,car,1134.492,967.743,-0.497,-0.109,-2.926,4.47,1.86
19,12,1200,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,13,1300,car,1022.603,964.628,-4.367,0.782,2.964,4.35,1.75
2,13,1300,car,1049.976,960.288,-4.635,0.394,3.057,5.08,1.93
3,13,1300,car,1036.79,961.924,-4.668,0.742,2.984,4.46,1.69
4,13,1300,car,1069.889,959.27,-2.725,-0.24,-3.054,4.95,1.9
5,13,1300,car,1059.75,959.054,-3.525,0.21,3.082,4.36,1.78
6,13,1300,car,1085.08,960.798,-2.416,-0.436,-2.963,4.74,1.84
7,13,1300,car,1077.79,959.142,-2.484,-0.091,-3.105,4.25,1.78
8,13,1300,car,1097.971,963.511,-0.985,-0.219,-2.923,5.23,2.03
9,13,1300,car,1092.53,960.472,-1.74,-0.205,-3.025,4.39,1.84
10,13,1300,car,1105.524,965.07,-0.787,-0.126,-2.983,4.8,1.92
11,13,1300,car,1103.278,961.783,-0.723,-0.109,-2.992,4.65,1.8
12,13,1300,car,1111.272,963.285,-0.454,-0.085,-2.957,5.03,2.01
13,13,1300,car,1114.58,966.66,-0.318,-0.065,-2.939,4.42,1.76
14,13,1300,car,1120.833,968.097,-0.383,-0.072,-2.956,5.06,1.93
15,13,1300,car,1119.596,964.928,-0.464,-0.085,-2.961,4.88,1.92
16,13,1300,car,1126.978,966.22,-0.599,-0.123,-2.939,4.6,1.86
17,13,1300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,13,1300,car,1134.442,967.731,-0.533,-0.117,-2.925,4.47,1.86
19,13,1300,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,14,1400,car,1022.167,964.707,-4.339,0.78,2.964,4.35,1.75
2,14,1400,car,1049.513,960.331,-4.625,0.406,3.054,5.08,1.93
3,14,1400,car,1036.324,962.0,-4.68,0.752,2.982,4.46,1.69
4,14,1400,car,1069.617,959.249,-2.756,-0.237,-3.056,4.95,1.9
5,14,1400,car,1059.397,959.075,-3.54,0.212,3.082,4.36,1.78
6,14,1400,car,1084.838,960.758,-2.45,-0.436,-2.966,4.74,1.84
7,14,1400,car,1077.541,959.135,-2.489,-0.088,-3.106,4.25,1.78
8,14,1400,car,1097.873,963.487,-1.026,-0.23,-2.921,5.23,2.03
9,14,1400,car,1092.356,960.454,-1.743,-0.202,-3.026,4.39,1.84
10,14,1400,car,1105.446,965.057,-0.813,-0.13,-2.982,4.8,1.92
11,14,1400,car,1103.205,961.773,-0.734,-0.11,-2.993,4.65,1.8
12,14,1400,car,1111.226,963.276,-0.474,-0.089,-2.957,5.03,2.01
13,14,1400,car,1114.549,966.651,-0.287,-0.059,-2.938,4.42,1.76
14,14,1400,car,1120.794,968.091,-0.373,-0.07,-2.957,5.06,1.93
15,14,1400,car,1119.55,964.917,-0.447,-0.082,-2.96,4.88,1.92
16,14,1400,car,1126.918,966.21,-0.608,-0.124,-2.94,4.6,1.86
17,14,1400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,14,1400,car,1134.389,967.719,-0.568,-0.125,-2.924,4.47,1.86
19,14,1400,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,15,1500,car,1021.733,964.786,-4.309,0.777,2.963,4.35,1.75
2,15,1500,car,1049.051,960.376,-4.608,0.418,3.051,5.08,1.93
3,15,1500,car,1035.856,962.077,-4.692,0.76,2.981,4.46,1.69
4,15,1500,car,1069.341,959.229,-2.791,-0.233,-3.058,4.95,1.9
5,15,1500,car,1059.043,959.097,-3.559,0.214,3.082,4.36,1.78
6,15,1500,car,1084.592,960.719,-2.483,-0.435,-2.968,4.74,1.84
7,15,1500,car,1077.292,959.127,-2.496,-0.086,-3.107,4.25,1.78
8,15,1500,car,1097.771,963.462,-1.068,-0.241,-2.92,5.23,2.03
9,15,1500,car,1092.181,960.437,-1.745,-0.199,-3.028,4.39,1.84
10,15,1500,car,1105.365,965.043,-0.835,-0.135,-2.982,4.8,1.92
11,15,1500,car,1103.132,961.763,-0.744,-0.111,-2.993,4.65,1.8
12,15,1500,car,1111.179,963.268,-0.497,-0.093,-2.957,5.03,2.01
13,15,1500,car,1114.52,966.643,-0.257,-0.053,-2.936,4.42,1.76
14,15,1500,car,1120.757,968.085,-0.359,-0.067,-2.958,5.06,1.93
15,15,1500,car,1119.506,964.907,-0.427,-0.079,-2.958,4.88,1.92
16,15,1500,car,1126.857,966.199,-0.616,-0.125,-2.942,4.6,1.86
17,15,1500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,15,1500,car,1134.332,967.705,-0.601,-0.133,-2.923,4.47,1.86
19,15,1500,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,16,1600,car,1021.302,964.865,-4.276,0.776,2.962,4.35,1.75
2,16,1600,car,1048.59,960.422,-4.586,0.43,3.048,5.08,1.93
3,16,1600,car,1035.387,962.155,-4.702,0.768,2.98,4.46,1.69
4,16,1600,car,1069.061,959.209,-2.826,-0.229,-3.061,4.95,1.9
5,16,1600,car,1058.687,959.119,-3.583,0.217,3.081,4.36,1.78
6,16,1600,car,1084.343,960.679,-2.516,-0.434,-2.971,4.74,1.84
7,16,1600,car,1077.043,959.12,-2.504,-0.084,-3.108,4.25,1.78
8,16,1600,car,1097.665,963.435,-1.109,-0.252,-2.918,5.23,2.03
9,16,1600,car,1092.006,960.419,-1.747,-0.196,-3.03,4.39,1.84
10,16,1600,car,1105.281,965.029,-0.852,-0.138,-2.981,4.8,1.92
11,16,1600,car,1103.057,961.752,-0.753,-0.112,-2.994,4.65,1.8
12,16,1600,car,1111.129,963.259,-0.522,-0.097,-2.957,5.03,2.01
13,16,1600,car,1114.495,966.636,-0.226,-0.047,-2.935,4.42,1.76
14,16,1600,car,1120.721,968.079,-0.344,-0.064,-2.958,5.06,1.93
15,16,1600,car,1119.464,964.897,-0.405,-0.076,-2.957,4.88,1.92
16,16,1600,car,1126.794,966.188,-0.624,-0.126,-2.943,4.6,1.86
17,16,1600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,16,1600,car,1134.272,967.69,-0.632,-0.141,-2.922,4.47,1.86
19,16,1600,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,17,1700,car,1020.875,964.945,-4.241,0.775,2.961,4.35,1.75
2,17,1700,car,1048.132,960.47,-4.559,0.442,3.045,5.08,1.93
3,17,1700,car,1034.917,962.233,-4.711,0.775,2.979,4.46,1.69
4,17,1700,car,1068.778,959.19,-2.863,-0.224,-3.064,4.95,1.9
5,17,1700,car,1058.329,959.141,-3.613,0.22,3.081,4.36,1.78
6,17,1700,car,1084.091,960.639,-2.549,-0.432,-2.974,4.74,1.84
7,17,1700,car,1076.792,959.113,-2.512,-0.081,-3.109,4.25,1.78
8,17,1700,car,1097.554,963.408,-1.149,-0.263,-2.917,5.23,2.03
9,17,1700,car,1091.831,960.402,-1.749,-0.193,-3.032,4.39,1.84
10,17,1700,car,1105.196,965.014,-0.866,-0.141,-2.98,4.8,1.92
11,17,1700,car,1102.982,961.742,-0.76,-0.113,-2.994,4.65,1.8
12,17,1700,car,1111.077,963.249,-0.55,-0.102,-2.958,5.03,2.01
13,17,1700,car,1114.472,966.63,-0.195,-0.041,-2.934,4.42,1.76
14,17,1700,car,1120.686,968.074,-0.327,-0.06,-2.959,5.06,1.93
15,17,1700,car,1119.424,964.888,-0.38,-0.072,-2.955,4.88,1.92
16,17,1700,car,1126.732,966.177,-0.63,-0.126,-2.944,4.6,1.86
17,17,1700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,17,1700,car,1134.209,967.675,-0.66,-0.148,-2.921,4.47,1.86
19,17,1700,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,18,1800,car,1020.451,965.024,-4.205,0.775,2.959,4.35,1.75
2,18,1800,car,1047.677,960.519,-4.531,0.453,3.042,5.08,1.93
3,18,1800,car,1034.446,962.312,-4.719,0.782,2.977,4.46,1.69
4,18,1800,car,1068.492,959.171,-2.901,-0.218,-3.066,4.95,1.9
5,18,1800,car,1057.968,959.164,-3.648,0.225,3.08,4.36,1.78
6,18,1800,car,1083.836,960.599,-2.58,-0.431,-2.976,4.74,1.84
7,18,1800,car,1076.541,959.106,-2.52,-0.079,-3.11,4.25,1.78
8,18,1800,car,1097.44,963.379,-1.187,-0.273,-2.915,5.23,2.03
9,18,1800,car,1091.656,960.386,-1.752,-0.19,-3.034,4.39,1.84
10,18,1800,car,1105.11,964.999,-0.877,-0.143,-2.98,4.8,1.92
11,18,1800,car,1102.906,961.731,-0.769,-0.114,-2.994,4.65,1.8
12,18,1800,car,1111.022,963.239,-0.577,-0.107,-2.958,5.03,2.01
13,18,1800,car,1114.453,966.624,-0.158,-0.033,-2.934,4.42,1.76
14,18,1800,car,1120.653,968.068,-0.309,-0.057,-2.96,5.06,1.93
15,18,1800,car,1119.386,964.879,-0.353,-0.067,-2.954,4.88,1.92
16,18,1800,car,1126.668,966.167,-0.634,-0.126,-2.946,4.6,1.86
17,18,1800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
18,18,1800,car,1134.144,967.659,-0.684,-0.154,-2.92,4.47,1.86
19,18,1800,car,1135.716,971.059,0.0,0.0,-2.94,4.77,1.86
1,19,1900,car,1020.031,965.104,-4.169,0.775,2.958,4.35,1.75
2,19,1900,car,1047.224,960.568,-4.504,0.464,3.039,5.08,1.93
3,19,1900,car,1033.975,962.392,-4.724,0.787,2.976,4.46,1.69
4,19,1900,car,1068.201,959.154,-2.938,-0.212,-3.07,4.95,1.9
5,19,1900,car,1057.603,959.188,-3.689,0.23,3.079,4.36,1.78
6,19,1900,car,1083.577,960.56,-2.609,-0.429,-2.978,4.74,1.84
7,19,1900,car,1076.289,959.1,-2.527,-0.077,-3.111,4.25,1.78
