track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,17,1700,car,1060.67,973.134,-0.165,0.119,2.52,5.26,1.87
12,17,1700,car,1027.762,1009.023,-5.775,1.243,2.93,4.57,1.83
13,17,1700,car,981.368,985.544,4.476,0.183,0.041,4.43,1.86
14,17,1700,car,968.607,984.846,4.082,0.362,0.088,4.5,1.87
15,17,1700,car,1038.978,1008.25,-5.882,1.063,2.963,4.55,1.94
16,17,1700,car,1037.61,972.982,-1.711,2.044,2.268,4.82,2.01
1,18,1800,pedestrian/bicycle,1040.23,979.542,3.251,-0.947,,,
2,18,1800,pedestrian/bicycle,1041.804,982.732,0.093,1.447,,,
4,18,1800,car,1014.135,1009.905,-6.14,-0.58,-3.047,4.44,1.81
5,18,1800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,18,1800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,18,1800,car,1048.629,1004.632,6.81,2.982,0.413,4.64,1.9
8,18,1800,car,1033.702,991.944,1.316,7.489,1.397,4.73,1.9
9,18,1800,car,1015.637,985.615,4.662,0.639,0.136,4.54,1.89
10,18,1800,car,1002.344,985.825,5.499,-0.238,-0.043,4.19,1.86
11,18,1800,car,1060.653,973.146,-0.176,0.126,2.52,5.26,1.87
12,18,1800,car,1027.182,1009.141,-5.835,1.224,2.935,4.57,1.83
13,18,1800,car,981.815,985.56,4.51,0.176,0.039,4.43,1.86
14,18,1800,car,969.015,984.883,4.038,0.36,0.089,4.5,1.87
15,18,1800,car,1038.391,1008.363,-6.111,1.143,2.957,4.55,1.94
16,18,1800,car,1037.439,973.186,-1.668,1.992,2.268,4.82,2.01
1,19,1900,pedestrian/bicycle,1040.565,979.441,3.448,-1.078,,,
2,19,1900,pedestrian/bicycle,1041.813,982.876,0.081,1.438,,,
4,19,1900,car,1013.528,1009.795,-6.139,-0.834,-3.007,4.44,1.81
5,19,1900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,19,1900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,19,1900,car,1033.85,992.692,1.417,7.602,1.387,4.73,1.9
9,19,1900,car,1016.099,985.705,4.705,0.739,0.156,4.54,1.89
10,19,1900,car,1002.894,985.798,5.507,-0.25,-0.045,4.19,1.86
11,19,1900,car,1060.635,973.158,-0.187,0.134,2.52,5.26,1.87
12,19,1900,car,1026.596,1009.255,-5.893,1.194,2.942,4.57,1.83
13,19,1900,car,982.266,985.575,4.542,0.169,0.037,4.43,1.86
14,19,1900,car,969.419,984.92,4.001,0.358,0.089,4.5,1.87
15,19,1900,car,1037.782,1008.485,-6.32,1.224,2.95,4.55,1.94
16,19,1900,car,1037.272,973.386,-1.62,1.937,2.267,4.82,2.01
1,20,2000,pedestrian/bicycle,1040.916,979.327,3.569,-1.203,,,
2,20,2000,pedestrian/bicycle,1041.82,983.019,0.072,1.424,,,
4,20,2000,car,1012.923,1009.66,-6.132,-1.085,-2.967,4.44,1.81
5,20,2000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,20,2000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,20,2000,car,1034.006,993.45,1.511,7.717,1.377,4.73,1.9
9,20,2000,car,1016.566,985.805,4.75,0.845,0.176,4.54,1.89
10,20,2000,car,1003.444,985.771,5.517,-0.262,-0.047,4.19,1.86
11,20,2000,car,1060.617,973.171,-0.193,0.138,2.52,5.26,1.87
12,20,2000,car,1026.004,1009.363,-5.949,1.152,2.95,4.57,1.83
13,20,2000,car,982.721,985.589,4.573,0.162,0.035,4.43,1.86
14,20,2000,car,969.819,984.956,3.971,0.357,0.09,4.5,1.87
15,20,2000,car,1037.151,1008.615,-6.507,1.305,2.944,4.55,1.94
16,20,2000,car,1037.112,973.581,-1.566,1.879,2.266,4.82,2.01
1,21,2100,pedestrian/bicycle,1041.275,979.2,3.617,-1.319,,,
2,21,2100,pedestrian/bicycle,1041.827,983.161,0.068,1.404,,,
4,21,2100,car,1012.321,1009.502,-6.121,-1.332,-2.927,4.44,1.81
5,21,2100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,21,2100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,21,2100,car,1034.17,994.22,1.601,7.833,1.369,4.73,1.9
9,21,2100,car,1017.036,985.917,4.796,0.958,0.197,4.54,1.89
10,21,2100,car,1003.996,985.742,5.528,-0.273,-0.049,4.19,1.86
11,21,2100,car,1060.597,973.185,-0.185,0.133,2.52,5.26,1.87
12,21,2100,car,1025.406,1009.465,-6.003,1.098,2.961,4.57,1.83
13,21,2100,car,983.178,985.603,4.601,0.154,0.034,4.43,1.86
14,21,2100,car,970.216,984.992,3.949,0.356,0.09,4.5,1.87
15,21,2100,car,1036.502,1008.754,-6.672,1.382,2.937,4.55,1.94
16,21,2100,car,1036.958,973.77,-1.507,1.816,2.263,4.82,2.01
1,22,2200,pedestrian/bicycle,1041.637,979.063,3.618,-1.425,,,
2,22,2200,pedestrian/bicycle,1041.834,983.3,0.068,1.38,,,
4,22,2200,car,1011.721,1009.32,-6.104,-1.575,-2.889,4.44,1.81
5,22,2200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,22,2200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,22,2200,car,1034.341,995.001,1.688,7.95,1.362,4.73,1.9
9,22,2200,car,1017.509,986.041,4.841,1.076,0.219,4.54,1.89
10,22,2200,car,1004.549,985.713,5.541,-0.282,-0.051,4.19,1.86
11,22,2200,car,1060.579,973.198,-0.15,0.107,2.52,5.26,1.87
12,22,2200,car,1024.802,1009.559,-6.057,1.032,2.973,4.57,1.83
13,22,2200,car,983.638,985.616,4.625,0.147,0.032,4.43,1.86
14,22,2200,car,970.611,985.028,3.935,0.356,0.09,4.5,1.87
15,22,2200,car,1035.836,1008.899,-6.814,1.454,2.931,4.55,1.94
16,22,2200,car,1036.81,973.955,-1.443,1.75,2.26,4.82,2.01
1,23,2300,pedestrian/bicycle,1041.997,978.916,3.592,-1.522,,,
2,23,2300,pedestrian/bicycle,1041.841,983.437,0.073,1.354,,,
4,23,2300,car,1011.125,1009.117,-6.083,-1.81,-2.852,4.44,1.81
5,23,2300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,23,2300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,23,2300,car,1034.521,995.794,1.773,8.066,1.354,4.73,1.9
9,23,2300,car,1017.986,986.177,4.884,1.199,0.241,4.54,1.89
10,23,2300,car,1005.103,985.683,5.555,-0.291,-0.052,4.19,1.86
11,23,2300,car,1060.564,973.209,-0.107,0.076,2.52,5.26,1.87
12,23,2300,car,1024.193,1009.644,-6.111,0.955,2.987,4.57,1.83
13,23,2300,car,984.101,985.628,4.645,0.139,0.03,4.43,1.86
14,23,2300,car,971.004,985.063,3.929,0.355,0.09,4.5,1.87
15,23,2300,car,1035.157,1009.052,-6.934,1.517,2.926,4.55,1.94
16,23,2300,car,1036.671,974.134,-1.375,1.682,2.256,4.82,2.01
1,24,2400,pedestrian/bicycle,1042.355,978.759,3.565,-1.614,,,
2,24,2400,pedestrian/bicycle,1041.849,983.571,0.088,1.328,,,
4,24,2400,car,1010.531,1008.892,-6.059,-2.038,-2.817,4.44,1.81
5,24,2400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,24,2400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,24,2400,car,1034.708,996.598,1.858,8.182,1.348,4.73,1.9
9,24,2400,car,1018.467,986.326,4.925,1.326,0.263,4.54,1.89
10,24,2400,car,1005.658,985.653,5.568,-0.297,-0.053,4.19,1.86
11,24,2400,car,1060.551,973.218,0.0,0.0,2.52,5.26,1.87
12,24,2400,car,1023.579,1009.719,-6.164,0.866,3.002,4.57,1.83
13,24,2400,car,984.565,985.64,4.66,0.131,0.028,4.43,1.86
14,24,2400,car,971.397,985.099,3.932,0.355,0.09,4.5,1.87
15,24,2400,car,1034.464,1009.209,-7.034,1.569,2.922,4.55,1.94
16,24,2400,car,1036.539,974.307,-1.304,1.612,2.251,4.82,2.01
1,25,2500,pedestrian/bicycle,1042.711,978.593,3.553,-1.701,,,
2,25,2500,pedestrian/bicycle,1041.86,983.702,0.115,1.304,,,
4,25,2500,car,1009.94,1008.647,-6.032,-2.256,-2.784,4.44,1.81
5,25,2500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,25,2500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
8,25,2500,car,1034.904,997.414,1.943,8.296,1.341,4.73,1.9
9,25,2500,car,1018.951,986.487,4.96,1.455,0.285,4.54,1.89
10,25,2500,car,1006.215,985.622,5.583,-0.301,-0.054,4.19,1.86
