track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1039.059,1007.518,0.018,0.314,1.514,5.15,2.08
11,2,200,car,982.759,985.947,1.979,0.053,0.027,4.44,1.84
12,2,200,car,971.544,984.053,1.793,0.126,0.07,4.66,1.82
13,2,200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,2,200,car,981.18,995.512,-10.749,-2.93,-2.875,4.49,1.83
15,2,200,car,1030.139,1017.276,-1.952,-1.617,-2.45,4.87,1.95
16,2,200,car,1002.275,1012.097,0.595,-1.995,-1.281,4.54,1.83
18,2,200,car,1040.459,969.815,-1.224,1.698,2.195,4.41,1.79
1,3,300,pedestrian/bicycle,1022.766,1013.385,-5.534,1.066,,,
2,3,300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,3,300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,3,300,car,1027.407,991.819,4.445,3.987,0.731,4.28,1.77
5,3,300,car,1005.861,986.339,4.525,-0.216,-0.048,4.09,1.75
6,3,300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,3,300,car,1035.778,983.828,0.13,2.764,1.524,5.75,2.16
8,3,300,car,990.045,985.732,0.78,0.034,0.043,4.75,1.82
9,3,300,car,1039.871,999.55,7.741,5.101,0.583,3.73,1.82
10,3,300,car,1039.061,1007.549,0.017,0.297,1.513,5.15,2.08
11,3,300,car,982.957,985.952,1.887,0.05,0.027,4.44,1.84
12,3,300,car,971.723,984.065,1.847,0.129,0.07,4.66,1.82
13,3,300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,3,300,car,980.102,995.23,-10.798,-2.839,-2.884,4.49,1.83
15,3,300,car,1029.938,1017.123,-2.15,-1.754,-2.457,4.87,1.95
16,3,300,car,1002.331,1011.896,0.625,-2.119,-1.284,4.54,1.83
18,3,300,car,1040.337,969.986,-1.221,1.696,2.195,4.41,1.79
1,4,400,pedestrian/bicycle,1022.206,1013.483,-5.666,0.892,,,
2,4,400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,4,400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,4,400,car,1027.824,992.247,4.296,4.113,0.764,4.28,1.77
5,4,400,car,1006.313,986.317,4.58,-0.219,-0.048,4.09,1.75
6,4,400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,4,400,car,1035.819,984.103,0.172,2.828,1.51,5.75,2.16
8,4,400,car,990.123,985.735,0.703,0.03,0.043,4.75,1.82
9,4,400,car,1040.654,1000.046,7.867,5.029,0.569,3.73,1.82
10,4,400,car,1039.064,1007.579,0.016,0.28,1.513,5.15,2.08
11,4,400,car,983.146,985.957,1.79,0.048,0.027,4.44,1.84
12,4,400,car,971.908,984.077,1.895,0.132,0.07,4.66,1.82
13,4,400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,4,400,car,979.02,994.957,-10.842,-2.753,-2.893,4.49,1.83
15,4,400,car,1029.716,1016.956,-2.365,-1.896,-2.466,4.87,1.95
16,4,400,car,1002.39,1011.683,0.658,-2.261,-1.287,4.54,1.83
18,4,400,car,1040.216,970.156,-1.218,1.694,2.194,4.41,1.79
1,5,500,pedestrian/bicycle,1021.633,1013.562,-5.795,0.704,,,
2,5,500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,5,500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,5,500,car,1028.225,992.685,4.142,4.229,0.796,4.28,1.77
5,5,500,car,1006.772,986.295,4.634,-0.22,-0.048,4.09,1.75
6,5,500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,5,500,car,1035.863,984.385,0.214,2.885,1.497,5.75,2.16
8,5,500,car,990.193,985.737,0.633,0.027,0.042,4.75,1.82
9,5,500,car,1041.449,1000.535,7.982,4.954,0.555,3.73,1.82
10,5,500,car,1039.066,1007.606,0.015,0.262,1.512,5.15,2.08
11,5,500,car,983.325,985.962,1.69,0.045,0.027,4.44,1.84
12,5,500,car,972.098,984.09,1.935,0.134,0.069,4.66,1.82
13,5,500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,5,500,car,977.933,994.692,-10.88,-2.672,-2.901,4.49,1.83
15,5,500,car,1029.471,1016.777,-2.593,-2.039,-2.475,4.87,1.95
16,5,500,car,1002.453,1011.456,0.694,-2.416,-1.291,4.54,1.83
18,5,500,car,1040.095,970.326,-1.214,1.692,2.193,4.41,1.79
1,6,600,pedestrian/bicycle,1021.047,1013.623,-5.92,0.506,,,
2,6,600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,6,600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,6,600,car,1028.611,993.134,3.984,4.334,0.827,4.28,1.77
5,6,600,car,1007.235,986.274,4.687,-0.219,-0.047,4.09,1.75
6,6,600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,6,600,car,1035.91,984.672,0.255,2.935,1.484,5.75,2.16
8,6,600,car,990.257,985.739,0.57,0.024,0.042,4.75,1.82
9,6,600,car,1042.256,1001.017,8.086,4.878,0.543,3.73,1.82
10,6,600,car,1039.068,1007.633,0.014,0.245,1.512,5.15,2.08
11,6,600,car,983.494,985.966,1.589,0.042,0.026,4.44,1.84
12,6,600,car,972.291,984.103,1.968,0.136,0.069,4.66,1.82
13,6,600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,6,600,car,976.843,994.434,-10.914,-2.598,-2.908,4.49,1.83
15,6,600,car,1029.203,1016.584,-2.831,-2.18,-2.485,4.87,1.95
16,6,600,car,1002.518,1011.213,0.731,-2.584,-1.295,4.54,1.83
18,6,600,car,1039.975,970.496,-1.21,1.689,2.192,4.41,1.79
1,7,700,pedestrian/bicycle,1020.449,1013.664,-6.037,0.305,,,
2,7,700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,7,700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,7,700,car,1028.981,993.593,3.823,4.428,0.859,4.28,1.77
5,7,700,car,1007.704,986.253,4.739,-0.215,-0.045,4.09,1.75
6,7,700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,7,700,car,1035.96,984.964,0.294,2.978,1.473,5.75,2.16
8,7,700,car,990.314,985.74,0.516,0.021,0.042,4.75,1.82
9,7,700,car,1043.072,1001.492,8.177,4.801,0.531,3.73,1.82
10,7,700,car,1039.07,1007.657,0.014,0.229,1.512,5.15,2.08
11,7,700,car,983.653,985.971,1.49,0.039,0.027,4.44,1.84
12,7,700,car,972.488,984.115,1.993,0.136,0.068,4.66,1.82
13,7,700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,7,700,car,975.749,994.182,-10.942,-2.53,-2.914,4.49,1.83
15,7,700,car,1028.91,1016.379,-3.077,-2.313,-2.497,4.87,1.95
16,7,700,car,1002.586,1010.953,0.767,-2.76,-1.3,4.54,1.83
18,7,700,car,1039.855,970.665,-1.205,1.686,2.191,4.41,1.79
1,8,800,pedestrian/bicycle,1019.84,1013.684,-6.145,0.107,,,
2,8,800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,8,800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,8,800,car,1029.334,994.059,3.66,4.512,0.889,4.28,1.77
5,8,800,car,1008.178,986.234,4.793,-0.208,-0.043,4.09,1.75
6,8,800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,8,800,car,1036.011,985.261,0.33,3.014,1.462,5.75,2.16
8,8,800,car,990.365,985.742,0.471,0.019,0.041,4.75,1.82
9,8,800,car,1043.896,1001.961,8.254,4.724,0.52,3.73,1.82
10,8,800,car,1039.072,1007.68,0.013,0.216,1.511,5.15,2.08
11,8,800,car,983.802,985.975,1.393,0.037,0.027,4.44,1.84
12,8,800,car,972.688,984.128,2.011,0.136,0.068,4.66,1.82
13,8,800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,8,800,car,974.653,993.937,-10.965,-2.47,-2.92,4.49,1.83
15,8,800,car,1028.592,1016.162,-3.328,-2.436,-2.51,4.87,1.95
16,8,800,car,1002.658,1010.676,0.803,-2.942,-1.304,4.54,1.83
18,8,800,car,1039.735,970.835,-1.201,1.682,2.191,4.41,1.79
1,9,900,pedestrian/bicycle,1019.22,1013.685,-6.245,-0.084,,,
2,9,900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,9,900,car,1051.397,979.111,-0.142,0.097,2.545,5.1,1.86
4,9,900,car,1029.67,994.533,3.497,4.588,0.92,4.28,1.77
5,9,900,car,1008.658,986.216,4.847,-0.199,-0.041,4.09,1.75
6,9,900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,9,900,car,1036.065,985.561,0.365,3.044,1.452,5.75,2.16
8,9,900,car,990.413,985.743,0.436,0.018,0.041,4.75,1.82
9,9,900,car,1044.728,1002.422,8.319,4.647,0.509,3.73,1.82
10,9,900,car,1039.074,1007.701,0.012,0.207,1.511,5.15,2.08
11,9,900,car,983.941,985.979,1.3,0.035,0.027,4.44,1.84
12,9,900,car,972.889,984.141,2.021,0.136,0.067,4.66,1.82
13,9,900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,9,900,car,973.555,993.696,-10.983,-2.415,-2.925,4.49,1.83
15,9,900,car,1028.248,1015.934,-3.58,-2.547,-2.523,4.87,1.95
16,9,900,car,1002.732,1010.38,0.835,-3.126,-1.31,4.54,1.83
18,9,900,car,1039.616,971.004,-1.195,1.678,2.19,4.41,1.79
1,10,1000,pedestrian/bicycle,1018.591,1013.668,-6.333,-0.267,,,
2,10,1000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,10,1000,car,1051.383,979.121,-0.197,0.134,2.545,5.1,1.86
4,10,1000,car,1029.99,995.013,3.335,4.657,0.949,4.28,1.77
5,10,1000,car,1009.142,986.199,4.903,-0.187,-0.038,4.09,1.75
6,10,1000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,10,1000,car,1036.12,985.864,0.397,3.067,1.442,5.75,2.16
8,10,1000,car,990.456,985.744,0.411,0.017,0.04,4.75,1.82
9,10,1000,car,1045.566,1002.876,8.374,4.57,0.5,3.73,1.82
10,10,1000,car,1039.076,1007.722,0.012,0.203,1.51,5.15,2.08
11,10,1000,car,984.071,985.982,1.214,0.032,0.027,4.44,1.84
12,10,1000,car,973.091,984.154,2.025,0.134,0.066,4.66,1.82
13,10,1000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,10,1000,car,972.456,993.461,-10.998,-2.367,-2.93,4.49,1.83
15,10,1000,car,1027.878,1015.697,-3.83,-2.641,-2.538,4.87,1.95
16,10,1000,car,1002.809,1010.066,0.865,-3.312,-1.315,4.54,1.83
18,10,1000,car,1039.497,971.172,-1.189,1.672,2.189,4.41,1.79
1,11,1100,pedestrian/bicycle,1017.954,1013.632,-6.407,-0.444,,,
2,11,1100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,11,1100,car,1051.363,979.134,-0.24,0.163,2.545,5.1,1.86
4,11,1100,car,1030.294,995.498,3.175,4.72,0.979,4.28,1.77
5,11,1100,car,1009.633,986.185,4.96,-0.173,-0.035,4.09,1.75
6,11,1100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,11,1100,car,1036.177,986.169,0.426,3.084,1.434,5.75,2.16
8,11,1100,car,990.497,985.745,0.397,0.016,0.04,4.75,1.82
9,11,1100,car,1046.409,1003.323,8.421,4.49,0.49,3.73,1.82
10,11,1100,car,1039.078,1007.742,0.013,0.206,1.51,5.15,2.08
11,11,1100,car,984.192,985.986,1.134,0.03,0.027,4.44,1.84
12,11,1100,car,973.293,984.166,2.022,0.133,0.065,4.66,1.82
13,11,1100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,11,1100,car,971.355,993.23,-11.01,-2.322,-2.934,4.49,1.83
15,11,1100,car,1027.483,1015.452,-4.075,-2.717,-2.554,4.87,1.95
16,11,1100,car,1002.889,1009.733,0.891,-3.494,-1.321,4.54,1.83
18,11,1100,car,1039.38,971.34,-1.181,1.665,2.188,4.41,1.79
1,12,1200,pedestrian/bicycle,1017.311,1013.579,-6.469,-0.617,,,
2,12,1200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,12,1200,car,1051.339,979.151,-0.245,0.166,2.544,5.1,1.86
4,12,1200,car,1030.582,995.989,3.019,4.782,1.008,4.28,1.77
5,12,1200,car,1010.129,986.172,5.019,-0.155,-0.031,4.09,1.75
6,12,1200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,12,1200,car,1036.235,986.477,0.453,3.097,1.426,5.75,2.16
8,12,1200,car,990.537,985.745,0.393,0.015,0.039,4.75,1.82
9,12,1200,car,1047.257,1003.761,8.463,4.41,0.48,3.73,1.82
10,12,1200,car,1039.08,1007.763,0.013,0.214,1.51,5.15,2.08
11,12,1200,car,984.306,985.989,1.063,0.029,0.027,4.44,1.84
12,12,1200,car,973.496,984.178,2.014,0.13,0.065,4.66,1.82
13,12,1200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,12,1200,car,970.253,993.002,-11.019,-2.28,-2.938,4.49,1.83
15,12,1200,car,1027.062,1015.201,-4.31,-2.775,-2.57,4.87,1.95
16,12,1200,car,1002.97,1009.382,0.914,-3.673,-1.327,4.54,1.83
18,12,1200,car,1039.263,971.507,-1.172,1.657,2.187,4.41,1.79
1,13,1300,pedestrian/bicycle,1016.661,1013.509,-6.52,-0.787,,,
2,13,1300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,13,1300,car,1051.315,979.167,-0.231,0.157,2.545,5.1,1.86
4,13,1300,car,1030.853,996.485,2.868,4.843,1.036,4.28,1.77
5,13,1300,car,1010.631,986.162,5.08,-0.135,-0.027,4.09,1.75
6,13,1300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,13,1300,car,1036.295,986.785,0.477,3.106,1.418,5.75,2.16
8,13,1300,car,990.576,985.746,0.399,0.016,0.039,4.75,1.82
10,13,1300,car,1039.082,1007.784,0.014,0.225,1.509,5.15,2.08
11,13,1300,car,984.412,985.992,0.999,0.027,0.027,4.44,1.84
12,13,1300,car,973.697,984.189,2.001,0.127,0.064,4.66,1.82
13,13,1300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,13,1300,car,969.15,992.779,-11.028,-2.24,-2.941,4.49,1.83
15,13,1300,car,1026.618,1014.945,-4.534,-2.813,-2.586,4.87,1.95
16,13,1300,car,1003.054,1009.012,0.932,-3.845,-1.333,4.54,1.83
18,13,1300,car,1039.147,971.674,-1.162,1.647,2.185,4.41,1.79
1,14,1400,pedestrian/bicycle,1016.007,1013.422,-6.558,-0.957,,,
2,14,1400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,14,1400,car,1051.291,979.183,-0.212,0.144,2.545,5.1,1.86
4,14,1400,car,1031.11,996.986,2.722,4.907,1.064,4.28,1.77
5,14,1400,car,1011.139,986.154,5.141,-0.111,-0.022,4.09,1.75
6,14,1400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,14,1400,car,1036.356,987.094,0.499,3.111,1.412,5.75,2.16
8,14,1400,car,990.616,985.747,0.415,0.016,0.039,4.75,1.82
10,14,1400,car,1039.084,1007.807,0.014,0.232,1.509,5.15,2.08
11,14,1400,car,984.512,985.995,0.944,0.026,0.027,4.44,1.84
12,14,1400,car,973.898,984.201,1.985,0.124,0.062,4.66,1.82
13,14,1400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
14,14,1400,car,968.046,992.56,-11.036,-2.2,-2.945,4.49,1.83
15,14,1400,car,1026.152,1014.685,-4.742,-2.833,-2.603,4.87,1.95
16,14,1400,car,1003.139,1008.626,0.947,-4.01,-1.339,4.54,1.83
18,14,1400,car,1039.032,971.84,-1.151,1.635,2.184,4.41,1.79
1,15,1500,pedestrian/bicycle,1015.35,1013.317,-6.587,-1.127,,,
2,15,1500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,15,1500,car,1051.27,979.197,-0.193,0.131,2.545,5.1,1.86
4,15,1500,car,1031.352,997.493,2.583,4.976,1.092,4.28,1.77
5,15,1500,car,1011.654,986.149,5.204,-0.084,-0.016,4.09,1.75
6,15,1500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,15,1500,car,1036.418,987.404,0.519,3.113,1.406,5.75,2.16
8,15,1500,car,990.658,985.749,0.44,0.017,0.038,4.75,1.82
10,15,1500,car,1039.086,1007.83,0.014,0.223,1.509,5.15,2.08
11,15,1500,car,984.606,985.998,0.897,0.024,0.027,4.44,1.84
12,15,1500,car,974.096,984.211,1.965,0.121,0.061,4.66,1.82
13,15,1500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,15,1500,car,1025.665,1014.424,-4.933,-2.836,-2.62,4.87,1.95
16,15,1500,car,1003.226,1008.223,0.958,-4.166,-1.345,4.54,1.83
18,15,1500,car,1038.918,972.004,-1.139,1.622,2.183,4.41,1.79
1,16,1600,pedestrian/bicycle,1014.691,1013.196,-6.601,-1.294,,,
2,16,1600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,16,1600,car,1051.25,979.209,-0.179,0.121,2.546,5.1,1.86
4,16,1600,car,1031.581,998.005,2.451,5.053,1.119,4.28,1.77
5,16,1600,car,1012.174,986.148,5.266,-0.054,-0.01,4.09,1.75
6,16,1600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,16,1600,car,1036.481,987.714,0.537,3.113,1.4,5.75,2.16
8,16,1600,car,990.702,985.75,0.474,0.018,0.038,4.75,1.82
10,16,1600,car,1039.088,1007.852,0.011,0.18,1.508,5.15,2.08
11,16,1600,car,984.696,986.0,0.858,0.023,0.027,4.44,1.84
12,16,1600,car,974.293,984.222,1.944,0.117,0.06,4.66,1.82
13,16,1600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,16,1600,car,1025.16,1014.163,-5.105,-2.824,-2.636,4.87,1.95
16,16,1600,car,1003.314,1007.805,0.968,-4.314,-1.35,4.54,1.83
18,16,1600,car,1038.805,972.167,-1.126,1.608,2.182,4.41,1.79
1,17,1700,pedestrian/bicycle,1014.031,1013.059,-6.593,-1.457,,,
2,17,1700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,17,1700,car,1051.232,979.221,-0.168,0.114,2.546,5.1,1.86
4,17,1700,car,1031.796,998.523,2.326,5.138,1.146,4.28,1.77
5,17,1700,car,1012.701,986.15,5.328,-0.02,-0.004,4.09,1.75
6,17,1700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,17,1700,car,1036.545,988.024,0.553,3.111,1.395,5.75,2.16
8,17,1700,car,990.749,985.751,0.515,0.019,0.038,4.75,1.82
10,17,1700,car,1039.089,1007.87,0.008,0.129,1.508,5.15,2.08
11,17,1700,car,984.782,986.003,0.826,0.022,0.027,4.44,1.84
12,17,1700,car,974.487,984.232,1.922,0.114,0.059,4.66,1.82
13,17,1700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,17,1700,car,1024.638,1013.902,-5.257,-2.799,-2.652,4.87,1.95
16,17,1700,car,1003.404,1007.372,0.977,-4.452,-1.355,4.54,1.83
18,17,1700,car,1038.694,972.329,-1.112,1.593,2.18,4.41,1.79
1,18,1800,pedestrian/bicycle,1013.373,1012.906,-6.563,-1.609,,,
2,18,1800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,18,1800,car,1051.215,979.232,-0.161,0.109,2.546,5.1,1.86
4,18,1800,car,1031.999,999.049,2.208,5.235,1.172,4.28,1.77
5,18,1800,car,1013.234,986.157,5.387,0.018,0.003,4.09,1.75
6,18,1800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,18,1800,car,1036.61,988.334,0.569,3.107,1.39,5.75,2.16
8,18,1800,car,990.801,985.753,0.562,0.021,0.037,4.75,1.82
10,18,1800,car,1039.091,1007.89,0.0,0.0,1.508,5.15,2.08
11,18,1800,car,984.864,986.005,0.8,0.022,0.027,4.44,1.84
12,18,1800,car,974.68,984.242,1.899,0.111,0.058,4.66,1.82
13,18,1800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,18,1800,car,1024.101,1013.643,-5.389,-2.764,-2.668,4.87,1.95
16,18,1800,car,1003.495,1006.925,0.984,-4.58,-1.359,4.54,1.83
18,18,1800,car,1038.585,972.49,-1.097,1.577,2.179,4.41,1.79
1,19,1900,pedestrian/bicycle,1012.719,1012.738,-6.521,-1.751,,,
2,19,1900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,19,1900,car,1051.198,979.242,-0.155,0.105,2.547,5.1,1.86
4,19,1900,car,1032.191,999.584,2.097,5.343,1.197,4.28,1.77
5,19,1900,car,1013.772,986.168,5.443,0.06,0.011,4.09,1.75
6,19,1900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,19,1900,car,1036.676,988.643,0.582,3.102,1.385,5.75,2.16
8,19,1900,car,990.857,985.755,0.613,0.023,0.037,4.75,1.82
10,19,1900,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,19,1900,car,984.944,986.008,0.779,0.021,0.027,4.44,1.84
12,19,1900,car,974.87,984.252,1.876,0.108,0.057,4.66,1.82
13,19,1900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,19,1900,car,1023.553,1013.387,-5.5,-2.722,-2.682,4.87,1.95
16,19,1900,car,1003.589,1006.466,0.992,-4.699,-1.363,4.54,1.83
18,19,1900,car,1038.477,972.648,-1.082,1.561,2.177,4.41,1.79
1,20,2000,pedestrian/bicycle,1012.069,1012.556,-6.472,-1.882,,,
2,20,2000,car,1044.967,982.524,-0.104,0.072,2.537,4.61,1.79
3,20,2000,car,1051.182,979.252,-0.149,0.101,2.547,5.1,1.86
4,20,2000,car,1032.373,1000.129,1.993,5.463,1.221,4.28,1.77
5,20,2000,car,1014.317,986.184,5.494,0.106,0.019,4.09,1.75
6,20,2000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,20,2000,car,1036.742,988.952,0.595,3.096,1.381,5.75,2.16
8,20,2000,car,990.918,985.757,0.668,0.024,0.037,4.75,1.82
10,20,2000,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,20,2000,car,985.022,986.01,0.762,0.021,0.027,4.44,1.84
12,20,2000,car,975.057,984.261,1.854,0.105,0.056,4.66,1.82
13,20,2000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,20,2000,car,1022.994,1013.133,-5.592,-2.676,-2.695,4.87,1.95
16,20,2000,car,1003.684,1005.995,1.001,-4.807,-1.366,4.54,1.83
18,20,2000,car,1038.37,972.806,-1.066,1.543,2.175,4.41,1.79
1,21,2100,pedestrian/bicycle,1011.425,1012.362,-6.409,-2.005,,,
2,21,2100,car,1044.956,982.532,-0.132,0.091,2.537,4.61,1.79
3,21,2100,car,1051.167,979.262,-0.142,0.096,2.547,5.1,1.86
4,21,2100,car,1032.546,1000.684,1.897,5.596,1.244,4.28,1.77
5,21,2100,car,1014.866,986.205,5.539,0.156,0.028,4.09,1.75
6,21,2100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,21,2100,car,1036.81,989.26,0.607,3.088,1.377,5.75,2.16
8,21,2100,car,990.985,985.759,0.725,0.026,0.036,4.75,1.82
10,21,2100,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,21,2100,car,985.098,986.012,0.748,0.02,0.027,4.44,1.84
12,21,2100,car,975.243,984.27,1.832,0.102,0.056,4.66,1.82
13,21,2100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,21,2100,car,1022.427,1012.882,-5.666,-2.629,-2.707,4.87,1.95
16,21,2100,car,1003.781,1005.513,1.011,-4.905,-1.368,4.54,1.83
18,21,2100,car,1038.266,972.962,-1.049,1.525,2.173,4.41,1.79
1,22,2200,pedestrian/bicycle,1010.789,1012.155,-6.324,-2.122,,,
2,22,2200,car,1044.943,982.541,-0.145,0.1,2.537,4.61,1.79
3,22,2200,car,1051.153,979.271,-0.132,0.089,2.548,5.1,1.86
4,22,2200,car,1032.71,1001.252,1.807,5.739,1.266,4.28,1.77
5,22,2200,car,1015.419,986.232,5.577,0.21,0.038,4.09,1.75
6,22,2200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,22,2200,car,1036.878,989.568,0.617,3.079,1.373,5.75,2.16
8,22,2200,car,991.058,985.761,0.783,0.028,0.036,4.75,1.82
10,22,2200,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,22,2200,car,985.173,986.014,0.737,0.02,0.027,4.44,1.84
12,22,2200,car,975.426,984.28,1.81,0.1,0.055,4.66,1.82
13,22,2200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,22,2200,car,1021.853,1012.633,-5.723,-2.583,-2.718,4.87,1.95
16,22,2200,car,1003.88,1005.022,1.024,-4.993,-1.369,4.54,1.83
18,22,2200,car,1038.163,973.115,-1.031,1.505,2.171,4.41,1.79
1,23,2300,pedestrian/bicycle,1010.162,1011.937,-6.219,-2.237,,,
2,23,2300,car,1044.929,982.552,-0.149,0.103,2.537,4.61,1.79
3,23,2300,car,1051.139,979.28,-0.12,0.081,2.548,5.1,1.86
4,23,2300,car,1032.867,1001.833,1.725,5.891,1.286,4.28,1.77
5,23,2300,car,1015.977,986.266,5.607,0.269,0.048,4.09,1.75
6,23,2300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
