track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,10,1000,car,1039.695,971.112,-0.121,0.172,2.183,4.64,1.88
13,10,1000,car,984.085,996.387,-9.947,-3.446,-2.808,5.13,1.99
14,10,1000,car,1058.323,974.379,-1.366,0.932,2.543,4.72,1.93
15,10,1000,car,971.274,984.773,2.503,0.258,0.103,4.09,1.77
19,10,1000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,11,1100,pedestrian/bicycle,1033.603,1018.774,-1.114,0.87,,,
2,11,1100,car,1031.569,1003.717,-3.352,4.354,2.227,4.61,1.79
3,11,1100,car,1032.664,996.4,-1.892,4.196,1.994,5.1,1.86
4,11,1100,car,1045.124,983.117,-0.413,0.327,2.472,5.04,1.86
5,11,1100,car,1040.409,1017.661,3.976,6.755,1.039,4.75,1.82
6,11,1100,car,1018.974,983.989,5.473,-0.158,-0.029,4.44,1.84
7,11,1100,car,1006.037,985.116,4.642,-0.279,-0.06,4.66,1.82
8,11,1100,car,1051.725,978.654,-0.741,0.503,2.546,5.15,1.89
10,11,1100,car,1030.718,984.297,5.841,-0.949,-0.161,4.9,1.89
11,11,1100,car,986.172,983.295,0.668,-0.02,-0.03,12.2,2.6
12,11,1100,car,1039.683,971.129,-0.107,0.152,2.184,4.64,1.88
13,11,1100,car,983.086,996.055,-10.001,-3.371,-2.816,5.13,1.99
14,11,1100,car,1058.187,974.473,-1.335,0.913,2.542,4.72,1.93
15,11,1100,car,971.524,984.807,2.53,0.277,0.109,4.09,1.77
19,11,1100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,12,1200,pedestrian/bicycle,1033.491,1018.862,-1.119,0.891,,,
2,12,1200,car,1031.204,1004.127,-3.541,4.335,2.256,4.61,1.79
3,12,1200,car,1032.505,996.833,-1.816,4.255,1.974,5.1,1.86
4,12,1200,car,1045.084,983.152,-0.422,0.335,2.471,5.04,1.86
5,12,1200,car,1040.805,1018.338,3.972,6.77,1.04,4.75,1.82
6,12,1200,car,1019.522,983.986,5.505,-0.103,-0.019,4.44,1.84
7,12,1200,car,1006.501,985.089,4.714,-0.28,-0.059,4.66,1.82
8,12,1200,car,1051.651,978.704,-0.708,0.48,2.546,5.15,1.89
10,12,1200,car,1031.299,984.182,5.894,-1.043,-0.175,4.9,1.89
11,12,1200,car,986.239,983.295,0.558,-0.016,-0.029,12.2,2.6
12,12,1200,car,1039.672,971.144,-0.082,0.117,2.184,4.64,1.88
13,12,1200,car,982.081,995.732,-10.057,-3.293,-2.825,5.13,1.99
14,12,1200,car,1058.054,974.566,-1.297,0.888,2.541,4.72,1.93
15,12,1200,car,971.777,984.843,2.568,0.299,0.116,4.09,1.77
19,12,1200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,13,1300,pedestrian/bicycle,1033.379,1018.951,-1.128,0.898,,,
2,13,1300,car,1030.819,1004.534,-3.731,4.301,2.285,4.61,1.79
3,13,1300,car,1032.349,997.272,-1.75,4.305,1.957,5.1,1.86
4,13,1300,car,1045.043,983.187,-0.439,0.349,2.469,5.04,1.86
5,13,1300,car,1041.2,1019.016,3.965,6.784,1.042,4.75,1.82
6,13,1300,car,1020.072,983.988,5.53,-0.052,-0.009,4.44,1.84
7,13,1300,car,1006.973,985.063,4.785,-0.276,-0.058,4.66,1.82
8,13,1300,car,1051.58,978.752,-0.683,0.463,2.546,5.15,1.89
10,13,1300,car,1031.885,984.055,5.947,-1.144,-0.19,4.9,1.89
11,13,1300,car,986.294,983.296,0.45,-0.013,-0.028,12.2,2.6
12,13,1300,car,1039.658,971.161,0.0,0.0,2.184,4.64,1.88
13,13,1300,car,981.071,995.417,-10.117,-3.212,-2.834,5.13,1.99
14,13,1300,car,1057.925,974.655,-1.253,0.859,2.54,4.72,1.93
15,13,1300,car,972.033,984.881,2.617,0.324,0.123,4.09,1.77
16,13,1300,car,959.897,983.727,2.128,0.073,0.034,4.47,1.81
19,13,1300,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,14,1400,pedestrian/bicycle,1033.266,1019.041,-1.138,0.893,,,
2,14,1400,car,1030.415,1004.935,-3.921,4.253,2.316,4.61,1.79
3,14,1400,car,1032.195,997.714,-1.696,4.348,1.943,5.1,1.86
4,14,1400,car,1045.001,983.223,-0.464,0.37,2.468,5.04,1.86
5,14,1400,car,1041.594,1019.696,3.953,6.798,1.044,4.75,1.82
6,14,1400,car,1020.626,983.994,5.55,-0.005,-0.001,4.44,1.84
7,14,1400,car,1007.452,985.038,4.854,-0.268,-0.055,4.66,1.82
8,14,1400,car,1051.511,978.798,-0.668,0.452,2.546,5.15,1.89
10,14,1400,car,1032.475,983.918,5.998,-1.252,-0.206,4.9,1.89
11,14,1400,car,986.339,983.296,0.345,-0.01,-0.028,12.2,2.6
12,14,1400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,14,1400,car,980.055,995.11,-10.179,-3.128,-2.843,5.13,1.99
14,14,1400,car,1057.8,974.742,-1.202,0.825,2.54,4.72,1.93
15,14,1400,car,972.294,984.922,2.676,0.352,0.131,4.09,1.77
16,14,1400,car,960.11,983.736,2.134,0.075,0.035,4.47,1.81
19,14,1400,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,15,1500,pedestrian/bicycle,1033.151,1019.129,-1.149,0.879,,,
2,15,1500,car,1029.993,1005.33,-4.11,4.19,2.346,4.61,1.79
3,15,1500,car,1032.041,998.159,-1.655,4.386,1.932,5.1,1.86
4,15,1500,car,1044.956,983.262,-0.496,0.397,2.467,5.04,1.86
5,15,1500,car,1041.986,1020.378,3.94,6.813,1.047,4.75,1.82
6,15,1500,car,1021.181,984.003,5.566,0.035,0.006,4.44,1.84
7,15,1500,car,1007.938,985.016,4.922,-0.255,-0.052,4.66,1.82
8,15,1500,car,1051.444,978.843,-0.662,0.448,2.547,5.15,1.89
10,15,1500,car,1033.069,983.769,6.048,-1.365,-0.222,4.9,1.89
11,15,1500,car,986.374,983.296,0.247,-0.007,-0.027,12.2,2.6
12,15,1500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,15,1500,car,979.032,994.812,-10.244,-3.041,-2.853,5.13,1.99
14,15,1500,car,1057.681,974.826,-1.146,0.788,2.539,4.72,1.93
15,15,1500,car,972.561,984.966,2.745,0.383,0.139,4.09,1.77
16,15,1500,car,960.323,983.746,2.143,0.078,0.037,4.47,1.81
19,15,1500,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,16,1600,pedestrian/bicycle,1033.036,1019.216,-1.164,0.854,,,
2,16,1600,car,1029.552,1005.718,-4.296,4.113,2.378,4.61,1.79
3,16,1600,car,1031.887,998.607,-1.63,4.421,1.924,5.1,1.86
4,16,1600,car,1044.908,983.304,-0.537,0.431,2.465,5.04,1.86
5,16,1600,car,1042.377,1021.061,3.924,6.829,1.049,4.75,1.82
6,16,1600,car,1021.737,984.014,5.579,0.068,0.012,4.44,1.84
7,16,1600,car,1008.43,984.996,4.987,-0.236,-0.047,4.66,1.82
8,16,1600,car,1051.378,978.887,-0.664,0.449,2.547,5.15,1.89
10,16,1600,car,1033.668,983.607,6.096,-1.484,-0.239,4.9,1.89
11,16,1600,car,986.399,983.297,0.159,-0.004,-0.027,12.2,2.6
12,16,1600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,16,1600,car,978.004,994.523,-10.31,-2.952,-2.863,5.13,1.99
14,16,1600,car,1057.567,974.906,-1.087,0.749,2.538,4.72,1.93
15,16,1600,car,972.834,985.014,2.823,0.418,0.147,4.09,1.77
16,16,1600,car,960.537,983.755,2.155,0.082,0.038,4.47,1.81
19,16,1600,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,17,1700,pedestrian/bicycle,1032.918,1019.3,-1.181,0.821,,,
2,17,1700,car,1029.092,1006.096,-4.48,4.021,2.41,4.61,1.79
3,17,1700,car,1031.73,999.057,-1.62,4.454,1.92,5.1,1.86
4,17,1700,car,1044.856,983.349,-0.586,0.472,2.463,5.04,1.86
5,17,1700,car,1042.766,1021.746,3.908,6.845,1.052,4.75,1.82
6,17,1700,car,1022.295,984.027,5.592,0.094,0.017,4.44,1.84
7,17,1700,car,1008.93,984.98,5.049,-0.212,-0.042,4.66,1.82
8,17,1700,car,1051.311,978.932,-0.673,0.455,2.547,5.15,1.89
10,17,1700,car,1034.271,983.434,6.141,-1.607,-0.256,4.9,1.89
11,17,1700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,17,1700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,17,1700,car,976.968,994.244,-10.377,-2.861,-2.873,5.13,1.99
14,17,1700,car,1057.459,974.981,-1.027,0.709,2.538,4.72,1.93
15,17,1700,car,973.115,985.065,2.909,0.456,0.155,4.09,1.77
16,17,1700,car,960.753,983.765,2.17,0.085,0.039,4.47,1.81
19,17,1700,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,18,1800,pedestrian/bicycle,1032.799,1019.38,-1.203,0.789,,,
2,18,1800,car,1028.615,1006.463,-4.66,3.915,2.443,4.61,1.79
3,18,1800,car,1031.568,999.509,-1.626,4.487,1.918,5.1,1.86
4,18,1800,car,1044.8,983.399,-0.645,0.522,2.461,5.04,1.86
5,18,1800,car,1043.153,1022.432,3.892,6.862,1.055,4.75,1.82
6,18,1800,car,1022.855,984.041,5.604,0.112,0.02,4.44,1.84
7,18,1800,car,1009.435,984.967,5.109,-0.182,-0.036,4.66,1.82
8,18,1800,car,1051.244,978.977,-0.689,0.466,2.547,5.15,1.89
10,18,1800,car,1034.878,983.248,6.184,-1.734,-0.273,4.9,1.89
11,18,1800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,18,1800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,18,1800,car,975.926,993.974,-10.445,-2.767,-2.883,5.13,1.99
14,18,1800,car,1057.356,975.053,-0.968,0.669,2.537,4.72,1.93
15,18,1800,car,973.405,985.12,3.0,0.496,0.164,4.09,1.77
16,18,1800,car,960.97,983.776,2.187,0.089,0.041,4.47,1.81
19,18,1800,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,19,1900,pedestrian/bicycle,1032.678,1019.458,-1.224,0.762,,,
2,19,1900,car,1028.121,1006.818,-4.836,3.796,2.476,4.61,1.79
3,19,1900,car,1031.402,999.963,-1.648,4.52,1.92,5.1,1.86
4,19,1900,car,1044.737,983.454,-0.713,0.58,2.459,5.04,1.86
5,19,1900,car,1043.538,1023.121,3.876,6.88,1.058,4.75,1.82
6,19,1900,car,1023.415,984.054,5.619,0.122,0.022,4.44,1.84
7,19,1900,car,1009.947,984.959,5.164,-0.146,-0.028,4.66,1.82
8,19,1900,car,1051.174,979.023,-0.711,0.48,2.548,5.15,1.89
10,19,1900,car,1035.489,983.049,6.225,-1.863,-0.291,4.9,1.89
11,19,1900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,19,1900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,19,1900,car,974.878,993.713,-10.512,-2.673,-2.893,5.13,1.99
14,19,1900,car,1057.26,975.121,-0.911,0.63,2.537,4.72,1.93
15,19,1900,car,973.703,985.18,3.094,0.54,0.173,4.09,1.77
16,19,1900,car,961.188,983.787,2.205,0.094,0.042,4.47,1.81
19,19,1900,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,20,2000,pedestrian/bicycle,1032.554,1019.533,-1.242,0.744,,,
2,20,2000,car,1027.61,1007.16,-5.009,3.663,2.51,4.61,1.79
3,20,2000,car,1031.228,1000.418,-1.686,4.553,1.925,5.1,1.86
4,20,2000,car,1044.669,983.515,-0.792,0.647,2.457,5.04,1.86
5,20,2000,car,1043.922,1023.811,3.859,6.897,1.061,4.75,1.82
6,20,2000,car,1023.978,984.066,5.635,0.122,0.022,4.44,1.84
7,20,2000,car,1010.464,984.956,5.216,-0.104,-0.02,4.66,1.82
8,20,2000,car,1051.103,979.071,-0.738,0.498,2.548,5.15,1.89
10,20,2000,car,1036.104,982.837,6.263,-1.993,-0.308,4.9,1.89
11,20,2000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,20,2000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,20,2000,car,973.823,993.461,-10.579,-2.578,-2.903,5.13,1.99
14,20,2000,car,1057.169,975.184,-0.856,0.593,2.536,4.72,1.93
15,20,2000,car,974.011,985.244,3.189,0.585,0.182,4.09,1.77
16,20,2000,car,961.409,983.799,2.223,0.098,0.044,4.47,1.81
19,20,2000,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,21,2100,pedestrian/bicycle,1032.429,1019.607,-1.262,0.73,,,
2,21,2100,car,1027.082,1007.486,-5.177,3.518,2.545,4.61,1.79
3,21,2100,car,1031.046,1000.875,-1.741,4.586,1.934,5.1,1.86
4,21,2100,car,1044.592,983.583,-0.883,0.725,2.454,5.04,1.86
5,21,2100,car,1044.305,1024.503,3.843,6.913,1.063,4.75,1.82
6,21,2100,car,1024.542,984.076,5.655,0.112,0.02,4.44,1.84
7,21,2100,car,1010.986,984.959,5.264,-0.055,-0.01,4.66,1.82
8,21,2100,car,1051.029,979.12,-0.768,0.518,2.548,5.15,1.89
10,21,2100,car,1036.721,982.613,6.298,-2.123,-0.325,4.9,1.89
11,21,2100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,21,2100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,21,2100,car,972.761,993.219,-10.644,-2.484,-2.912,5.13,1.99
14,21,2100,car,1057.084,975.244,-0.807,0.559,2.536,4.72,1.93
15,21,2100,car,974.328,985.312,3.283,0.632,0.19,4.09,1.77
16,21,2100,car,961.631,983.811,2.241,0.103,0.046,4.47,1.81
19,21,2100,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,22,2200,pedestrian/bicycle,1032.302,1019.679,-1.286,0.714,,,
2,22,2200,car,1026.539,1007.797,-5.341,3.361,2.58,4.61,1.79
3,22,2200,car,1030.854,1001.332,-1.811,4.617,1.945,5.1,1.86
4,22,2200,car,1044.508,983.66,-0.985,0.814,2.451,5.04,1.86
5,22,2200,car,1044.685,1025.196,3.825,6.928,1.066,4.75,1.82
6,22,2200,car,1025.108,984.083,5.679,0.093,0.016,4.44,1.84
7,22,2200,car,1011.512,984.967,5.307,-0.001,-0.0,4.66,1.82
8,22,2200,car,1050.952,979.171,-0.8,0.539,2.549,5.15,1.89
10,22,2200,car,1037.343,982.377,6.329,-2.252,-0.342,4.9,1.89
11,22,2200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,22,2200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,22,2200,car,971.693,992.986,-10.707,-2.392,-2.922,5.13,1.99
14,22,2200,car,1057.004,975.3,-0.763,0.528,2.536,4.72,1.93
15,22,2200,car,974.655,985.385,3.375,0.679,0.198,4.09,1.77
16,22,2200,car,961.855,983.824,2.259,0.109,0.048,4.47,1.81
19,22,2200,car,1035.616,977.598,0.0,0.0,2.041,4.41,1.79
1,23,2300,pedestrian/bicycle,1032.172,1019.75,-1.314,0.696,,,
2,23,2300,car,1025.98,1008.09,-5.501,3.192,2.616,4.61,1.79
3,23,2300,car,1030.651,1001.791,-1.897,4.645,1.959,5.1,1.86
4,23,2300,car,1044.413,983.745,-1.098,0.914,2.448,5.04,1.86
5,23,2300,car,1045.064,1025.891,3.807,6.941,1.069,4.75,1.82
6,23,2300,car,1025.677,984.086,5.706,0.063,0.011,4.44,1.84
7,23,2300,car,1012.043,984.983,5.345,0.06,0.011,4.66,1.82
8,23,2300,car,1050.871,979.225,-0.835,0.562,2.549,5.15,1.89
10,23,2300,car,1037.967,982.129,6.358,-2.378,-0.358,4.9,1.89
11,23,2300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
12,23,2300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
13,23,2300,car,970.619,992.762,-10.766,-2.302,-2.931,5.13,1.99
14,23,2300,car,1056.928,975.353,-0.724,0.502,2.535,4.72,1.93
15,23,2300,car,974.99,985.462,3.463,0.725,0.206,4.09,1.77
16,23,2300,car,962.08,983.838,2.276,0.115,0.05,4.47,1.81
