track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1000.011,983.807,7.721,-3.893,-0.467,4.51,1.85
10,4,400,car,993.99,991.267,12.211,-2.633,-0.212,4.5,1.82
11,4,400,car,1017.651,1002.429,-0.999,-0.977,-2.368,4.81,2.01
12,4,400,car,1023.264,1009.386,-1.345,-3.037,-1.988,4.88,1.94
13,4,400,car,1021.857,994.411,-9.863,1.925,2.949,5.02,2.02
14,4,400,car,948.552,997.354,13.358,-3.073,-0.226,4.73,1.85
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,993.546,977.161,0.143,0.651,1.354,4.48,1.82
4,5,500,car,946.656,1004.011,-9.174,1.663,2.962,4.58,1.8
5,5,500,car,992.197,970.143,-0.062,0.525,1.687,4.66,1.91
6,5,500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
7,5,500,car,970.12,1002.876,-11.076,1.669,2.992,5.9,2.27
8,5,500,car,936.517,1006.414,-9.801,1.352,3.005,4.49,1.76
9,5,500,car,1000.769,983.389,7.548,-4.025,-0.49,4.51,1.85
10,5,500,car,995.21,991.0,12.262,-2.672,-0.215,4.5,1.82
11,5,500,car,1017.543,1002.34,-0.972,-0.936,-2.375,4.81,2.01
12,5,500,car,1023.123,1009.085,-1.286,-2.87,-1.992,4.88,1.94
13,5,500,car,1020.872,994.607,-9.693,1.919,2.946,5.02,2.02
14,5,500,car,949.887,997.047,13.365,-3.072,-0.226,4.73,1.85
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,993.563,977.226,0.136,0.614,1.352,4.48,1.82
4,6,600,car,945.739,1004.178,-9.162,1.665,2.962,4.58,1.8
5,6,600,car,992.191,970.196,-0.067,0.568,1.687,4.66,1.91
6,6,600,car,1029.907,987.533,0.0,0.0,-3.134,4.72,1.87
7,6,600,car,969.012,1003.043,-11.067,1.671,2.992,5.9,2.27
9,6,600,car,1001.507,982.957,7.378,-4.17,-0.514,4.51,1.85
10,6,600,car,996.436,990.73,12.318,-2.712,-0.217,4.5,1.82
11,6,600,car,1017.439,1002.255,-0.946,-0.897,-2.382,4.81,2.01
12,6,600,car,1022.988,1008.801,-1.226,-2.705,-1.996,4.88,1.94
13,6,600,car,1019.903,994.806,-9.522,1.925,2.942,5.02,2.02
14,6,600,car,951.224,996.74,13.368,-3.072,-0.226,4.73,1.85
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,993.579,977.286,0.128,0.57,1.35,4.48,1.82
4,7,700,car,944.823,1004.345,-9.152,1.667,2.961,4.58,1.8
5,7,700,car,992.184,970.252,-0.071,0.61,1.687,4.66,1.91
6,7,700,car,1029.907,987.533,0.0,0.0,-3.134,4.72,1.87
7,7,700,car,967.906,1003.211,-11.053,1.672,2.991,5.9,2.27
9,7,700,car,1002.226,982.508,7.21,-4.329,-0.541,4.51,1.85
10,7,700,car,997.667,990.457,12.38,-2.749,-0.219,4.5,1.82
11,7,700,car,1017.337,1002.173,-0.919,-0.86,-2.39,4.81,2.01
12,7,700,car,1022.86,1008.533,-1.164,-2.543,-2.0,4.88,1.94
13,7,700,car,1018.953,995.008,-9.351,1.944,2.937,5.02,2.02
14,7,700,car,952.561,996.432,13.368,-3.074,-0.226,4.73,1.85
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,993.594,977.343,0.117,0.52,1.349,4.48,1.82
4,8,800,car,943.908,1004.512,-9.146,1.669,2.961,4.58,1.8
5,8,800,car,992.177,970.313,-0.076,0.649,1.687,4.66,1.91
6,8,800,car,1029.907,987.533,0.0,0.0,-3.134,4.72,1.87
7,8,800,car,966.8,1003.378,-11.036,1.671,2.991,5.9,2.27
9,8,800,car,1002.927,982.042,7.044,-4.501,-0.569,4.51,1.85
10,8,800,car,998.904,990.18,12.446,-2.785,-0.22,4.5,1.82
11,8,800,car,1017.239,1002.095,-0.892,-0.823,-2.396,4.81,2.01
12,8,800,car,1022.739,1008.281,-1.101,-2.385,-2.003,4.88,1.94
13,8,800,car,1018.02,995.214,-9.179,1.977,2.929,5.02,2.02
14,8,800,car,953.897,996.124,13.364,-3.077,-0.226,4.73,1.85
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,993.608,977.394,0.106,0.466,1.347,4.48,1.82
4,9,900,car,942.993,1004.679,-9.142,1.67,2.961,4.58,1.8
5,9,900,car,992.169,970.378,-0.08,0.685,1.687,4.66,1.91
6,9,900,car,1029.907,987.533,0.0,0.0,-3.134,4.72,1.87
7,9,900,car,965.697,1003.546,-11.016,1.669,2.991,5.9,2.27
9,9,900,car,1003.609,981.557,6.88,-4.687,-0.598,4.51,1.85
10,9,900,car,1000.149,989.899,12.517,-2.818,-0.221,4.5,1.82
11,9,900,car,1017.143,1002.02,-0.865,-0.787,-2.403,4.81,2.01
12,9,900,car,1022.625,1008.044,-1.038,-2.231,-2.006,4.88,1.94
13,9,900,car,1017.106,995.427,-9.005,2.026,2.92,5.02,2.02
14,9,900,car,955.234,995.816,13.355,-3.083,-0.227,4.73,1.85
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,993.62,977.441,0.093,0.408,1.346,4.48,1.82
4,10,1000,car,942.079,1004.846,-9.14,1.67,2.961,4.58,1.8
5,10,1000,car,992.161,970.447,-0.084,0.716,1.687,4.66,1.91
6,10,1000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
7,10,1000,car,964.595,1003.713,-10.995,1.666,2.991,5.9,2.27
9,10,1000,car,1004.272,981.053,6.717,-4.886,-0.629,4.51,1.85
10,10,1000,car,1001.4,989.616,12.593,-2.847,-0.222,4.5,1.82
11,10,1000,car,1017.05,1001.949,-0.837,-0.753,-2.409,4.81,2.01
12,10,1000,car,1022.518,1007.823,-0.976,-2.082,-2.009,4.88,1.94
13,10,1000,car,1016.209,995.648,-8.828,2.092,2.909,5.02,2.02
14,10,1000,car,956.569,995.506,13.341,-3.09,-0.228,4.73,1.85
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,993.631,977.481,0.081,0.351,1.345,4.48,1.82
4,11,1100,car,941.165,1005.013,-9.139,1.67,2.961,4.58,1.8
5,11,1100,car,992.153,970.519,-0.086,0.741,1.687,4.66,1.91
6,11,1100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
7,11,1100,car,963.496,1003.879,-10.972,1.661,2.991,5.9,2.27
9,11,1100,car,1004.917,980.529,6.552,-5.096,-0.661,4.51,1.85
10,11,1100,car,1002.659,989.331,12.672,-2.871,-0.223,4.5,1.82
11,11,1100,car,1016.961,1001.881,-0.809,-0.719,-2.415,4.81,2.01
12,11,1100,car,1022.417,1007.616,-0.915,-1.939,-2.012,4.88,1.94
13,11,1100,car,1015.332,995.88,-8.65,2.175,2.895,5.02,2.02
14,11,1100,car,957.903,995.196,13.322,-3.1,-0.229,4.73,1.85
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,993.64,977.516,0.068,0.296,1.344,4.48,1.82
4,12,1200,car,940.251,1005.18,-9.139,1.669,2.961,4.58,1.8
5,12,1200,car,992.144,970.593,-0.089,0.76,1.687,4.66,1.91
6,12,1200,car,1029.886,987.532,-0.133,-0.001,-3.133,4.72,1.87
7,12,1200,car,962.398,1004.045,-10.95,1.655,2.992,5.9,2.27
9,12,1200,car,1005.543,979.983,6.384,-5.317,-0.694,4.51,1.85
10,12,1200,car,1003.926,989.044,12.754,-2.89,-0.223,4.5,1.82
11,12,1200,car,1016.874,1001.816,-0.782,-0.686,-2.421,4.81,2.01
12,12,1200,car,1022.322,1007.424,-0.856,-1.803,-2.014,4.88,1.94
13,12,1200,car,1014.473,996.123,-8.468,2.274,2.879,5.02,2.02
14,12,1200,car,959.234,994.884,13.297,-3.111,-0.23,4.73,1.85
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,993.648,977.545,0.056,0.244,1.343,4.48,1.82
4,13,1300,car,939.337,1005.347,-9.139,1.669,2.961,4.58,1.8
5,13,1300,car,992.135,970.669,-0.09,0.771,1.687,4.66,1.91
6,13,1300,car,1029.873,987.531,-0.168,-0.002,-3.133,4.72,1.87
7,13,1300,car,961.303,1004.209,-10.928,1.647,2.992,5.9,2.27
9,13,1300,car,1006.15,979.415,6.211,-5.547,-0.729,4.51,1.85
10,13,1300,car,1005.202,988.755,12.84,-2.903,-0.222,4.5,1.82
11,13,1300,car,1016.79,1001.754,-0.755,-0.655,-2.427,4.81,2.01
12,13,1300,car,1022.234,1007.245,-0.799,-1.673,-2.016,4.88,1.94
13,13,1300,car,1013.634,996.381,-8.282,2.39,2.861,5.02,2.02
14,13,1300,car,960.564,994.571,13.266,-3.123,-0.231,4.73,1.85
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,993.654,977.569,0.045,0.195,1.343,4.48,1.82
4,14,1400,car,938.423,1005.513,-9.14,1.667,2.961,4.58,1.8
5,14,1400,car,992.126,970.746,-0.09,0.775,1.687,4.66,1.91
6,14,1400,car,1029.856,987.53,-0.182,-0.002,-3.132,4.72,1.87
7,14,1400,car,960.21,1004.373,-10.906,1.638,2.992,5.9,2.27
9,14,1400,car,1006.738,978.825,6.032,-5.784,-0.764,4.51,1.85
10,14,1400,car,1006.486,988.466,12.928,-2.91,-0.221,4.5,1.82
11,14,1400,car,1016.71,1001.695,-0.728,-0.624,-2.433,4.81,2.01
12,14,1400,car,1022.152,1007.078,-0.744,-1.551,-2.018,4.88,1.94
13,14,1400,car,1012.816,996.654,-8.092,2.522,2.84,5.02,2.02
14,14,1400,car,961.89,994.256,13.228,-3.136,-0.233,4.73,1.85
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,993.66,977.589,0.035,0.149,1.342,4.48,1.82
4,15,1500,car,937.509,1005.68,-9.14,1.666,2.961,4.58,1.8
5,15,1500,car,992.116,970.823,-0.09,0.77,1.687,4.66,1.91
6,15,1500,car,1029.838,987.528,-0.185,-0.002,-3.131,4.72,1.87
7,15,1500,car,959.12,1004.535,-10.883,1.627,2.993,5.9,2.27
9,15,1500,car,1007.306,978.212,5.846,-6.025,-0.8,4.51,1.85
10,15,1500,car,1007.779,988.177,13.017,-2.909,-0.22,4.5,1.82
11,15,1500,car,1016.632,1001.639,-0.704,-0.596,-2.438,4.81,2.01
12,15,1500,car,1022.075,1006.924,-0.693,-1.438,-2.02,4.88,1.94
13,15,1500,car,1012.018,996.944,-7.899,2.668,2.816,5.02,2.02
14,15,1500,car,963.212,993.94,13.182,-3.15,-0.235,4.73,1.85
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,993.666,977.612,0.0,0.0,1.342,4.48,1.82
4,16,1600,car,936.595,1005.846,-9.14,1.665,2.961,4.58,1.8
5,16,1600,car,992.107,970.9,-0.089,0.756,1.688,4.66,1.91
6,16,1600,car,1029.819,987.526,-0.184,-0.002,-3.13,4.72,1.87
7,16,1600,car,958.031,1004.696,-10.861,1.615,2.994,5.9,2.27
9,16,1600,car,1007.853,977.575,5.652,-6.27,-0.837,4.51,1.85
10,16,1600,car,1009.082,987.889,13.108,-2.902,-0.218,4.5,1.82
11,16,1600,car,1016.556,1001.586,-0.681,-0.571,-2.444,4.81,2.01
12,16,1600,car,1022.003,1006.782,-0.646,-1.334,-2.022,4.88,1.94
13,16,1600,car,1011.242,997.253,-7.7,2.829,2.79,5.02,2.02
14,16,1600,car,964.529,993.622,13.128,-3.164,-0.236,4.73,1.85
15,16,1600,car,935.048,999.805,11.814,-2.529,-0.211,4.06,1.8
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,17,1700,car,992.097,970.975,-0.087,0.733,1.688,4.66,1.91
6,17,1700,car,1029.801,987.524,-0.183,-0.002,-3.128,4.72,1.87
7,17,1700,car,956.945,1004.856,-10.838,1.6,2.995,5.9,2.27
9,17,1700,car,1008.379,976.915,5.449,-6.516,-0.874,4.51,1.85
10,17,1700,car,1010.393,987.602,13.199,-2.886,-0.215,4.5,1.82
11,17,1700,car,1016.483,1001.536,-0.661,-0.548,-2.449,4.81,2.01
12,17,1700,car,1021.937,1006.649,-0.603,-1.24,-2.024,4.88,1.94
13,17,1700,car,1010.489,997.581,-7.497,3.002,2.761,5.02,2.02
14,17,1700,car,965.842,993.303,13.066,-3.177,-0.239,4.73,1.85
15,17,1700,car,936.23,999.553,11.827,-2.525,-0.21,4.06,1.8
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,18,1800,car,992.087,971.049,-0.083,0.703,1.689,4.66,1.91
6,18,1800,car,1029.783,987.522,-0.185,-0.003,-3.127,4.72,1.87
7,18,1800,car,955.86,1005.013,-10.815,1.584,2.996,5.9,2.27
9,18,1800,car,1008.884,976.231,5.239,-6.76,-0.911,4.51,1.85
10,18,1800,car,1011.714,987.318,13.288,-2.863,-0.212,4.5,1.82
11,18,1800,car,1016.412,1001.487,-0.646,-0.53,-2.455,4.81,2.01
12,18,1800,car,1021.874,1006.526,-0.565,-1.156,-2.026,4.88,1.94
13,18,1800,car,1009.759,997.93,-7.288,3.186,2.73,5.02,2.02
14,18,1800,car,967.147,992.982,12.994,-3.19,-0.241,4.73,1.85
15,18,1800,car,937.413,999.301,11.839,-2.52,-0.21,4.06,1.8
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,19,1900,car,992.078,971.119,-0.079,0.664,1.69,4.66,1.91
6,19,1900,car,1029.764,987.52,-0.191,-0.003,-3.126,4.72,1.87
7,19,1900,car,954.779,1005.169,-10.79,1.566,2.997,5.9,2.27
9,19,1900,car,1009.367,975.525,5.023,-7.001,-0.948,4.51,1.85
10,19,1900,car,1013.044,987.036,13.375,-2.833,-0.209,4.5,1.82
11,19,1900,car,1016.343,1001.441,-0.636,-0.516,-2.46,4.81,2.01
12,19,1900,car,1021.815,1006.412,-0.532,-1.084,-2.027,4.88,1.94
13,19,1900,car,1009.053,998.3,-7.074,3.378,2.696,5.02,2.02
14,19,1900,car,968.446,992.66,12.913,-3.203,-0.243,4.73,1.85
15,19,1900,car,938.597,999.05,11.845,-2.514,-0.209,4.06,1.8
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,20,2000,car,992.068,971.185,-0.075,0.619,1.691,4.66,1.91
6,20,2000,car,1029.746,987.517,-0.199,-0.003,-3.124,4.72,1.87
7,20,2000,car,953.699,1005.323,-10.766,1.547,2.999,5.9,2.27
9,20,2000,car,1009.827,974.797,4.801,-7.237,-0.985,4.51,1.85
10,20,2000,car,1014.383,986.758,13.459,-2.796,-0.205,4.5,1.82
11,20,2000,car,1016.274,1001.396,-0.632,-0.507,-2.465,4.81,2.01
12,20,2000,car,1021.76,1006.305,-0.505,-1.023,-2.029,4.88,1.94
13,20,2000,car,1008.372,998.691,-6.853,3.578,2.66,5.02,2.02
14,20,2000,car,969.736,992.336,12.822,-3.216,-0.246,4.73,1.85
15,20,2000,car,939.782,998.799,11.845,-2.505,-0.208,4.06,1.8
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,21,2100,car,992.058,971.247,-0.069,0.569,1.692,4.66,1.91
6,21,2100,car,1029.726,987.515,-0.21,-0.004,-3.123,4.72,1.87
7,21,2100,car,952.622,1005.474,-10.741,1.527,3.0,5.9,2.27
9,21,2100,car,1010.265,974.047,4.576,-7.465,-1.021,4.51,1.85
10,21,2100,car,1015.73,986.484,13.539,-2.753,-0.201,4.5,1.82
11,21,2100,car,1016.206,1001.352,-0.636,-0.504,-2.471,4.81,2.01
12,21,2100,car,1021.707,1006.204,-0.483,-0.973,-2.031,4.88,1.94
13,21,2100,car,1007.716,999.104,-6.625,3.782,2.623,5.02,2.02
14,21,2100,car,971.017,992.01,12.721,-3.228,-0.249,4.73,1.85
15,21,2100,car,940.966,998.55,11.837,-2.496,-0.208,4.06,1.8
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,22,2200,car,992.049,971.304,-0.064,0.516,1.694,4.66,1.91
6,22,2200,car,1029.705,987.512,-0.223,-0.004,-3.121,4.72,1.87
7,22,2200,car,951.548,1005.624,-10.715,1.507,3.002,5.9,2.27
9,22,2200,car,1010.681,973.277,4.351,-7.684,-1.056,4.51,1.85
10,22,2200,car,1017.085,986.215,13.613,-2.705,-0.196,4.5,1.82
11,22,2200,car,1016.138,1001.309,-0.647,-0.508,-2.477,4.81,2.01
12,22,2200,car,1021.656,1006.108,-0.466,-0.934,-2.033,4.88,1.94
13,22,2200,car,1007.087,999.538,-6.389,3.989,2.583,5.02,2.02
14,22,2200,car,972.288,991.683,12.61,-3.242,-0.252,4.73,1.85
15,22,2200,car,942.15,998.301,11.821,-2.485,-0.207,4.06,1.8
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,23,2300,car,992.041,971.355,-0.057,0.46,1.695,4.66,1.91
6,23,2300,car,1029.683,987.509,-0.237,-0.005,-3.12,4.72,1.87
7,23,2300,car,950.476,1005.771,-10.69,1.486,3.003,5.9,2.27
9,23,2300,car,1011.076,972.486,4.127,-7.892,-1.089,4.51,1.85
10,23,2300,car,1018.447,985.95,13.68,-2.654,-0.192,4.5,1.82
11,23,2300,car,1016.068,1001.265,-0.668,-0.518,-2.482,4.81,2.01
12,23,2300,car,1021.606,1006.016,-0.453,-0.905,-2.035,4.88,1.94
13,23,2300,car,1006.486,999.994,-6.145,4.197,2.542,5.02,2.02
14,23,2300,car,973.548,991.354,12.49,-3.256,-0.255,4.73,1.85
15,23,2300,car,943.332,998.053,11.796,-2.473,-0.207,4.06,1.8
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,24,2400,car,992.032,971.401,-0.051,0.405,1.697,4.66,1.91
6,24,2400,car,1029.659,987.507,-0.251,-0.006,-3.118,4.72,1.87
7,24,2400,car,949.406,1005.917,-10.665,1.465,3.005,5.9,2.27
9,24,2400,car,1011.449,971.678,3.908,-8.087,-1.121,4.51,1.85
10,24,2400,car,1019.816,985.691,13.742,-2.601,-0.187,4.5,1.82
11,24,2400,car,1015.996,1001.221,-0.699,-0.535,-2.488,4.81,2.01
12,24,2400,car,1021.558,1005.927,-0.445,-0.883,-2.037,4.88,1.94
13,24,2400,car,1005.913,1000.471,-5.893,4.405,2.5,5.02,2.02
14,24,2400,car,974.796,991.022,12.361,-3.272,-0.259,4.73,1.85
15,24,2400,car,944.512,997.806,11.762,-2.462,-0.206,4.06,1.8
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,25,2500,car,992.025,971.441,-0.045,0.352,1.698,4.66,1.91
6,25,2500,car,1029.634,987.503,-0.266,-0.007,-3.117,4.72,1.87
7,25,2500,car,948.339,1006.06,-10.641,1.445,3.007,5.9,2.27
9,25,2500,car,1011.802,970.852,3.697,-8.267,-1.15,4.51,1.85
10,25,2500,car,1021.192,985.437,13.795,-2.549,-0.183,4.5,1.82
11,25,2500,car,1015.92,1001.175,-0.739,-0.558,-2.495,4.81,2.01
12,25,2500,car,1021.511,1005.84,-0.439,-0.869,-2.039,4.88,1.94
13,25,2500,car,1005.369,1000.969,-5.632,4.609,2.456,5.02,2.02
14,25,2500,car,976.03,990.689,12.223,-3.289,-0.263,4.73,1.85
15,25,2500,car,945.688,997.56,11.718,-2.45,-0.206,4.06,1.8
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,26,2600,car,992.018,971.476,-0.039,0.303,1.7,4.66,1.91
6,26,2600,car,1029.608,987.5,-0.281,-0.008,-3.115,4.72,1.87
7,26,2600,car,947.275,1006.202,-10.619,1.426,3.008,5.9,2.27
9,26,2600,car,1012.137,970.01,3.494,-8.43,-1.178,4.51,1.85
10,26,2600,car,1022.572,985.187,13.841,-2.498,-0.179,4.5,1.82
11,26,2600,car,1015.84,1001.128,-0.79,-0.589,-2.501,4.81,2.01
12,26,2600,car,1021.464,1005.755,-0.437,-0.859,-2.041,4.88,1.94
13,26,2600,car,1004.856,1001.486,-5.363,4.81,2.41,5.02,2.02
14,26,2600,car,977.251,990.354,12.077,-3.308,-0.267,4.73,1.85
15,26,2600,car,946.86,997.315,11.665,-2.439,-0.206,4.06,1.8
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,27,2700,car,992.012,971.507,-0.034,0.258,1.701,4.66,1.91
6,27,2700,car,1029.58,987.496,-0.296,-0.009,-3.113,4.72,1.87
7,27,2700,car,946.213,1006.341,-10.598,1.408,3.009,5.9,2.27
9,27,2700,car,1012.453,969.153,3.303,-8.574,-1.203,4.51,1.85
10,27,2700,car,1023.957,984.943,13.88,-2.45,-0.175,4.5,1.82
11,27,2700,car,1015.755,1001.078,-0.852,-0.625,-2.509,4.81,2.01
12,27,2700,car,1021.417,1005.67,-0.435,-0.851,-2.044,4.88,1.94
13,27,2700,car,1004.373,1002.021,-5.086,5.006,2.364,5.02,2.02
