track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,951.907,1004.55,-8.837,1.333,2.992,4.56,1.89
3,12,1200,car,1017.586,1002.361,-0.099,-0.105,-2.329,4.48,1.73
6,12,1200,car,1015.051,988.197,12.011,-2.119,-0.175,4.7,1.67
7,12,1200,car,1017.278,965.042,-0.554,-7.743,-1.642,4.75,1.87
8,12,1200,car,983.988,993.888,11.245,-2.056,-0.181,4.81,1.7
9,12,1200,car,1024.568,1008.587,-0.276,-1.386,-1.767,4.84,1.98
10,12,1200,car,1010.685,996.995,-6.485,1.444,2.923,6.16,2.12
1,13,1300,car,991.999,1000.606,-0.036,-2.006,-1.589,5.42,1.91
2,13,1300,car,951.023,1004.685,-8.824,1.336,2.991,4.56,1.89
3,13,1300,car,1017.575,1002.352,-0.115,-0.121,-2.33,4.48,1.73
6,13,1300,car,1016.252,987.984,11.953,-2.111,-0.175,4.7,1.67
7,13,1300,car,1017.229,964.267,-0.525,-7.757,-1.638,4.75,1.87
8,13,1300,car,985.113,993.684,11.366,-2.066,-0.18,4.81,1.7
9,13,1300,car,1024.541,1008.448,-0.278,-1.399,-1.767,4.84,1.98
10,13,1300,car,1010.039,997.149,-6.375,1.449,2.918,6.16,2.12
1,14,1400,car,992.011,1000.405,-0.021,-2.19,-1.58,5.42,1.91
2,14,1400,car,950.141,1004.819,-8.812,1.338,2.991,4.56,1.89
3,14,1400,car,1017.562,1002.341,-0.13,-0.136,-2.331,4.48,1.73
6,14,1400,car,1017.447,987.773,11.896,-2.102,-0.175,4.7,1.67
7,14,1400,car,1017.182,963.491,-0.496,-7.764,-1.635,4.75,1.87
8,14,1400,car,986.25,993.479,11.488,-2.076,-0.179,4.81,1.7
9,14,1400,car,1024.514,1008.308,-0.279,-1.408,-1.766,4.84,1.98
10,14,1400,car,1009.404,997.304,-6.275,1.456,2.914,6.16,2.12
1,15,1500,car,992.027,1000.186,0.001,-2.394,-1.57,5.42,1.91
2,15,1500,car,949.26,1004.953,-8.803,1.34,2.991,4.56,1.89
3,15,1500,car,1017.548,1002.329,-0.142,-0.149,-2.333,4.48,1.73
6,15,1500,car,1018.636,987.563,11.84,-2.092,-0.175,4.7,1.67
7,15,1500,car,1017.139,962.714,-0.468,-7.765,-1.631,4.75,1.87
8,15,1500,car,987.399,993.273,11.609,-2.086,-0.178,4.81,1.7
9,15,1500,car,1024.487,1008.167,-0.279,-1.413,-1.766,4.84,1.98
10,15,1500,car,1008.779,997.461,-6.184,1.465,2.909,6.16,2.12
1,16,1600,car,992.047,999.946,0.03,-2.615,-1.559,5.42,1.91
2,16,1600,car,948.38,1005.088,-8.796,1.342,2.99,4.56,1.89
3,16,1600,car,1017.532,1002.316,-0.152,-0.159,-2.334,4.48,1.73
6,16,1600,car,1019.82,987.354,11.785,-2.08,-0.175,4.7,1.67
8,16,1600,car,988.56,993.066,11.727,-2.095,-0.177,4.81,1.7
9,16,1600,car,1024.46,1008.026,-0.278,-1.413,-1.765,4.84,1.98
10,16,1600,car,1008.163,997.618,-6.104,1.477,2.904,6.16,2.12
1,17,1700,car,992.072,999.685,0.07,-2.853,-1.546,5.42,1.91
2,17,1700,car,947.5,1005.222,-8.791,1.343,2.99,4.56,1.89
3,17,1700,car,1017.515,1002.302,-0.16,-0.167,-2.336,4.48,1.73
6,17,1700,car,1020.999,987.147,11.732,-2.067,-0.174,4.7,1.67
8,17,1700,car,989.733,992.858,11.84,-2.105,-0.176,4.81,1.7
9,17,1700,car,1024.433,1007.884,-0.277,-1.409,-1.765,4.84,1.98
10,17,1700,car,1007.555,997.776,-6.034,1.491,2.899,6.16,2.12
1,18,1800,car,992.105,999.399,0.123,-3.105,-1.531,5.42,1.91
2,18,1800,car,946.621,1005.357,-8.788,1.345,2.99,4.56,1.89
3,18,1800,car,1017.496,1002.288,-0.166,-0.172,-2.338,4.48,1.73
6,18,1800,car,1022.172,986.94,11.682,-2.054,-0.174,4.7,1.67
8,18,1800,car,990.917,992.649,11.947,-2.115,-0.175,4.81,1.7
9,18,1800,car,1024.407,1007.743,-0.274,-1.399,-1.764,4.84,1.98
10,18,1800,car,1006.955,997.936,-5.976,1.507,2.895,6.16,2.12
11,18,1800,car,940.099,1001.509,11.71,-2.022,-0.171,5.23,1.64
1,19,1900,car,992.148,999.089,0.193,-3.37,-1.514,5.42,1.91
2,19,1900,car,945.742,1005.491,-8.787,1.346,2.99,4.56,1.89
3,19,1900,car,1017.478,1002.273,-0.169,-0.175,-2.34,4.48,1.73
6,19,1900,car,1023.341,986.736,11.636,-2.039,-0.173,4.7,1.67
8,19,1900,car,992.112,992.438,12.046,-2.125,-0.175,4.81,1.7
9,19,1900,car,1024.381,1007.603,-0.27,-1.384,-1.763,4.84,1.98
10,19,1900,car,1006.36,998.097,-5.929,1.525,2.89,6.16,2.12
11,19,1900,car,941.27,1001.308,11.713,-2.013,-0.17,5.23,1.64
1,20,2000,car,992.202,998.754,0.283,-3.646,-1.493,5.42,1.91
2,20,2000,car,944.864,1005.626,-8.787,1.347,2.989,4.56,1.89
3,20,2000,car,1017.458,1002.258,-0.171,-0.175,-2.343,4.48,1.73
6,20,2000,car,1024.504,986.533,11.593,-2.025,-0.173,4.7,1.67
8,20,2000,car,993.317,992.227,12.135,-2.135,-0.174,4.81,1.7
9,20,2000,car,1024.355,1007.464,-0.265,-1.364,-1.763,4.84,1.98
10,20,2000,car,1005.77,998.26,-5.894,1.544,2.885,6.16,2.12
11,20,2000,car,942.442,1001.108,11.706,-2.002,-0.169,5.23,1.64
1,21,2100,car,992.27,998.391,0.397,-3.93,-1.47,5.42,1.91
2,21,2100,car,943.985,1005.761,-8.788,1.348,2.989,4.56,1.89
3,21,2100,car,1017.439,1002.243,-0.17,-0.173,-2.345,4.48,1.73
6,21,2100,car,1025.664,986.331,11.555,-2.011,-0.172,4.7,1.67
8,21,2100,car,994.53,992.014,12.214,-2.144,-0.174,4.81,1.7
9,21,2100,car,1024.329,1007.328,-0.259,-1.338,-1.762,4.84,1.98
10,21,2100,car,1005.183,998.424,-5.87,1.565,2.881,6.16,2.12
11,21,2100,car,943.612,1000.91,11.686,-1.988,-0.169,5.23,1.64
1,22,2200,car,992.356,998.003,0.541,-4.219,-1.443,5.42,1.91
2,22,2200,car,943.106,1005.896,-8.789,1.349,2.989,4.56,1.89
3,22,2200,car,1017.42,1002.228,-0.167,-0.17,-2.347,4.48,1.73
6,22,2200,car,1026.82,986.131,11.523,-1.998,-0.172,4.7,1.67
8,22,2200,car,995.752,991.8,12.282,-2.154,-0.174,4.81,1.7
9,22,2200,car,1024.305,1007.194,-0.252,-1.306,-1.761,4.84,1.98
10,22,2200,car,1004.598,998.589,-5.856,1.586,2.877,6.16,2.12
11,22,2200,car,944.781,1000.713,11.655,-1.971,-0.168,5.23,1.64
1,23,2300,car,992.463,997.588,0.717,-4.507,-1.413,5.42,1.91
2,23,2300,car,942.227,1006.031,-8.789,1.35,2.989,4.56,1.89
3,23,2300,car,1017.401,1002.214,-0.163,-0.165,-2.35,4.48,1.73
6,23,2300,car,1027.972,985.933,11.495,-1.986,-0.171,4.7,1.67
8,23,2300,car,996.98,991.584,12.336,-2.163,-0.174,4.81,1.7
9,23,2300,car,1024.281,1007.063,-0.244,-1.269,-1.76,4.84,1.98
10,23,2300,car,1004.015,998.756,-5.852,1.608,2.873,6.16,2.12
11,23,2300,car,945.947,1000.517,11.617,-1.953,-0.167,5.23,1.64
1,24,2400,car,992.593,997.147,0.929,-4.788,-1.379,5.42,1.91
2,24,2400,car,941.348,1006.166,-8.79,1.351,2.989,4.56,1.89
3,24,2400,car,1017.382,1002.2,-0.158,-0.159,-2.352,4.48,1.73
6,24,2400,car,1029.122,985.735,11.473,-1.975,-0.17,4.7,1.67
8,24,2400,car,998.214,991.368,12.378,-2.173,-0.174,4.81,1.7
9,24,2400,car,1024.258,1006.936,-0.235,-1.227,-1.76,4.84,1.98
10,24,2400,car,1003.432,998.924,-5.858,1.629,2.87,6.16,2.12
11,24,2400,car,947.109,1000.324,11.574,-1.934,-0.166,5.23,1.64
1,25,2500,car,992.752,996.684,1.178,-5.054,-1.342,5.42,1.91
2,25,2500,car,940.469,1006.301,-8.79,1.352,2.989,4.56,1.89
3,25,2500,car,1017.364,1002.186,-0.152,-0.153,-2.354,4.48,1.73
6,25,2500,car,1030.269,985.538,11.458,-1.966,-0.17,4.7,1.67
8,25,2500,car,999.451,991.15,12.405,-2.183,-0.174,4.81,1.7
9,25,2500,car,1024.236,1006.813,-0.224,-1.179,-1.759,4.84,1.98
10,25,2500,car,1002.847,999.092,-5.872,1.649,2.868,6.16,2.12
11,25,2500,car,948.267,1000.132,11.531,-1.916,-0.165,5.23,1.64
1,26,2600,car,992.941,996.199,1.463,-5.297,-1.301,5.42,1.91
2,26,2600,car,939.591,1006.437,-8.79,1.353,2.989,4.56,1.89
3,26,2600,car,1017.347,1002.173,-0.147,-0.147,-2.357,4.48,1.73
6,26,2600,car,1031.415,985.342,11.447,-1.958,-0.169,4.7,1.67
8,26,2600,car,1000.692,990.931,12.42,-2.193,-0.175,4.81,1.7
9,26,2600,car,1024.215,1006.695,-0.213,-1.127,-1.758,4.84,1.98
10,26,2600,car,1002.261,999.261,-5.894,1.666,2.866,6.16,2.12
11,26,2600,car,949.42,999.942,11.489,-1.898,-0.164,5.23,1.64
1,27,2700,car,993.163,995.695,1.783,-5.511,-1.258,5.42,1.91
3,27,2700,car,1017.33,1002.161,-0.142,-0.141,-2.359,4.48,1.73
6,27,2700,car,1032.56,985.147,11.442,-1.952,-0.169,4.7,1.67
8,27,2700,car,1001.933,990.71,12.422,-2.204,-0.176,4.81,1.7
9,27,2700,car,1024.195,1006.582,-0.202,-1.07,-1.757,4.84,1.98
10,27,2700,car,1001.673,999.43,-5.923,1.682,2.865,6.16,2.12
11,27,2700,car,950.569,999.754,11.452,-1.882,-0.163,5.23,1.64
1,28,2800,car,993.421,995.176,2.132,-5.691,-1.212,5.42,1.91
3,28,2800,car,1017.314,1002.15,-0.137,-0.136,-2.361,4.48,1.73
6,28,2800,car,1033.704,984.953,11.441,-1.946,-0.168,4.7,1.67
8,28,2800,car,1003.175,990.488,12.411,-2.215,-0.177,4.81,1.7
9,28,2800,car,1024.176,1006.475,-0.189,-1.008,-1.756,4.84,1.98
10,28,2800,car,1001.08,999.599,-5.958,1.693,2.865,6.16,2.12
11,28,2800,car,951.715,999.567,11.42,-1.868,-0.162,5.23,1.64
12,28,2800,car,1035.073,988.112,-1.756,0.398,2.919,4.0,1.81
1,29,2900,car,993.715,994.644,2.504,-5.833,-1.165,5.42,1.91
3,29,2900,car,1017.298,1002.138,-0.135,-0.133,-2.363,4.48,1.73
6,29,2900,car,1034.849,984.759,11.442,-1.941,-0.168,4.7,1.67
8,29,2900,car,1004.416,990.264,12.389,-2.227,-0.178,4.81,1.7
9,29,2900,car,1024.158,1006.373,-0.176,-0.942,-1.756,4.84,1.98
10,29,2900,car,1000.484,999.767,-6.0,1.701,2.865,6.16,2.12
11,29,2900,car,952.857,999.382,11.396,-1.857,-0.162,5.23,1.64
12,29,2900,car,1034.896,988.15,-1.736,0.389,2.921,4.0,1.81
1,30,3000,car,994.047,994.103,2.892,-5.938,-1.118,5.42,1.91
3,30,3000,car,1017.283,1002.127,-0.133,-0.131,-2.365,4.48,1.73
8,30,3000,car,1005.655,990.039,12.357,-2.239,-0.179,4.81,1.7
9,30,3000,car,1024.142,1006.279,-0.163,-0.874,-1.755,4.84,1.98
10,30,3000,car,999.883,999.934,-6.048,1.705,2.867,6.16,2.12
11,30,3000,car,953.997,999.197,11.378,-1.848,-0.161,5.23,1.64
12,30,3000,car,1034.722,988.186,-1.689,0.373,2.924,4.0,1.81
1,31,3100,car,994.416,993.555,3.287,-6.006,-1.07,5.42,1.91
3,31,3100,car,1017.267,1002.116,-0.134,-0.132,-2.367,4.48,1.73
8,31,3100,car,1006.89,989.813,12.315,-2.251,-0.181,4.81,1.7
9,31,3100,car,1024.127,1006.191,-0.149,-0.803,-1.754,4.84,1.98
10,31,3100,car,999.276,1000.099,-6.102,1.703,2.869,6.16,2.12
11,31,3100,car,955.135,999.013,11.369,-1.842,-0.161,5.23,1.64
12,31,3100,car,1034.552,988.221,-1.615,0.351,2.927,4.0,1.81
1,32,3200,car,994.822,993.003,3.683,-6.042,-1.023,5.42,1.91
3,32,3200,car,1017.252,1002.105,-0.137,-0.134,-2.369,4.48,1.73
8,32,3200,car,1008.121,989.585,12.265,-2.262,-0.182,4.81,1.7
9,32,3200,car,1024.113,1006.111,-0.135,-0.73,-1.753,4.84,1.98
10,32,3200,car,998.663,1000.262,-6.162,1.696,2.873,6.16,2.12
11,32,3200,car,956.272,998.829,11.368,-1.84,-0.16,5.23,1.64
12,32,3200,car,1034.39,988.254,-1.515,0.325,2.931,4.0,1.81
1,33,3300,car,995.264,992.449,4.072,-6.05,-0.978,5.42,1.91
3,33,3300,car,1017.236,1002.094,-0.142,-0.138,-2.371,4.48,1.73
8,33,3300,car,1009.347,989.356,12.209,-2.273,-0.184,4.81,1.7
9,33,3300,car,1024.101,1006.038,-0.121,-0.656,-1.753,4.84,1.98
10,33,3300,car,998.044,1000.422,-6.229,1.684,2.878,6.16,2.12
11,33,3300,car,957.409,998.645,11.375,-1.84,-0.16,5.23,1.64
12,33,3300,car,1034.238,988.284,-1.396,0.294,2.934,4.0,1.81
13,33,3300,car,1035.463,992.033,-7.441,1.204,2.981,4.77,1.75
1,34,3400,car,995.74,991.894,4.449,-6.035,-0.936,5.42,1.91
3,34,3400,car,1017.22,1002.083,-0.149,-0.144,-2.373,4.48,1.73
8,34,3400,car,1010.567,989.126,12.146,-2.283,-0.186,4.81,1.7
9,34,3400,car,1024.09,1005.972,-0.107,-0.582,-1.752,4.84,1.98
10,34,3400,car,997.418,1000.578,-6.302,1.667,2.883,6.16,2.12
11,34,3400,car,958.546,998.461,11.389,-1.843,-0.16,5.23,1.64
12,34,3400,car,1034.098,988.312,-1.263,0.261,2.937,4.0,1.81
13,34,3400,car,1034.719,992.154,-7.449,1.209,2.981,4.77,1.75
1,35,3500,car,996.248,991.339,4.808,-6.004,-0.896,5.42,1.91
3,35,3500,car,1017.203,1002.071,-0.156,-0.151,-2.375,4.48,1.73
8,35,3500,car,1011.781,988.895,12.08,-2.291,-0.187,4.81,1.7
9,35,3500,car,1024.081,1005.914,-0.093,-0.508,-1.752,4.84,1.98
10,35,3500,car,996.784,1000.731,-6.382,1.644,2.889,6.16,2.12
11,35,3500,car,959.685,998.276,11.41,-1.849,-0.161,5.23,1.64
12,35,3500,car,1033.971,988.335,-1.121,0.228,2.941,4.0,1.81
13,35,3500,car,1033.974,992.275,-7.458,1.214,2.98,4.77,1.75
1,36,3600,car,996.786,990.785,5.145,-5.962,-0.859,5.42,1.91
3,36,3600,car,1017.186,1002.058,-0.164,-0.157,-2.377,4.48,1.73
8,36,3600,car,1012.989,988.664,12.011,-2.297,-0.189,4.81,1.7
9,36,3600,car,1024.072,1005.863,-0.08,-0.437,-1.751,4.84,1.98
10,36,3600,car,996.141,1000.879,-6.468,1.616,2.897,6.16,2.12
11,36,3600,car,960.826,998.091,11.438,-1.857,-0.161,5.23,1.64
12,36,3600,car,1033.858,988.356,-0.977,0.195,2.944,4.0,1.81
13,36,3600,car,1033.228,992.398,-7.467,1.219,2.98,4.77,1.75
1,37,3700,car,997.351,990.232,5.455,-5.915,-0.826,5.42,1.91
3,37,3700,car,1017.167,1002.045,-0.172,-0.164,-2.38,4.48,1.73
8,37,3700,car,1014.19,988.432,11.94,-2.301,-0.19,4.81,1.7
9,37,3700,car,1024.065,1005.819,-0.067,-0.368,-1.751,4.84,1.98
10,37,3700,car,995.49,1001.023,-6.561,1.584,2.905,6.16,2.12
11,37,3700,car,961.97,997.904,11.472,-1.869,-0.161,5.23,1.64
12,37,3700,car,1033.76,988.373,-0.835,0.164,2.948,4.0,1.81
13,37,3700,car,1032.482,992.52,-7.475,1.225,2.979,4.77,1.75
1,38,3800,car,997.941,989.68,5.737,-5.868,-0.797,5.42,1.91
3,38,3800,car,1017.147,1002.031,-0.178,-0.169,-2.382,4.48,1.73
8,38,3800,car,1015.383,988.2,11.867,-2.302,-0.192,4.81,1.7
9,38,3800,car,1024.059,1005.782,-0.055,-0.302,-1.75,4.84,1.98
10,38,3800,car,994.829,1001.163,-6.66,1.547,2.913,6.16,2.12
11,38,3800,car,963.117,997.716,11.512,-1.883,-0.162,5.23,1.64
12,38,3800,car,1033.676,988.387,-0.7,0.135,2.951,4.0,1.81
13,38,3800,car,1031.734,992.644,-7.483,1.23,2.979,4.77,1.75
1,39,3900,car,998.553,989.127,5.988,-5.825,-0.772,5.42,1.91
3,39,3900,car,1017.127,1002.017,-0.183,-0.173,-2.385,4.48,1.73
8,39,3900,car,1016.57,987.968,11.794,-2.301,-0.193,4.81,1.7
9,39,3900,car,1024.054,1005.752,-0.043,-0.24,-1.75,4.84,1.98
10,39,3900,car,994.158,1001.297,-6.765,1.505,2.923,6.16,2.12
11,39,3900,car,964.268,997.526,11.558,-1.899,-0.163,5.23,1.64
12,39,3900,car,1033.606,988.397,-0.575,0.109,2.954,4.0,1.81
13,39,3900,car,1030.986,992.768,-7.489,1.236,2.978,4.77,1.75
1,40,4000,car,999.184,988.573,6.207,-5.791,-0.751,5.42,1.91
3,40,4000,car,1017.106,1002.003,-0.186,-0.174,-2.387,4.48,1.73
8,40,4000,car,1017.749,987.737,11.721,-2.297,-0.194,4.81,1.7
9,40,4000,car,1024.05,1005.728,-0.033,-0.183,-1.75,4.84,1.98
10,40,4000,car,993.477,1001.426,-6.874,1.46,2.932,6.16,2.12
11,40,4000,car,965.423,997.335,11.609,-1.918,-0.164,5.23,1.64
12,40,4000,car,1033.548,988.406,-0.464,0.086,2.957,4.0,1.81
13,40,4000,car,1030.237,992.892,-7.495,1.241,2.978,4.77,1.75
