track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1010.117,977.392,1.158,-8.655,-1.438,4.36,1.89
3,8,800,car,1031.254,1003.405,12.309,-0.159,-0.013,4.82,1.94
4,8,800,car,1013.065,1011.709,0.091,-4.231,-1.549,4.82,2.02
1,9,900,car,1074.599,1006.397,13.247,3.108,0.23,4.74,1.94
2,9,900,car,1010.218,976.524,1.083,-8.775,-1.448,4.36,1.89
3,9,900,car,1032.485,1003.393,12.374,-0.123,-0.01,4.82,1.94
4,9,900,car,1013.073,1011.286,0.098,-4.492,-1.549,4.82,2.02
1,10,1000,car,1075.922,1006.717,13.218,3.198,0.237,4.74,1.94
2,10,1000,car,1010.312,975.644,1.015,-8.886,-1.457,4.36,1.89
3,10,1000,car,1033.722,1003.385,12.432,-0.084,-0.007,4.82,1.94
4,10,1000,car,1013.083,1010.836,0.107,-4.746,-1.548,4.82,2.02
1,11,1100,car,1077.241,1007.047,13.191,3.284,0.244,4.74,1.94
2,11,1100,car,1010.401,974.754,0.953,-8.985,-1.465,4.36,1.89
3,11,1100,car,1034.965,1003.382,12.485,-0.041,-0.003,4.82,1.94
4,11,1100,car,1013.094,1010.362,0.119,-4.993,-1.547,4.82,2.02
1,12,1200,car,1078.558,1007.384,13.167,3.363,0.25,4.74,1.94
2,12,1200,car,1010.485,973.854,0.897,-9.073,-1.472,4.36,1.89
3,12,1200,car,1036.214,1003.383,12.533,0.005,0.0,4.82,1.94
4,12,1200,car,1013.107,1009.862,0.135,-5.233,-1.545,4.82,2.02
1,13,1300,car,1079.873,1007.728,13.144,3.437,0.256,4.74,1.94
2,13,1300,car,1010.565,972.946,0.846,-9.147,-1.479,4.36,1.89
3,13,1300,car,1037.467,1003.389,12.579,0.052,0.004,4.82,1.94
4,13,1300,car,1013.123,1009.339,0.155,-5.466,-1.542,4.82,2.02
1,14,1400,car,1081.185,1008.079,13.124,3.503,0.261,4.74,1.94
2,14,1400,car,1010.641,972.03,0.799,-9.206,-1.484,4.36,1.89
3,14,1400,car,1038.725,1003.4,12.623,0.1,0.008,4.82,1.94
4,14,1400,car,1013.142,1008.792,0.179,-5.692,-1.539,4.82,2.02
1,15,1500,car,1082.496,1008.436,13.107,3.562,0.265,4.74,1.94
2,15,1500,car,1010.713,971.109,0.755,-9.25,-1.489,4.36,1.89
3,15,1500,car,1039.987,1003.416,12.667,0.149,0.012,4.82,1.94
4,15,1500,car,1013.164,1008.223,0.207,-5.912,-1.536,4.82,2.02
1,16,1600,car,1083.805,1008.798,13.091,3.614,0.269,4.74,1.94
2,16,1600,car,1010.782,970.183,0.713,-9.28,-1.494,4.36,1.89
3,16,1600,car,1041.254,1003.436,12.711,0.198,0.016,4.82,1.94
4,16,1600,car,1013.189,1007.631,0.239,-6.126,-1.532,4.82,2.02
1,17,1700,car,1085.113,1009.164,13.077,3.662,0.273,4.74,1.94
2,17,1700,car,1010.846,969.254,0.673,-9.298,-1.499,4.36,1.89
3,17,1700,car,1042.525,1003.462,12.757,0.246,0.019,4.82,1.94
4,17,1700,car,1013.218,1007.019,0.274,-6.336,-1.528,4.82,2.02
1,18,1800,car,1086.419,1009.536,13.064,3.707,0.276,4.74,1.94
2,18,1800,car,1010.907,968.324,0.633,-9.306,-1.503,4.36,1.89
3,18,1800,car,1043.8,1003.492,12.806,0.295,0.023,4.82,1.94
4,18,1800,car,1013.252,1006.386,0.312,-6.544,-1.523,4.82,2.02
1,19,1900,car,1087.724,1009.911,13.052,3.749,0.28,4.74,1.94
2,19,1900,car,1010.964,967.393,0.593,-9.308,-1.507,4.36,1.89
3,19,1900,car,1045.081,1003.527,12.858,0.344,0.027,4.82,1.94
4,19,1900,car,1013.289,1005.731,0.352,-6.749,-1.519,4.82,2.02
1,20,2000,car,1089.028,1010.29,13.04,3.791,0.283,4.74,1.94
3,20,2000,car,1046.367,1003.567,12.914,0.394,0.031,4.82,1.94
4,20,2000,car,1013.33,1005.057,0.392,-6.953,-1.515,4.82,2.02
3,21,2100,car,1047.658,1003.612,12.974,0.447,0.034,4.82,1.94
4,21,2100,car,1013.375,1004.362,0.432,-7.157,-1.511,4.82,2.02
3,22,2200,car,1048.955,1003.663,13.038,0.503,0.039,4.82,1.94
4,22,2200,car,1013.423,1003.647,0.47,-7.363,-1.507,4.82,2.02
3,23,2300,car,1050.258,1003.72,13.105,0.564,0.043,4.82,1.94
4,23,2300,car,1013.475,1002.911,0.507,-7.571,-1.504,4.82,2.02
3,24,2400,car,1051.569,1003.783,13.176,0.631,0.048,4.82,1.94
4,24,2400,car,1013.53,1002.154,0.54,-7.781,-1.501,4.82,2.02
3,25,2500,car,1052.886,1003.854,13.25,0.706,0.053,4.82,1.94
4,25,2500,car,1013.587,1001.376,0.57,-7.993,-1.5,4.82,2.02
3,26,2600,car,1054.21,1003.934,13.324,0.79,0.059,4.82,1.94
4,26,2600,car,1013.647,1000.576,0.595,-8.207,-1.498,4.82,2.02
3,27,2700,car,1055.542,1004.022,13.399,0.883,0.066,4.82,1.94
4,27,2700,car,1013.708,999.756,0.615,-8.423,-1.498,4.82,2.02
3,28,2800,car,1056.881,1004.121,13.472,0.987,0.073,4.82,1.94
4,28,2800,car,1013.77,998.913,0.629,-8.64,-1.498,4.82,2.02
3,29,2900,car,1058.228,1004.232,13.544,1.102,0.081,4.82,1.94
4,29,2900,car,1013.832,998.049,0.637,-8.858,-1.499,4.82,2.02
5,29,2900,car,1088.289,1014.716,-12.61,-4.262,-2.816,4.78,2.03
3,30,3000,car,1059.581,1004.355,13.613,1.23,0.09,4.82,1.94
4,30,3000,car,1013.894,997.163,0.64,-9.075,-1.5,4.82,2.02
5,30,3000,car,1087.026,1014.298,-12.646,-4.195,-2.821,4.78,2.03
3,31,3100,car,1060.941,1004.492,13.678,1.369,0.1,4.82,1.94
4,31,3100,car,1013.956,996.255,0.637,-9.291,-1.502,4.82,2.02
5,31,3100,car,1085.758,1013.887,-12.681,-4.121,-2.827,4.78,2.03
3,32,3200,car,1062.307,1004.644,13.741,1.521,0.11,4.82,1.94
4,32,3200,car,1014.017,995.326,0.628,-9.504,-1.505,4.82,2.02
5,32,3200,car,1084.487,1013.485,-12.714,-4.037,-2.834,4.78,2.03
3,33,3300,car,1063.679,1004.813,13.8,1.683,0.121,4.82,1.94
4,33,3300,car,1014.076,994.375,0.615,-9.714,-1.508,4.82,2.02
5,33,3300,car,1083.212,1013.091,-12.742,-3.944,-2.841,4.78,2.03
3,34,3400,car,1065.057,1004.998,13.857,1.856,0.133,4.82,1.94
4,34,3400,car,1014.134,993.403,0.597,-9.921,-1.511,4.82,2.02
5,34,3400,car,1081.934,1012.707,-12.764,-3.843,-2.849,4.78,2.03
3,35,3500,car,1066.441,1005.202,13.91,2.038,0.145,4.82,1.94
4,35,3500,car,1014.189,992.411,0.577,-10.124,-1.514,4.82,2.02
5,35,3500,car,1080.654,1012.335,-12.779,-3.732,-2.857,4.78,2.03
3,36,3600,car,1067.829,1005.424,13.96,2.227,0.158,4.82,1.94
4,36,3600,car,1014.242,991.398,0.553,-10.323,-1.517,4.82,2.02
5,36,3600,car,1079.373,1011.974,-12.786,-3.614,-2.866,4.78,2.03
3,37,3700,car,1069.222,1005.665,14.007,2.419,0.171,4.82,1.94
4,37,3700,car,1014.292,990.366,0.529,-10.517,-1.521,4.82,2.02
5,37,3700,car,1078.091,1011.626,-12.782,-3.487,-2.875,4.78,2.03
3,38,3800,car,1070.619,1005.925,14.051,2.612,0.184,4.82,1.94
4,38,3800,car,1014.34,989.314,0.503,-10.706,-1.524,4.82,2.02
5,38,3800,car,1076.809,1011.291,-12.767,-3.353,-2.885,4.78,2.03
3,39,3900,car,1072.021,1006.205,14.091,2.802,0.196,4.82,1.94
4,39,3900,car,1014.386,988.243,0.477,-10.89,-1.527,4.82,2.02
5,39,3900,car,1075.528,1010.969,-12.739,-3.213,-2.895,4.78,2.03
3,40,4000,car,1073.426,1006.502,14.127,2.986,0.208,4.82,1.94
4,40,4000,car,1014.429,987.154,0.452,-11.068,-1.53,4.82,2.02
5,40,4000,car,1074.251,1010.663,-12.696,-3.066,-2.905,4.78,2.03
