track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1025.521,989.319,0.0,0.0,3.073,4.81,1.88
7,24,2400,car,1006.127,989.138,11.612,-2.301,-0.196,4.56,1.84
8,24,2400,car,1018.414,1002.878,-1.19,-1.509,-2.239,4.29,1.85
9,24,2400,car,1023.262,1009.045,-1.073,-2.552,-1.969,4.77,2.06
1,25,2500,car,988.468,996.063,0.04,-2.293,-1.554,4.67,1.92
3,25,2500,car,958.693,1003.913,-8.856,0.528,3.082,4.5,1.87
4,25,2500,car,997.505,981.578,2.589,2.689,0.805,4.69,1.91
5,25,2500,car,1011.08,968.059,1.453,-8.843,-1.408,4.09,1.77
6,25,2500,car,1025.521,989.319,0.0,0.0,3.073,4.81,1.88
7,25,2500,car,1007.288,988.908,11.618,-2.302,-0.196,4.56,1.84
8,25,2500,car,1018.283,1002.737,-1.262,-1.56,-2.251,4.29,1.85
9,25,2500,car,1023.144,1008.795,-1.0590000000000002,-2.467,-1.976,4.77,2.06
1,26,2600,car,988.502,995.835,0.094,-2.405,-1.5319999999999998,4.67,1.92
3,26,2600,car,957.808,1003.971,-8.908999999999997,0.5670000000000001,3.0780000000000003,4.5,1.87
4,26,2600,car,997.809,981.796,2.8760000000000003,2.713,0.7559999999999999,4.69,1.91
5,26,2600,car,1011.194,967.166,1.258,-9.001,-1.432,4.09,1.77
6,26,2600,car,1025.521,989.319,0.0,0.0,3.073,4.81,1.88
7,26,2600,car,1008.45,988.678,11.627,-2.3,-0.195,4.56,1.84
8,26,2600,car,1018.145,1002.591,-1.344,-1.616,-2.264,4.29,1.85
9,26,2600,car,1023.027,1008.553,-1.05,-2.395,-1.984,4.77,2.06
1,27,2700,car,988.544,995.597,0.157,-2.517,-1.508,4.67,1.92
3,27,2700,car,956.917,1004.033,-8.96,0.606,3.074,4.5,1.87
4,27,2700,car,998.14,982.011,3.17,2.705,0.706,4.69,1.91
5,27,2700,car,1011.294,966.259,1.088,-9.127,-1.452,4.09,1.77
6,27,2700,car,1025.521,989.319,0.0,0.0,3.073,4.81,1.88
7,27,2700,car,1009.613,988.449,11.640999999999998,-2.294,-0.195,4.56,1.84
8,27,2700,car,1017.997,1002.44,-1.436,-1.676,-2.279,4.29,1.85
9,27,2700,car,1022.911,1008.318,-1.044,-2.334,-1.992,4.77,2.06
1,28,2800,car,988.594,995.348,0.231,-2.63,-1.483,4.67,1.92
3,28,2800,car,956.022,1004.099,-9.008,0.645,3.07,4.5,1.87
4,28,2800,car,998.5,982.221,3.466,2.665,0.6559999999999999,4.69,1.91
5,28,2800,car,1011.381,965.341,0.939,-9.221,-1.469,4.09,1.77
6,28,2800,car,1025.499,989.317,-0.13,0.009,3.073,4.81,1.88
7,28,2800,car,1010.777,988.221,11.657,-2.285,-0.194,4.56,1.84
8,28,2800,car,1017.839,1002.284,-1.537,-1.7380000000000002,-2.295,4.29,1.85
9,28,2800,car,1022.796,1008.089,-1.043,-2.283,-1.999,4.77,2.06
1,29,2900,car,988.655,995.09,0.317,-2.742,-1.456,4.67,1.92
3,29,2900,car,955.121,1004.169,-9.053,0.685,3.0660000000000003,4.5,1.87
4,29,2900,car,998.888,982.424,3.759,2.595,0.604,4.69,1.91
5,29,2900,car,1011.455,964.415,0.805,-9.286,-1.484,4.09,1.77
6,29,2900,car,1025.486,989.317,-0.175,0.012,3.074,4.81,1.88
7,29,2900,car,1011.943,987.994,11.675,-2.273,-0.192,4.56,1.84
8,29,2900,car,1017.671,1002.123,-1.6469999999999998,-1.8,-2.312,4.29,1.85
9,29,2900,car,1022.681,1007.866,-1.044,-2.242,-2.007,4.77,2.06
1,30,3000,car,988.727,994.822,0.416,-2.854,-1.426,4.67,1.92
3,30,3000,car,954.216,1004.243,-9.096,0.725,3.062,4.5,1.87
4,30,3000,car,999.303,982.618,4.047,2.499,0.5529999999999999,4.69,1.91
5,30,3000,car,1011.519,963.484,0.6829999999999999,-9.325,-1.4980000000000002,4.09,1.77
6,30,3000,car,1025.469,989.318,-0.203,0.014,3.074,4.81,1.88
7,30,3000,car,1013.111,987.769,11.694,-2.258,-0.191,4.56,1.84
8,30,3000,car,1017.49,1001.958,-1.766,-1.86,-2.33,4.29,1.85
9,30,3000,car,1022.566,1007.647,-1.05,-2.208,-2.014,4.77,2.06
10,30,3000,car,1035.505,987.416,-0.557,0.098,2.967,5.45,1.9
1,31,3100,car,988.812,994.545,0.528,-2.967,-1.395,4.67,1.92
3,31,3100,car,953.307,1004.321,-9.135,0.7659999999999999,3.0580000000000003,4.5,1.87
4,31,3100,car,999.745,982.802,4.328,2.382,0.503,4.69,1.91
5,31,3100,car,1011.572,962.549,0.565,-9.344,-1.51,4.09,1.77
6,31,3100,car,1025.448,989.317,-0.223,0.015,3.075,4.81,1.88
7,31,3100,car,1014.281,987.545,11.712,-2.24,-0.189,4.56,1.84
8,31,3100,car,1017.297,1001.788,-1.893,-1.916,-2.35,4.29,1.85
9,31,3100,car,1022.451,1007.431,-1.058,-2.182,-2.022,4.77,2.06
10,31,3100,car,1035.4489999999996,987.426,-0.5489999999999999,0.096,2.968,5.45,1.9
1,32,3200,car,988.91,994.258,0.654,-3.079,-1.361,4.67,1.92
3,32,3200,car,952.394,1004.403,-9.172,0.8059999999999999,3.054,4.5,1.87
4,32,3200,car,1000.211,982.974,4.602,2.249,0.455,4.69,1.91
5,32,3200,car,1011.614,961.614,0.45,-9.351,-1.523,4.09,1.77
6,32,3200,car,1025.4260000000004,989.317,-0.241,0.016,3.077,4.81,1.88
7,32,3200,car,1015.453,987.324,11.728,-2.22,-0.187,4.56,1.84
8,32,3200,car,1017.09,1001.615,-2.028,-1.966,-2.372,4.29,1.85
9,32,3200,car,1022.335,1007.218,-1.068,-2.162,-2.03,4.77,2.06
10,32,3200,car,1035.394,987.435,-0.531,0.093,2.968,5.45,1.9
1,33,3300,car,989.023,993.963,0.7959999999999999,-3.19,-1.3259999999999998,4.67,1.92
3,33,3300,car,951.477,1004.489,-9.206,0.845,3.05,4.5,1.87
4,33,3300,car,1000.702,983.134,4.87,2.104,0.408,4.69,1.91
6,33,3300,car,1025.402,989.316,-0.261,0.017,3.0780000000000003,4.81,1.88
7,33,3300,car,1016.626,987.105,11.74,-2.199,-0.185,4.56,1.84
8,33,3300,car,1016.868,1001.438,-2.17,-2.008,-2.395,4.29,1.85
9,33,3300,car,1022.218,1007.007,-1.082,-2.147,-2.0380000000000003,4.77,2.06
10,33,3300,car,1035.341,987.444,-0.505,0.089,2.968,5.45,1.9
1,34,3400,car,989.152,993.659,0.955,-3.298,-1.289,4.67,1.92
3,34,3400,car,950.557,1004.579,-9.237,0.884,3.0460000000000003,4.5,1.87
4,34,3400,car,1001.217,983.28,5.1320000000000014,1.952,0.363,4.69,1.91
6,34,3400,car,1025.376,989.315,-0.284,0.017,3.08,4.81,1.88
7,34,3400,car,1017.801,986.887,11.749,-2.176,-0.183,4.56,1.84
8,34,3400,car,1016.632,1001.259,-2.319,-2.043,-2.419,4.29,1.85
9,34,3400,car,1022.099,1006.798,-1.097,-2.136,-2.045,4.77,2.06
10,34,3400,car,1035.2910000000004,987.453,-0.47,0.0819999999999999,2.968,5.45,1.9
1,35,3500,car,989.299,993.348,1.13,-3.401,-1.25,4.67,1.92
3,35,3500,car,949.634,1004.672,-9.265,0.922,3.042,4.5,1.87
4,35,3500,car,1001.755,983.414,5.39,1.793,0.321,4.69,1.91
6,35,3500,car,1025.347,989.314,-0.31,0.018,3.082,4.81,1.88
7,35,3500,car,1018.976,986.673,11.753,-2.152,-0.181,4.56,1.84
8,35,3500,car,1016.38,1001.079,-2.474,-2.068,-2.445,4.29,1.85
9,35,3500,car,1021.98,1006.59,-1.114,-2.129,-2.053,4.77,2.06
10,35,3500,car,1035.244,987.461,-0.43,0.075,2.968,5.45,1.9
1,36,3600,car,989.464,993.029,1.32,-3.497,-1.21,4.67,1.92
3,36,3600,car,948.708,1004.769,-9.291,0.958,3.039,4.5,1.87
4,36,3600,car,1002.315,983.535,5.642,1.632,0.282,4.69,1.91
6,36,3600,car,1025.316,989.312,-0.339,0.019,3.084,4.81,1.88
7,36,3600,car,1020.152,986.46,11.752,-2.128,-0.179,4.56,1.84
8,36,3600,car,1016.113,1000.898,-2.635,-2.083,-2.4730000000000003,4.29,1.85
9,36,3600,car,1021.858,1006.383,-1.133,-2.124,-2.061,4.77,2.06
10,36,3600,car,1035.201,987.468,-0.386,0.067,2.968,5.45,1.9
1,37,3700,car,989.65,992.704,1.526,-3.583,-1.168,4.67,1.92
3,37,3700,car,947.779,1004.869,-9.315,0.992,3.035,4.5,1.87
4,37,3700,car,1002.898,983.642,5.888999999999999,1.4680000000000002,0.244,4.69,1.91
6,37,3700,car,1025.282,989.311,-0.369,0.02,3.087,4.81,1.88
7,37,3700,car,1021.327,986.25,11.746,-2.104,-0.177,4.56,1.84
8,37,3700,car,1015.829,1000.718,-2.801,-2.087,-2.501,4.29,1.85
9,37,3700,car,1021.734,1006.176,-1.152,-2.12,-2.069,4.77,2.06
10,37,3700,car,1035.162,987.475,-0.34,0.059,2.969,5.45,1.9
1,38,3800,car,989.856,992.373,1.746,-3.656,-1.125,4.67,1.92
3,38,3800,car,946.848,1004.973,-9.337,1.025,3.032,4.5,1.87
4,38,3800,car,1003.502,983.736,6.13,1.304,0.21,4.69,1.91
6,38,3800,car,1025.245,989.309,-0.4,0.021,3.089,4.81,1.88
7,38,3800,car,1022.503,986.042,11.736,-2.081,-0.176,4.56,1.84
8,38,3800,car,1015.529,1000.539,-2.971,-2.081,-2.531,4.29,1.85
9,38,3800,car,1021.609,1005.97,-1.171,-2.116,-2.076,4.77,2.06
10,38,3800,car,1035.128,987.481,-0.293,0.051,2.969,5.45,1.9
1,39,3900,car,990.084,992.038,1.975,-3.714,-1.082,4.67,1.92
3,39,3900,car,945.915,1005.079,-9.356,1.055,3.029,4.5,1.87
4,39,3900,car,1004.128,983.817,6.3660000000000005,1.141,0.177,4.69,1.91
6,39,3900,car,1025.205,989.307,-0.431,0.021,3.092,4.81,1.88
7,39,3900,car,1023.676,985.836,11.723,-2.059,-0.174,4.56,1.84
8,39,3900,car,1015.212,1000.363,-3.1460000000000004,-2.065,-2.5610000000000004,4.29,1.85
9,39,3900,car,1021.482,1005.764,-1.19,-2.11,-2.084,4.77,2.06
10,39,3900,car,1035.099,987.486,-0.248,0.043,2.969,5.45,1.9
1,40,4000,car,990.334,991.7,2.211,-3.755,-1.039,4.67,1.92
3,40,4000,car,944.98,1005.189,-9.373,1.083,3.027,4.5,1.87
4,40,4000,car,1004.774,983.885,6.596,0.981,0.148,4.69,1.91
6,40,4000,car,1025.162,989.304,-0.461,0.021,3.095,4.81,1.88
7,40,4000,car,1024.849,985.632,11.707,-2.039,-0.172,4.56,1.84
8,40,4000,car,1014.878,1000.189,-3.325,-2.0380000000000003,-2.592,4.29,1.85
9,40,4000,car,1021.353,1005.559,-1.207,-2.101,-2.092,4.77,2.06
10,40,4000,car,1035.0739999999996,987.49,-0.203,0.035,2.969,5.45,1.9
