track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1092.519,946.47,5.298,0.309,0.058,4.57,1.85
17,3,300,car,1053.181,939.659,0.144,-0.016,-0.11,4.94,1.94
18,3,300,car,1056.679,942.68,1.881,-0.138,-0.073,4.46,1.9
19,3,300,car,1081.383,946.37,4.914,0.157,0.032,3.98,1.62
20,3,300,car,1045.979,939.825,0.816,-0.102,-0.125,4.09,1.85
21,3,300,car,1048.064,943.34,1.553,-0.144,-0.092,4.66,2.04
22,3,300,car,1067.703,946.191,4.251,-0.061,-0.014,4.36,1.64
23,3,300,car,1040.541,944.214,1.817,-0.26,-0.142,4.17,1.78
24,3,300,car,1036.595,940.927,1.6,-0.26,-0.161,4.46,1.76
25,3,300,car,1050.567,946.288,3.331,-0.297,-0.089,4.81,1.93
26,3,300,car,1039.419,948.579,2.238,-0.332,-0.147,4.74,2.01
27,3,300,car,1030.047,945.831,1.873,-0.364,-0.192,4.55,1.87
28,3,300,car,1029.219,942.019,1.428,-0.265,-0.184,4.39,1.71
29,3,300,car,1031.001,949.522,2.679,-0.487,-0.18,4.46,1.74
30,3,300,car,1024.172,949.228,2.84,-0.033,-0.012,4.46,1.87
31,3,300,car,1020.605,944.322,1.713,-0.374,-0.215,4.81,2.05
32,3,300,car,1017.037,952.425,1.275,-0.29,-0.224,4.76,1.86
33,3,300,car,1016.352,948.111,2.329,-0.513,-0.217,4.77,1.83
1,4,400,car,1126.183,947.525,5.285,0.842,0.158,4.41,1.82
2,4,400,car,1104.713,943.856,4.571,0.501,0.109,4.51,1.82
3,4,400,car,1138.399,949.109,5.085,0.925,0.18,4.33,1.81
4,4,400,car,1116.037,944.985,4.712,0.796,0.167,5.03,1.88
5,4,400,car,1134.943,952.32,5.683,1.059,0.184,4.92,1.94
6,4,400,car,1092.735,943.104,3.527,0.229,0.065,5.19,1.79
7,4,400,car,1086.16,940.163,2.081,0.207,0.099,5.02,1.79
8,4,400,car,1121.886,949.854,5.275,0.749,0.141,4.6,1.8
9,4,400,car,1078.053,939.79,1.108,0.06,0.054,4.55,1.86
10,4,400,car,1080.597,942.638,1.874,0.048,0.026,4.54,1.84
11,4,400,car,1069.873,938.344,1.266,0.02,0.016,4.38,1.68
12,4,400,car,1106.835,947.93,4.96,0.474,0.095,4.26,1.79
13,4,400,car,1071.937,942.274,2.306,0.035,0.015,4.44,1.9
14,4,400,car,1060.516,939.18,0.683,-0.017,-0.025,4.32,1.81
15,4,400,car,1063.547,942.18,1.785,-0.055,-0.031,4.45,1.79
16,4,400,car,1093.049,946.503,5.348,0.32,0.06,4.57,1.85
17,4,400,car,1053.196,939.658,0.175,-0.019,-0.109,4.94,1.94
18,4,400,car,1056.867,942.666,1.884,-0.138,-0.073,4.46,1.9
19,4,400,car,1081.875,946.386,4.874,0.159,0.033,3.98,1.62
20,4,400,car,1046.061,939.814,0.755,-0.095,-0.125,4.09,1.85
21,4,400,car,1048.219,943.327,1.557,-0.143,-0.092,4.66,2.04
22,4,400,car,1068.128,946.187,4.32,-0.056,-0.013,4.36,1.64
23,4,400,car,1040.723,944.188,1.804,-0.259,-0.142,4.17,1.78
24,4,400,car,1036.755,940.902,1.589,-0.257,-0.16,4.46,1.76
25,4,400,car,1050.901,946.262,3.407,-0.295,-0.086,4.81,1.93
26,4,400,car,1039.642,948.545,2.224,-0.331,-0.148,4.74,2.01
27,4,400,car,1030.234,945.794,1.873,-0.364,-0.192,4.55,1.87
28,4,400,car,1029.362,941.994,1.429,-0.264,-0.183,4.39,1.71
29,4,400,car,1031.27,949.475,2.661,-0.48,-0.178,4.46,1.74
30,4,400,car,1024.456,949.221,2.86,-0.042,-0.015,4.46,1.87
31,4,400,car,1020.777,944.286,1.714,-0.372,-0.214,4.81,2.05
32,4,400,car,1017.165,952.397,1.301,-0.295,-0.223,4.76,1.86
33,4,400,car,1016.586,948.061,2.384,-0.522,-0.216,4.77,1.83
1,5,500,car,1126.712,947.609,5.32,0.848,0.158,4.41,1.82
2,5,500,car,1105.17,943.909,4.623,0.518,0.112,4.51,1.82
4,5,500,car,1116.508,945.061,4.728,0.788,0.165,5.03,1.88
5,5,500,car,1135.512,952.425,5.683,1.055,0.184,4.92,1.94
6,5,500,car,1093.088,943.129,3.539,0.233,0.066,5.19,1.79
7,5,500,car,1086.368,940.187,2.166,0.22,0.101,5.02,1.79
8,5,500,car,1122.413,949.933,5.286,0.765,0.144,4.6,1.8
9,5,500,car,1078.164,939.796,1.13,0.061,0.054,4.55,1.86
10,5,500,car,1080.785,942.641,1.869,0.047,0.025,4.54,1.84
11,5,500,car,1070.0,938.346,1.264,0.02,0.016,4.38,1.68
12,5,500,car,1107.33,947.979,4.899,0.472,0.096,4.26,1.79
13,5,500,car,1072.167,942.282,2.336,0.044,0.019,4.44,1.9
14,5,500,car,1060.584,939.178,0.682,-0.017,-0.025,4.32,1.81
15,5,500,car,1063.726,942.176,1.797,-0.052,-0.029,4.45,1.79
16,5,500,car,1093.584,946.537,5.396,0.332,0.061,4.57,1.85
17,5,500,car,1053.213,939.657,0.21,-0.023,-0.109,4.94,1.94
18,5,500,car,1057.056,942.652,1.885,-0.138,-0.073,4.46,1.9
19,5,500,car,1082.362,946.403,4.837,0.162,0.033,3.98,1.62
20,5,500,car,1046.136,939.804,0.7,-0.088,-0.125,4.09,1.85
21,5,500,car,1048.375,943.313,1.565,-0.143,-0.091,4.66,2.04
22,5,500,car,1068.56,946.183,4.39,-0.051,-0.012,4.36,1.64
23,5,500,car,1040.903,944.161,1.792,-0.258,-0.143,4.17,1.78
24,5,500,car,1036.915,940.878,1.575,-0.253,-0.159,4.46,1.76
25,5,500,car,1051.242,946.236,3.482,-0.292,-0.084,4.81,1.93
26,5,500,car,1039.865,948.511,2.213,-0.33,-0.148,4.74,2.01
27,5,500,car,1030.421,945.757,1.87,-0.364,-0.192,4.55,1.87
28,5,500,car,1029.505,941.969,1.435,-0.264,-0.182,4.39,1.71
29,5,500,car,1031.536,949.43,2.639,-0.472,-0.177,4.46,1.74
30,5,500,car,1024.742,949.212,2.872,-0.051,-0.018,4.46,1.87
31,5,500,car,1020.949,944.251,1.714,-0.369,-0.212,4.81,2.05
32,5,500,car,1017.295,952.369,1.324,-0.299,-0.222,4.76,1.86
33,5,500,car,1016.824,948.01,2.441,-0.532,-0.215,4.77,1.83
1,6,600,car,1127.244,947.694,5.353,0.854,0.158,4.41,1.82
2,6,600,car,1105.632,943.964,4.674,0.535,0.114,4.51,1.82
4,6,600,car,1116.982,945.137,4.747,0.781,0.163,5.03,1.88
5,6,600,car,1136.08,952.53,5.683,1.051,0.183,4.92,1.94
6,6,600,car,1093.442,943.153,3.556,0.236,0.066,5.19,1.79
7,6,600,car,1086.584,940.212,2.249,0.234,0.104,5.02,1.79
8,6,600,car,1122.941,950.013,5.301,0.781,0.146,4.6,1.8
9,6,600,car,1078.277,939.802,1.151,0.062,0.054,4.55,1.86
10,6,600,car,1080.971,942.645,1.867,0.046,0.024,4.54,1.84
11,6,600,car,1070.127,938.349,1.262,0.02,0.016,4.38,1.68
12,6,600,car,1107.82,948.027,4.842,0.47,0.097,4.26,1.79
13,6,600,car,1072.401,942.292,2.356,0.053,0.023,4.44,1.9
14,6,600,car,1060.652,939.177,0.683,-0.017,-0.025,4.32,1.81
15,6,600,car,1063.906,942.173,1.811,-0.05,-0.028,4.45,1.79
16,6,600,car,1094.123,946.573,5.438,0.344,0.063,4.57,1.85
17,6,600,car,1053.234,939.655,0.248,-0.027,-0.109,4.94,1.94
18,6,600,car,1057.244,942.639,1.882,-0.138,-0.073,4.46,1.9
19,6,600,car,1082.846,946.421,4.804,0.165,0.034,3.98,1.62
20,6,600,car,1046.206,939.795,0.652,-0.082,-0.125,4.09,1.85
21,6,600,car,1048.532,943.3,1.578,-0.143,-0.09,4.66,2.04
22,6,600,car,1068.999,946.18,4.461,-0.045,-0.01,4.36,1.64
23,6,600,car,1041.082,944.135,1.782,-0.257,-0.143,4.17,1.78
24,6,600,car,1037.072,940.853,1.556,-0.249,-0.158,4.46,1.76
25,6,600,car,1051.59,946.21,3.556,-0.288,-0.081,4.81,1.93
26,6,600,car,1040.086,948.478,2.205,-0.329,-0.148,4.74,2.01
27,6,600,car,1030.608,945.721,1.864,-0.363,-0.192,4.55,1.87
28,6,600,car,1029.649,941.944,1.446,-0.264,-0.181,4.39,1.71
29,6,600,car,1031.801,949.385,2.615,-0.463,-0.175,4.46,1.74
30,6,600,car,1025.029,949.203,2.877,-0.06,-0.021,4.46,1.87
31,6,600,car,1021.121,944.217,1.714,-0.366,-0.211,4.81,2.05
32,6,600,car,1017.428,952.34,1.344,-0.302,-0.221,4.76,1.86
33,6,600,car,1017.069,947.958,2.5,-0.542,-0.213,4.77,1.83
1,7,700,car,1127.779,947.78,5.383,0.861,0.159,4.41,1.82
2,7,700,car,1106.099,944.021,4.723,0.551,0.116,4.51,1.82
4,7,700,car,1117.457,945.212,4.768,0.775,0.161,5.03,1.88
5,7,700,car,1136.649,952.634,5.683,1.046,0.182,4.92,1.94
6,7,700,car,1093.797,943.177,3.578,0.24,0.067,5.19,1.79
7,7,700,car,1086.809,940.239,2.329,0.248,0.106,5.02,1.79
8,7,700,car,1123.471,950.095,5.32,0.799,0.149,4.6,1.8
9,7,700,car,1078.392,939.808,1.173,0.063,0.054,4.55,1.86
10,7,700,car,1081.158,942.649,1.867,0.044,0.024,4.54,1.84
11,7,700,car,1070.253,938.351,1.259,0.02,0.016,4.38,1.68
12,7,700,car,1108.304,948.075,4.791,0.469,0.098,4.26,1.79
13,7,700,car,1072.636,942.303,2.365,0.063,0.027,4.44,1.9
14,7,700,car,1060.721,939.176,0.685,-0.017,-0.025,4.32,1.81
15,7,700,car,1064.087,942.17,1.829,-0.048,-0.026,4.45,1.79
16,7,700,car,1094.667,946.61,5.475,0.357,0.065,4.57,1.85
17,7,700,car,1053.259,939.653,0.292,-0.032,-0.108,4.94,1.94
18,7,700,car,1057.432,942.625,1.878,-0.138,-0.073,4.46,1.9
19,7,700,car,1083.326,946.438,4.777,0.168,0.035,3.98,1.62
20,7,700,car,1046.271,939.787,0.612,-0.077,-0.125,4.09,1.85
21,7,700,car,1048.69,943.286,1.594,-0.144,-0.09,4.66,2.04
22,7,700,car,1069.445,946.178,4.531,-0.04,-0.009,4.36,1.64
23,7,700,car,1041.26,944.109,1.773,-0.256,-0.143,4.17,1.78
24,7,700,car,1037.228,940.829,1.532,-0.244,-0.158,4.46,1.76
25,7,700,car,1051.946,946.185,3.627,-0.284,-0.078,4.81,1.93
26,7,700,car,1040.307,948.445,2.202,-0.329,-0.148,4.74,2.01
27,7,700,car,1030.794,945.684,1.858,-0.362,-0.192,4.55,1.87
28,7,700,car,1029.794,941.919,1.46,-0.265,-0.18,4.39,1.71
29,7,700,car,1032.063,949.342,2.59,-0.453,-0.173,4.46,1.74
30,7,700,car,1025.317,949.192,2.876,-0.069,-0.024,4.46,1.87
31,7,700,car,1021.293,944.182,1.713,-0.363,-0.209,4.81,2.05
32,7,700,car,1017.563,952.311,1.361,-0.304,-0.22,4.76,1.86
33,7,700,car,1017.319,947.905,2.561,-0.551,-0.212,4.77,1.83
1,8,800,car,1128.317,947.867,5.41,0.868,0.159,4.41,1.82
2,8,800,car,1106.571,944.079,4.77,0.568,0.118,4.51,1.82
4,8,800,car,1117.934,945.287,4.792,0.772,0.16,5.03,1.88
5,8,800,car,1137.217,952.737,5.683,1.041,0.181,4.92,1.94
6,8,800,car,1094.155,943.202,3.607,0.244,0.068,5.19,1.79
7,8,800,car,1087.041,940.268,2.406,0.263,0.109,5.02,1.79
8,8,800,car,1124.002,950.179,5.342,0.817,0.152,4.6,1.8
9,8,800,car,1078.51,939.814,1.196,0.065,0.054,4.55,1.86
10,8,800,car,1081.345,942.653,1.87,0.043,0.023,4.54,1.84
11,8,800,car,1070.379,938.352,1.257,0.02,0.016,4.38,1.68
12,8,800,car,1108.783,948.123,4.745,0.468,0.098,4.26,1.79
13,8,800,car,1072.872,942.315,2.362,0.073,0.031,4.44,1.9
14,8,800,car,1060.789,939.174,0.69,-0.017,-0.025,4.32,1.81
15,8,800,car,1064.27,942.167,1.85,-0.046,-0.025,4.45,1.79
16,8,800,car,1095.214,946.649,5.507,0.371,0.067,4.57,1.85
17,8,800,car,1053.289,939.651,0.34,-0.037,-0.108,4.94,1.94
18,8,800,car,1057.62,942.611,1.872,-0.137,-0.073,4.46,1.9
19,8,800,car,1083.804,946.457,4.758,0.172,0.036,3.98,1.62
20,8,800,car,1046.332,939.779,0.579,-0.073,-0.125,4.09,1.85
21,8,800,car,1048.849,943.272,1.615,-0.145,-0.09,4.66,2.04
22,8,800,car,1069.898,946.175,4.6,-0.035,-0.008,4.36,1.64
23,8,800,car,1041.438,944.083,1.767,-0.256,-0.144,4.17,1.78
24,8,800,car,1037.381,940.806,1.502,-0.238,-0.157,4.46,1.76
25,8,800,car,1052.309,946.161,3.697,-0.279,-0.075,4.81,1.93
26,8,800,car,1040.527,948.413,2.203,-0.329,-0.148,4.74,2.01
27,8,800,car,1030.98,945.648,1.851,-0.361,-0.192,4.55,1.87
28,8,800,car,1029.94,941.893,1.476,-0.267,-0.179,4.39,1.71
29,8,800,car,1032.323,949.3,2.563,-0.442,-0.171,4.46,1.74
30,8,800,car,1025.604,949.181,2.866,-0.078,-0.027,4.46,1.87
31,8,800,car,1021.465,944.148,1.71,-0.36,-0.208,4.81,2.05
32,8,800,car,1017.7,952.282,1.376,-0.306,-0.219,4.76,1.86
33,8,800,car,1017.576,947.852,2.621,-0.56,-0.211,4.77,1.83
1,9,900,car,1128.858,947.954,5.433,0.875,0.16,4.41,1.82
2,9,900,car,1107.048,944.139,4.813,0.584,0.121,4.51,1.82
4,9,900,car,1118.414,945.363,4.821,0.77,0.158,5.03,1.88
5,9,900,car,1137.786,952.84,5.684,1.036,0.18,4.92,1.94
6,9,900,car,1094.516,943.227,3.642,0.248,0.068,5.19,1.79
7,9,900,car,1087.281,940.298,2.479,0.278,0.112,5.02,1.79
8,9,900,car,1124.536,950.264,5.369,0.837,0.155,4.6,1.8
9,9,900,car,1078.629,939.821,1.219,0.066,0.054,4.55,1.86
10,9,900,car,1081.532,942.656,1.876,0.043,0.023,4.54,1.84
11,9,900,car,1070.505,938.354,1.254,0.02,0.016,4.38,1.68
12,9,900,car,1109.258,948.17,4.707,0.468,0.099,4.26,1.79
13,9,900,car,1073.108,942.329,2.349,0.083,0.035,4.44,1.9
14,9,900,car,1060.858,939.173,0.698,-0.017,-0.024,4.32,1.81
15,9,900,car,1064.455,942.165,1.874,-0.044,-0.024,4.45,1.79
16,9,900,car,1095.765,946.689,5.532,0.385,0.07,4.57,1.85
17,9,900,car,1053.323,939.648,0.392,-0.042,-0.108,4.94,1.94
18,9,900,car,1057.808,942.598,1.865,-0.136,-0.073,4.46,1.9
19,9,900,car,1084.28,946.475,4.749,0.176,0.037,3.98,1.62
20,9,900,car,1046.39,939.771,0.554,-0.07,-0.125,4.09,1.85
21,9,900,car,1049.011,943.258,1.64,-0.147,-0.09,4.66,2.04
22,9,900,car,1070.358,946.174,4.668,-0.03,-0.006,4.36,1.64
23,9,900,car,1041.614,944.057,1.762,-0.256,-0.144,4.17,1.78
24,9,900,car,1037.532,940.783,1.467,-0.231,-0.156,4.46,1.76
25,9,900,car,1052.679,946.137,3.765,-0.274,-0.073,4.81,1.93
26,9,900,car,1040.747,948.38,2.209,-0.329,-0.148,4.74,2.01
27,9,900,car,1031.165,945.612,1.845,-0.359,-0.192,4.55,1.87
28,9,900,car,1030.088,941.868,1.493,-0.269,-0.178,4.39,1.71
29,9,900,car,1032.58,949.259,2.536,-0.432,-0.169,4.46,1.74
30,9,900,car,1025.891,949.169,2.85,-0.086,-0.03,4.46,1.87
31,9,900,car,1021.636,944.114,1.707,-0.357,-0.206,4.81,2.05
32,9,900,car,1017.838,952.253,1.391,-0.307,-0.217,4.76,1.86
33,9,900,car,1017.838,947.797,2.681,-0.569,-0.209,4.77,1.83
1,10,1000,car,1129.401,948.043,5.453,0.883,0.161,4.41,1.82
2,10,1000,car,1107.529,944.201,4.853,0.6,0.123,4.51,1.82
4,10,1000,car,1118.896,945.438,4.855,0.77,0.157,5.03,1.88
5,10,1000,car,1138.354,952.942,5.685,1.031,0.179,4.92,1.94
6,10,1000,car,1094.88,943.253,3.686,0.252,0.068,5.19,1.79
7,10,1000,car,1087.529,940.33,2.548,0.293,0.114,5.02,1.79
8,10,1000,car,1125.072,950.352,5.399,0.857,0.157,4.6,1.8
9,10,1000,car,1078.751,939.828,1.242,0.068,0.055,4.55,1.86
10,10,1000,car,1081.72,942.66,1.886,0.042,0.022,4.54,1.84
11,10,1000,car,1070.63,938.356,1.252,0.019,0.015,4.38,1.68
12,10,1000,car,1109.728,948.219,4.676,0.47,0.1,4.26,1.79
13,10,1000,car,1073.343,942.344,2.326,0.094,0.04,4.44,1.9
14,10,1000,car,1060.928,939.172,0.712,-0.017,-0.024,4.32,1.81
15,10,1000,car,1064.642,942.162,1.903,-0.043,-0.022,4.45,1.79
16,10,1000,car,1096.318,946.731,5.55,0.4,0.072,4.57,1.85
17,10,1000,car,1053.362,939.644,0.447,-0.048,-0.107,4.94,1.94
18,10,1000,car,1057.994,942.584,1.859,-0.136,-0.073,4.46,1.9
19,10,1000,car,1084.754,946.494,4.751,0.181,0.038,3.98,1.62
20,10,1000,car,1046.446,939.765,0.536,-0.067,-0.125,4.09,1.85
21,10,1000,car,1049.175,943.244,1.668,-0.15,-0.089,4.66,2.04
22,10,1000,car,1070.825,946.172,4.733,-0.025,-0.005,4.36,1.64
23,10,1000,car,1041.79,944.031,1.759,-0.256,-0.144,4.17,1.78
24,10,1000,car,1037.679,940.76,1.425,-0.224,-0.156,4.46,1.76
25,10,1000,car,1053.056,946.113,3.832,-0.268,-0.07,4.81,1.93
26,10,1000,car,1040.968,948.348,2.219,-0.329,-0.147,4.74,2.01
27,10,1000,car,1031.35,945.577,1.84,-0.358,-0.192,4.55,1.87
28,10,1000,car,1030.237,941.842,1.51,-0.27,-0.177,4.39,1.71
29,10,1000,car,1032.834,949.219,2.508,-0.421,-0.166,4.46,1.74
30,10,1000,car,1026.176,949.157,2.826,-0.093,-0.033,4.46,1.87
31,10,1000,car,1021.807,944.08,1.702,-0.353,-0.205,4.81,2.05
32,10,1000,car,1017.977,952.224,1.407,-0.309,-0.216,4.76,1.86
33,10,1000,car,1018.107,947.742,2.741,-0.577,-0.207,4.77,1.83
1,11,1100,car,1129.946,948.133,5.471,0.891,0.161,4.41,1.82
2,11,1100,car,1108.014,944.264,4.888,0.615,0.125,4.51,1.82
4,11,1100,car,1119.382,945.514,4.893,0.773,0.157,5.03,1.88
6,11,1100,car,1095.248,943.279,3.736,0.257,0.069,5.19,1.79
7,11,1100,car,1087.783,940.363,2.612,0.308,0.117,5.02,1.79
8,11,1100,car,1125.611,950.441,5.432,0.878,0.16,4.6,1.8
9,11,1100,car,1078.876,939.836,1.265,0.07,0.056,4.55,1.86
10,11,1100,car,1081.908,942.663,1.898,0.041,0.022,4.54,1.84
11,11,1100,car,1070.756,938.357,1.251,0.019,0.015,4.38,1.68
12,11,1100,car,1110.196,948.267,4.653,0.473,0.101,4.26,1.79
13,11,1100,car,1073.575,942.361,2.294,0.104,0.045,4.44,1.9
14,11,1100,car,1060.999,939.17,0.731,-0.017,-0.024,4.32,1.81
15,11,1100,car,1064.833,942.159,1.935,-0.041,-0.021,4.45,1.79
16,11,1100,car,1096.872,946.774,5.562,0.414,0.074,4.57,1.85
17,11,1100,car,1053.407,939.64,0.505,-0.054,-0.107,4.94,1.94
18,11,1100,car,1058.18,942.571,1.852,-0.135,-0.073,4.46,1.9
19,11,1100,car,1085.229,946.514,4.765,0.187,0.039,3.98,1.62
20,11,1100,car,1046.499,939.758,0.524,-0.066,-0.125,4.09,1.85
21,11,1100,car,1049.342,943.229,1.701,-0.152,-0.089,4.66,2.04
22,11,1100,car,1071.298,946.171,4.795,-0.02,-0.004,4.36,1.64
23,11,1100,car,1041.966,944.005,1.759,-0.256,-0.144,4.17,1.78
24,11,1100,car,1037.821,940.738,1.377,-0.216,-0.155,4.46,1.76
25,11,1100,car,1053.439,946.09,3.898,-0.263,-0.067,4.81,1.93
26,11,1100,car,1041.19,948.316,2.233,-0.329,-0.146,4.74,2.01
27,11,1100,car,1031.534,945.541,1.837,-0.357,-0.192,4.55,1.87
28,11,1100,car,1030.388,941.816,1.525,-0.272,-0.176,4.39,1.71
29,11,1100,car,1033.086,949.18,2.479,-0.41,-0.164,4.46,1.74
30,11,1100,car,1026.458,949.144,2.795,-0.099,-0.036,4.46,1.87
31,11,1100,car,1021.978,944.046,1.696,-0.35,-0.203,4.81,2.05
32,11,1100,car,1018.118,952.195,1.422,-0.31,-0.215,4.76,1.86
33,11,1100,car,1018.382,947.687,2.799,-0.584,-0.206,4.77,1.83
1,12,1200,car,1130.493,948.223,5.485,0.899,0.162,4.41,1.82
2,12,1200,car,1108.502,944.329,4.919,0.63,0.127,4.51,1.82
4,12,1200,car,1119.871,945.591,4.936,0.778,0.156,5.03,1.88
6,12,1200,car,1095.622,943.305,3.794,0.262,0.069,5.19,1.79
7,12,1200,car,1088.044,940.398,2.671,0.323,0.12,5.02,1.79
8,12,1200,car,1126.154,950.533,5.467,0.899,0.163,4.6,1.8
9,12,1200,car,1079.002,939.844,1.287,0.073,0.056,4.55,1.86
10,12,1200,car,1082.098,942.667,1.914,0.041,0.021,4.54,1.84
