track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,1073.299,984.232,-3.026,0.18,3.082,4.73,1.96
11,25,2500,car,1087.969,986.447,-6.709,0.27,3.101,5.18,2.0
1,26,2600,pedestrian/bicycle,1003.241,980.94,-2.766,0.36,,,
2,26,2600,car,1044.465,978.138,5.807,-1.081,-0.184,4.56,1.97
3,26,2600,car,1025.255,981.099,5.686,-1.032,-0.18,4.6,1.89
4,26,2600,car,989.173,987.82,-3.974,-1.286,-2.829,4.79,1.89
5,26,2600,car,1060.714,988.145,-4.276,-0.346,-3.061,4.52,1.83
6,26,2600,car,1011.338,987.716,-1.304,0.066,3.091,4.76,1.93
7,26,2600,car,1072.714,994.305,-0.279,1.719,1.732,4.87,2.02
8,26,2600,car,999.518,983.406,4.173,0.009,0.002,4.42,1.93
9,26,2600,car,1036.833,985.478,-5.228,0.212,3.101,4.94,1.92
10,26,2600,car,1072.996,984.252,-3.085,0.188,3.081,4.73,1.96
11,26,2600,car,1087.298,986.475,-6.702,0.276,3.1,5.18,2.0
1,27,2700,pedestrian/bicycle,1002.966,980.979,-2.735,0.425,,,
2,27,2700,car,1045.046,978.031,5.814,-1.077,-0.183,4.56,1.97
3,27,2700,car,1025.823,980.991,5.712,-1.059,-0.183,4.6,1.89
4,27,2700,car,988.76,987.747,-4.085,-1.152,-2.867,4.79,1.89
5,27,2700,car,1060.271,988.149,-4.361,-0.254,-3.083,4.52,1.83
6,27,2700,car,1011.208,987.724,-1.296,0.067,3.09,4.76,1.93
7,27,2700,car,1072.705,994.482,-0.263,1.76,1.719,4.87,2.02
8,27,2700,car,999.935,983.403,4.195,-0.002,-0.001,4.42,1.93
9,27,2700,car,1036.31,985.5,-5.174,0.214,3.1,4.94,1.92
10,27,2700,car,1072.688,984.273,-3.151,0.195,3.08,4.73,1.96
11,27,2700,car,1086.628,986.505,-6.689,0.284,3.099,5.18,2.0
1,28,2800,pedestrian/bicycle,1002.694,981.025,-2.704,0.501,,,
2,28,2800,car,1045.628,977.925,5.823,-1.072,-0.182,4.56,1.97
3,28,2800,car,1026.393,980.879,5.736,-1.087,-0.187,4.6,1.89
4,28,2800,car,988.338,987.685,-4.183,-1.018,-2.903,4.79,1.89
5,28,2800,car,1059.821,988.157,-4.446,-0.173,-3.103,4.52,1.83
6,28,2800,car,1011.078,987.731,-1.304,0.068,3.09,4.76,1.93
7,28,2800,car,1072.697,994.662,-0.248,1.794,1.708,4.87,2.02
8,28,2800,car,1000.355,983.399,4.218,-0.015,-0.004,4.42,1.93
9,28,2800,car,1035.792,985.522,-5.124,0.214,3.1,4.94,1.92
10,28,2800,car,1072.373,984.294,-3.225,0.204,3.079,4.73,1.96
11,28,2800,car,1085.959,986.535,-6.67,0.293,3.098,5.18,2.0
1,29,2900,pedestrian/bicycle,1002.425,981.08,-2.678,0.585,,,
2,29,2900,car,1046.21,977.82,5.833,-1.066,-0.181,4.56,1.97
3,29,2900,car,1026.965,980.765,5.758,-1.114,-0.191,4.6,1.89
4,29,2900,car,987.909,987.634,-4.268,-0.884,-2.937,4.79,1.89
5,29,2900,car,1059.363,988.168,-4.53,-0.102,-3.119,4.52,1.83
6,29,2900,car,1010.948,987.739,-1.327,0.07,3.089,4.76,1.93
7,29,2900,car,1072.688,994.846,-0.232,1.822,1.698,4.87,2.02
8,29,2900,car,1000.777,983.392,4.241,-0.03,-0.007,4.42,1.93
9,29,2900,car,1035.28,985.544,-5.077,0.214,3.099,4.94,1.92
10,29,2900,car,1072.051,984.316,-3.307,0.213,3.077,4.73,1.96
11,29,2900,car,1085.292,986.567,-6.647,0.304,3.096,5.18,2.0
1,30,3000,pedestrian/bicycle,1002.159,981.143,-2.658,0.674,,,
2,30,3000,car,1046.794,977.716,5.845,-1.058,-0.179,4.56,1.97
3,30,3000,car,1027.54,980.648,5.777,-1.14,-0.195,4.6,1.89
4,30,3000,car,987.472,987.594,-4.341,-0.753,-2.97,4.79,1.89
5,30,3000,car,1058.899,988.182,-4.614,-0.041,-3.133,4.52,1.83
6,30,3000,car,1010.815,987.747,-1.366,0.073,3.088,4.76,1.93
7,30,3000,car,1072.679,995.032,-0.218,1.845,1.688,4.87,2.02
8,30,3000,car,1001.201,983.384,4.266,-0.046,-0.011,4.42,1.93
9,30,3000,car,1034.772,985.566,-5.033,0.213,3.099,4.94,1.92
10,30,3000,car,1071.72,984.339,-3.396,0.222,3.076,4.73,1.96
11,30,3000,car,1084.628,986.6,-6.618,0.315,3.094,5.18,2.0
1,31,3100,pedestrian/bicycle,1001.893,981.215,-2.65,0.774,,,
2,31,3100,car,1047.379,977.613,5.859,-1.049,-0.177,4.56,1.97
3,31,3100,car,1028.117,980.529,5.794,-1.165,-0.198,4.6,1.89
4,31,3100,car,987.029,987.564,-4.404,-0.628,-3.0,4.79,1.89
5,31,3100,car,1058.427,988.198,-4.698,0.01,3.139,4.52,1.83
6,31,3100,car,1010.679,987.755,-1.418,0.077,3.087,4.76,1.93
7,31,3100,car,1072.669,995.221,-0.205,1.861,1.68,4.87,2.02
8,31,3100,car,1001.628,983.373,4.292,-0.064,-0.015,4.42,1.93
9,31,3100,car,1034.269,985.587,-4.991,0.212,3.099,4.94,1.92
10,31,3100,car,1071.38,984.363,-3.492,0.231,3.075,4.73,1.96
11,31,3100,car,1083.966,986.635,-6.586,0.327,3.092,5.18,2.0
1,32,3200,pedestrian/bicycle,1001.628,981.298,-2.651,0.887,,,
2,32,3200,car,1047.966,977.511,5.874,-1.038,-0.175,4.56,1.97
3,32,3200,car,1028.695,980.408,5.809,-1.189,-0.202,4.6,1.89
4,32,3200,car,986.581,987.543,-4.459,-0.51,-3.028,4.79,1.89
5,32,3200,car,1057.949,988.216,-4.782,0.053,3.131,4.52,1.83
6,32,3200,car,1010.537,987.764,-1.483,0.082,3.087,4.76,1.93
7,32,3200,car,1072.659,995.411,-0.193,1.873,1.673,4.87,2.02
8,32,3200,car,1002.057,983.36,4.322,-0.084,-0.019,4.42,1.93
9,32,3200,car,1033.77,985.608,-4.951,0.209,3.099,4.94,1.92
10,32,3200,car,1071.031,984.387,-3.595,0.241,3.075,4.73,1.96
11,32,3200,car,1083.308,986.671,-6.55,0.339,3.09,5.18,2.0
1,33,3300,pedestrian/bicycle,1001.363,981.393,-2.657,1.013,,,
2,33,3300,car,1048.554,977.411,5.89,-1.025,-0.172,4.56,1.97
3,33,3300,car,1029.275,980.284,5.822,-1.211,-0.205,4.6,1.89
4,33,3300,car,986.128,987.53,-4.507,-0.399,-3.053,4.79,1.89
5,33,3300,car,1057.464,988.234,-4.866,0.087,3.124,4.52,1.83
6,33,3300,car,1010.389,987.773,-1.559,0.087,3.086,4.76,1.93
7,33,3300,car,1072.649,995.601,-0.183,1.881,1.668,4.87,2.02
8,33,3300,car,1002.489,983.345,4.354,-0.105,-0.024,4.42,1.93
9,33,3300,car,1033.275,985.629,-4.911,0.207,3.1,4.94,1.92
10,33,3300,car,1070.672,984.412,-3.702,0.252,3.074,4.73,1.96
11,33,3300,car,1082.653,986.708,-6.511,0.351,3.088,5.18,2.0
1,34,3400,pedestrian/bicycle,1001.097,981.501,-2.667,1.15,,,
2,34,3400,car,1049.143,977.313,5.909,-1.011,-0.169,4.56,1.97
