track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1015.462,965.511,-2.059,0.411,2.945,4.72,1.93
8,11,1100,car,1061.738,958.825,-3.005,0.08,3.115,4.07,1.69
9,11,1100,car,1111.714,965.898,-1.251,-0.225,-2.964,4.6,1.78
10,11,1100,car,1093.972,960.323,-2.152,-0.26,-3.022,11.39,2.48
11,11,1100,car,1114.41,963.878,-1.506,-0.262,-2.969,4.75,1.89
12,11,1100,car,1081.192,959.144,-2.879,-0.185,-3.077,4.5,1.79
13,11,1100,car,1121.591,968.225,-0.843,-0.17,-2.943,5.07,1.91
14,11,1100,car,1105.744,962.178,-1.683,-0.283,-2.975,4.46,1.7
15,11,1100,car,1083.446,962.305,-2.312,-0.235,-3.04,4.81,2.0
16,11,1100,car,1124.884,965.831,-0.945,-0.177,-2.957,4.44,1.72
17,11,1100,car,1128.605,969.526,-1.249,-0.249,-2.945,4.4,1.76
18,11,1100,car,1133.934,967.837,-1.366,-0.298,-2.927,4.65,1.87
19,11,1100,car,1137.207,971.483,-1.258,-0.343,-2.876,3.81,1.71
1,12,1200,car,1032.057,962.754,-1.749,0.291,2.976,4.33,1.66
2,12,1200,car,1024.967,963.762,-2.067,0.413,2.944,4.38,1.81
3,12,1200,car,1044.911,960.451,-2.442,0.285,3.025,4.49,1.77
4,12,1200,car,1099.948,964.299,-2.325,-0.367,-2.985,4.47,1.79
5,12,1200,car,1071.487,959.065,-2.734,-0.109,-3.102,4.32,1.73
6,12,1200,car,1053.973,959.492,-2.951,0.212,3.07,3.8,1.64
7,12,1200,car,1015.256,965.554,-2.037,0.411,2.943,4.72,1.93
8,12,1200,car,1061.437,958.838,-3.007,0.09,3.112,4.07,1.69
9,12,1200,car,1111.589,965.876,-1.276,-0.229,-2.964,4.6,1.78
10,12,1200,car,1093.756,960.302,-2.168,-0.259,-3.023,11.39,2.48
11,12,1200,car,1114.259,963.851,-1.522,-0.265,-2.969,4.75,1.89
12,12,1200,car,1080.904,959.125,-2.883,-0.186,-3.077,4.5,1.79
13,12,1200,car,1121.506,968.208,-0.824,-0.166,-2.942,5.07,1.91
14,12,1200,car,1105.576,962.149,-1.68,-0.283,-2.975,4.46,1.7
15,12,1200,car,1083.215,962.283,-2.311,-0.234,-3.041,4.81,2.0
16,12,1200,car,1124.789,965.816,-0.97,-0.18,-2.958,4.44,1.72
17,12,1200,car,1128.48,969.5,-1.17,-0.234,-2.944,4.4,1.76
18,12,1200,car,1133.797,967.808,-1.366,-0.297,-2.928,4.65,1.87
19,12,1200,car,1137.081,971.449,-1.254,-0.341,-2.876,3.81,1.71
1,13,1300,car,1031.882,962.784,-1.776,0.297,2.976,4.33,1.66
2,13,1300,car,1024.76,963.803,-2.125,0.425,2.944,4.38,1.81
3,13,1300,car,1044.666,960.479,-2.442,0.286,3.025,4.49,1.77
4,13,1300,car,1099.715,964.264,-2.343,-0.367,-2.986,4.47,1.79
5,13,1300,car,1071.213,959.058,-2.732,-0.101,-3.104,4.32,1.73
6,13,1300,car,1053.678,959.516,-2.944,0.219,3.067,3.8,1.64
7,13,1300,car,1015.053,965.598,-2.013,0.41,2.941,4.72,1.93
8,13,1300,car,1061.137,958.852,-3.009,0.1,3.108,4.07,1.69
9,13,1300,car,1111.461,965.855,-1.304,-0.232,-2.965,4.6,1.78
10,13,1300,car,1093.539,960.281,-2.185,-0.259,-3.024,11.39,2.48
11,13,1300,car,1114.107,963.824,-1.538,-0.269,-2.969,4.75,1.89
12,13,1300,car,1080.615,959.107,-2.884,-0.186,-3.077,4.5,1.79
13,13,1300,car,1121.424,968.191,-0.809,-0.163,-2.942,5.07,1.91
14,13,1300,car,1105.408,962.12,-1.678,-0.283,-2.974,4.46,1.7
15,13,1300,car,1082.984,962.26,-2.311,-0.233,-3.041,4.81,2.0
16,13,1300,car,1124.692,965.8,-1.005,-0.185,-2.96,4.44,1.72
17,13,1300,car,1128.363,969.475,-1.089,-0.219,-2.943,4.4,1.76
18,13,1300,car,1133.66,967.778,-1.366,-0.297,-2.928,4.65,1.87
19,13,1300,car,1136.955,971.415,-1.245,-0.338,-2.877,3.81,1.71
1,14,1400,car,1031.704,962.814,-1.806,0.303,2.976,4.33,1.66
2,14,1400,car,1024.548,963.846,-2.181,0.435,2.945,4.38,1.81
3,14,1400,car,1044.422,960.508,-2.443,0.286,3.025,4.49,1.77
4,14,1400,car,1099.48,964.228,-2.362,-0.367,-2.987,4.47,1.79
5,14,1400,car,1070.94,959.052,-2.731,-0.094,-3.107,4.32,1.73
6,14,1400,car,1053.383,959.541,-2.938,0.224,3.065,3.8,1.64
7,14,1400,car,1014.853,965.642,-1.989,0.409,2.939,4.72,1.93
8,14,1400,car,1060.836,958.866,-3.01,0.111,3.105,4.07,1.69
9,14,1400,car,1111.331,965.832,-1.333,-0.236,-2.966,4.6,1.78
10,14,1400,car,1093.32,960.259,-2.201,-0.259,-3.025,11.39,2.48
11,14,1400,car,1113.953,963.797,-1.553,-0.272,-2.968,4.75,1.89
12,14,1400,car,1080.327,959.088,-2.882,-0.186,-3.077,4.5,1.79
13,14,1400,car,1121.343,968.174,-0.799,-0.161,-2.942,5.07,1.91
14,14,1400,car,1105.24,962.092,-1.677,-0.283,-2.974,4.46,1.7
15,14,1400,car,1082.753,962.238,-2.312,-0.231,-3.042,4.81,2.0
16,14,1400,car,1124.591,965.783,-1.05,-0.191,-2.961,4.44,1.72
17,14,1400,car,1128.255,969.451,-1.009,-0.204,-2.942,4.4,1.76
18,14,1400,car,1133.523,967.749,-1.367,-0.296,-2.928,4.65,1.87
19,14,1400,car,1136.829,971.382,-1.23,-0.333,-2.877,3.81,1.71
1,15,1500,car,1031.524,962.845,-1.839,0.309,2.975,4.33,1.66
2,15,1500,car,1024.33,963.889,-2.233,0.445,2.945,4.38,1.81
3,15,1500,car,1044.178,960.537,-2.444,0.287,3.025,4.49,1.77
4,15,1500,car,1099.244,964.193,-2.383,-0.368,-2.988,4.47,1.79
5,15,1500,car,1070.667,959.046,-2.731,-0.086,-3.11,4.32,1.73
6,15,1500,car,1053.09,959.566,-2.929,0.229,3.064,3.8,1.64
7,15,1500,car,1014.654,965.686,-1.964,0.408,2.937,4.72,1.93
8,15,1500,car,1060.535,958.882,-3.008,0.121,3.101,4.07,1.69
9,15,1500,car,1111.197,965.81,-1.363,-0.241,-2.967,4.6,1.78
10,15,1500,car,1093.1,960.238,-2.218,-0.258,-3.026,11.39,2.48
11,15,1500,car,1113.798,963.769,-1.569,-0.275,-2.968,4.75,1.89
12,15,1500,car,1080.039,959.07,-2.879,-0.186,-3.077,4.5,1.79
13,15,1500,car,1121.263,968.158,-0.793,-0.16,-2.942,5.07,1.91
14,15,1500,car,1105.072,962.063,-1.676,-0.283,-2.974,4.46,1.7
15,15,1500,car,1082.521,962.215,-2.314,-0.23,-3.042,4.81,2.0
16,15,1500,car,1124.485,965.766,-1.105,-0.2,-2.963,4.44,1.72
17,15,1500,car,1128.154,969.429,-0.934,-0.189,-2.942,4.4,1.76
18,15,1500,car,1133.386,967.719,-1.367,-0.296,-2.928,4.65,1.87
19,15,1500,car,1136.706,971.348,-1.213,-0.328,-2.877,3.81,1.71
1,16,1600,car,1031.34,962.876,-1.874,0.316,2.975,4.33,1.66
2,16,1600,car,1024.106,963.934,-2.282,0.453,2.945,4.38,1.81
3,16,1600,car,1043.934,960.566,-2.445,0.288,3.024,4.49,1.77
4,16,1600,car,1099.005,964.158,-2.404,-0.368,-2.99,4.47,1.79
5,16,1600,car,1070.394,959.041,-2.733,-0.079,-3.113,4.32,1.73
6,16,1600,car,1052.797,959.591,-2.92,0.233,3.062,3.8,1.64
7,16,1600,car,1014.459,965.73,-1.938,0.407,2.935,4.72,1.93
8,16,1600,car,1060.235,958.9,-3.005,0.132,3.098,4.07,1.69
9,16,1600,car,1111.061,965.787,-1.395,-0.245,-2.968,4.6,1.78
10,16,1600,car,1092.877,960.217,-2.235,-0.258,-3.027,11.39,2.48
11,16,1600,car,1113.641,963.741,-1.584,-0.278,-2.968,4.75,1.89
12,16,1600,car,1079.751,959.051,-2.875,-0.185,-3.077,4.5,1.79
13,16,1600,car,1121.184,968.141,-0.793,-0.161,-2.942,5.07,1.91
14,16,1600,car,1104.905,962.035,-1.676,-0.283,-2.974,4.46,1.7
15,16,1600,car,1082.29,962.193,-2.315,-0.23,-3.043,4.81,2.0
16,16,1600,car,1124.375,965.748,-1.171,-0.21,-2.964,4.44,1.72
17,16,1600,car,1128.061,969.408,-0.865,-0.176,-2.941,4.4,1.76
18,16,1600,car,1133.25,967.69,-1.366,-0.296,-2.928,4.65,1.87
19,16,1600,car,1136.584,971.315,-1.194,-0.322,-2.878,3.81,1.71
1,17,1700,car,1031.153,962.909,-1.912,0.323,2.974,4.33,1.66
2,17,1700,car,1023.878,963.978,-2.325,0.461,2.946,4.38,1.81
3,17,1700,car,1043.689,960.596,-2.447,0.289,3.024,4.49,1.77
4,17,1700,car,1098.765,964.123,-2.425,-0.368,-2.991,4.47,1.79
5,17,1700,car,1070.12,959.037,-2.737,-0.072,-3.115,4.32,1.73
6,17,1700,car,1052.505,959.617,-2.908,0.236,3.06,3.8,1.64
7,17,1700,car,1014.265,965.773,-1.912,0.406,2.932,4.72,1.93
8,17,1700,car,1059.935,958.918,-2.998,0.143,3.094,4.07,1.69
9,17,1700,car,1110.921,965.763,-1.427,-0.25,-2.968,4.6,1.78
10,17,1700,car,1092.653,960.196,-2.253,-0.258,-3.028,11.39,2.48
11,17,1700,car,1113.483,963.713,-1.598,-0.282,-2.967,4.75,1.89
12,17,1700,car,1079.463,959.033,-2.871,-0.183,-3.078,4.5,1.79
13,17,1700,car,1121.105,968.125,-0.799,-0.162,-2.942,5.07,1.91
14,17,1700,car,1104.737,962.007,-1.677,-0.283,-2.974,4.46,1.7
15,17,1700,car,1082.058,962.17,-2.316,-0.229,-3.043,4.81,2.0
16,17,1700,car,1124.257,965.729,-1.245,-0.222,-2.965,4.44,1.72
17,17,1700,car,1127.974,969.388,-0.804,-0.165,-2.94,4.4,1.76
18,17,1700,car,1133.113,967.66,-1.365,-0.296,-2.928,4.65,1.87
19,17,1700,car,1136.464,971.283,-1.175,-0.316,-2.879,3.81,1.71
1,18,1800,car,1030.962,962.941,-1.952,0.33,2.974,4.33,1.66
2,18,1800,car,1023.645,964.024,-2.361,0.466,2.947,4.38,1.81
3,18,1800,car,1043.445,960.625,-2.448,0.291,3.023,4.49,1.77
4,18,1800,car,1098.522,964.088,-2.445,-0.368,-2.992,4.47,1.79
5,18,1800,car,1069.846,959.034,-2.742,-0.064,-3.118,4.32,1.73
6,18,1800,car,1052.214,959.642,-2.893,0.239,3.059,3.8,1.64
7,18,1800,car,1014.075,965.817,-1.886,0.405,2.93,4.72,1.93
8,18,1800,car,1059.635,958.937,-2.989,0.153,3.09,4.07,1.69
9,18,1800,car,1110.778,965.739,-1.459,-0.254,-2.969,4.6,1.78
10,18,1800,car,1092.427,960.174,-2.269,-0.258,-3.029,11.39,2.48
11,18,1800,car,1113.323,963.684,-1.612,-0.285,-2.967,4.75,1.89
12,18,1800,car,1079.176,959.016,-2.867,-0.182,-3.078,4.5,1.79
13,18,1800,car,1121.025,968.109,-0.811,-0.164,-2.941,5.07,1.91
14,18,1800,car,1104.569,961.979,-1.678,-0.283,-2.974,4.46,1.7
15,18,1800,car,1081.827,962.148,-2.314,-0.227,-3.044,4.81,2.0
16,18,1800,car,1124.132,965.709,-1.325,-0.234,-2.967,4.44,1.72
17,18,1800,car,1127.894,969.37,-0.753,-0.155,-2.939,4.4,1.76
18,18,1800,car,1132.976,967.63,-1.362,-0.296,-2.928,4.65,1.87
19,18,1800,car,1136.346,971.252,-1.158,-0.311,-2.879,3.81,1.71
1,19,1900,car,1030.767,962.975,-1.994,0.338,2.973,4.33,1.66
2,19,1900,car,1023.409,964.069,-2.389,0.47,2.947,4.38,1.81
3,19,1900,car,1043.2,960.656,-2.451,0.293,3.023,4.49,1.77
4,19,1900,car,1098.277,964.053,-2.463,-0.367,-2.994,4.47,1.79
5,19,1900,car,1069.572,959.031,-2.748,-0.057,-3.121,4.32,1.73
6,19,1900,car,1051.925,959.668,-2.875,0.241,3.058,3.8,1.64
7,19,1900,car,1013.887,965.86,-1.862,0.404,2.928,4.72,1.93
8,19,1900,car,1059.336,958.958,-2.977,0.163,3.087,4.07,1.69
9,19,1900,car,1110.632,965.715,-1.491,-0.259,-2.97,4.6,1.78
10,19,1900,car,1092.2,960.152,-2.285,-0.257,-3.029,11.39,2.48
11,19,1900,car,1113.162,963.655,-1.623,-0.287,-2.966,4.75,1.89
12,19,1900,car,1078.889,958.998,-2.863,-0.179,-3.079,4.5,1.79
13,19,1900,car,1120.944,968.092,-0.828,-0.168,-2.941,5.07,1.91
14,19,1900,car,1104.401,961.95,-1.68,-0.283,-2.974,4.46,1.7
15,19,1900,car,1081.595,962.126,-2.309,-0.226,-3.044,4.81,2.0
16,19,1900,car,1124.0,965.687,-1.411,-0.247,-2.968,4.44,1.72
