track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1065.891,958.774,-4.464,0.172,3.103,4.31,1.75
7,3,300,car,1085.328,962.065,-1.898,-0.379,-2.945,4.63,1.8
8,3,300,car,1079.155,959.111,-2.231,-0.089,-3.102,5.04,1.9
9,3,300,car,1094.579,963.175,-1.613,-0.232,-2.999,4.66,1.79
10,3,300,car,1091.766,960.006,-1.756,-0.201,-3.028,4.38,1.71
11,3,300,car,1103.835,964.163,-1.192,-0.186,-2.986,4.75,1.9
12,3,300,car,1099.891,960.968,-1.542,-0.255,-2.978,4.83,1.73
13,3,300,car,1106.528,961.808,-0.835,-0.141,-2.974,4.43,1.86
14,3,300,car,1113.008,965.831,-0.933,-0.204,-2.927,4.9,1.95
15,3,300,car,1113.934,963.496,-1.235,-0.231,-2.957,4.48,1.81
16,3,300,car,1119.12,967.055,-0.358,-0.064,-2.965,4.77,1.96
17,3,300,car,1124.807,968.628,-0.203,-0.039,-2.951,4.23,1.79
18,3,300,car,1122.626,964.708,-1.473,-0.253,-2.971,4.95,1.84
19,3,300,car,1131.17,966.71,-1.824,-0.37,-2.942,4.68,1.84
20,3,300,car,1133.352,970.314,-0.588,-0.128,-2.928,4.87,1.88
1,4,400,car,1027.945,963.307,-5.353,0.854,2.983,4.38,1.8
2,4,400,car,1019.903,964.314,-4.594,0.725,2.985,4.17,1.76
3,4,400,car,1051.096,959.829,-6.168,0.398,3.077,4.64,1.87
4,4,400,car,1039.303,961.123,-5.644,0.796,3.001,4.36,1.78
5,4,400,car,1072.56,960.658,-2.851,-0.302,-3.036,4.12,1.79
6,4,400,car,1065.444,958.792,-4.575,0.18,3.102,4.31,1.75
7,4,400,car,1085.14,962.021,-1.918,-0.392,-2.94,4.63,1.8
8,4,400,car,1078.932,959.101,-2.227,-0.09,-3.101,5.04,1.9
9,4,400,car,1094.418,963.149,-1.6,-0.233,-2.997,4.66,1.79
10,4,400,car,1091.59,959.985,-1.778,-0.204,-3.027,4.38,1.71
11,4,400,car,1103.716,964.144,-1.202,-0.188,-2.986,4.75,1.9
12,4,400,car,1099.737,960.942,-1.609,-0.267,-2.977,4.83,1.73
13,4,400,car,1106.445,961.794,-0.855,-0.144,-2.975,4.43,1.86
14,4,400,car,1112.914,965.813,-0.991,-0.214,-2.929,4.9,1.95
15,4,400,car,1113.811,963.473,-1.247,-0.234,-2.956,4.48,1.81
16,4,400,car,1119.084,967.049,-0.373,-0.067,-2.965,4.77,1.96
17,4,400,car,1124.786,968.624,-0.245,-0.047,-2.951,4.23,1.79
18,4,400,car,1122.479,964.682,-1.446,-0.248,-2.971,4.95,1.84
19,4,400,car,1130.988,966.671,-1.784,-0.363,-2.941,4.68,1.84
20,4,400,car,1133.294,970.302,-0.474,-0.103,-2.928,4.87,1.88
1,5,500,car,1027.41,963.395,-5.318,0.858,2.982,4.38,1.8
2,5,500,car,1019.443,964.384,-4.579,0.714,2.987,4.17,1.76
3,5,500,car,1050.479,959.87,-6.14,0.4,3.077,4.64,1.87
4,5,500,car,1038.739,961.207,-5.58,0.804,2.999,4.36,1.78
5,5,500,car,1072.275,960.627,-2.909,-0.312,-3.035,4.12,1.79
6,5,500,car,1064.987,958.812,-4.685,0.189,3.101,4.31,1.75
7,5,500,car,1084.949,961.975,-1.94,-0.406,-2.935,4.63,1.8
8,5,500,car,1078.709,959.091,-2.224,-0.091,-3.101,5.04,1.9
9,5,500,car,1094.258,963.123,-1.581,-0.233,-2.995,4.66,1.79
10,5,500,car,1091.413,959.964,-1.798,-0.207,-3.027,4.38,1.71
11,5,500,car,1103.595,964.125,-1.215,-0.191,-2.986,4.75,1.9
12,5,500,car,1099.576,960.914,-1.66,-0.277,-2.976,4.83,1.73
13,5,500,car,1106.359,961.781,-0.874,-0.147,-2.975,4.43,1.86
14,5,500,car,1112.814,965.794,-1.047,-0.224,-2.931,4.9,1.95
15,5,500,car,1113.686,963.448,-1.256,-0.236,-2.956,4.48,1.81
16,5,500,car,1119.047,967.042,-0.39,-0.07,-2.965,4.77,1.96
17,5,500,car,1124.762,968.619,-0.287,-0.055,-2.951,4.23,1.79
18,5,500,car,1122.334,964.657,-1.414,-0.243,-2.971,4.95,1.84
19,5,500,car,1130.81,966.633,-1.746,-0.358,-2.94,4.68,1.84
20,5,500,car,1133.246,970.292,-0.376,-0.082,-2.928,4.87,1.88
1,6,600,car,1026.879,963.483,-5.287,0.862,2.98,4.38,1.8
2,6,600,car,1018.985,964.453,-4.563,0.704,2.988,4.17,1.76
3,6,600,car,1049.865,959.911,-6.111,0.402,3.076,4.64,1.87
4,6,600,car,1038.182,961.291,-5.518,0.811,2.996,4.36,1.78
5,6,600,car,1071.984,960.594,-2.968,-0.321,-3.034,4.12,1.79
6,6,600,car,1064.519,958.832,-4.791,0.198,3.1,4.31,1.75
7,6,600,car,1084.757,961.928,-1.961,-0.421,-2.93,4.63,1.8
8,6,600,car,1078.487,959.081,-2.222,-0.092,-3.1,5.04,1.9
9,6,600,car,1094.1,963.098,-1.557,-0.232,-2.994,4.66,1.79
10,6,600,car,1091.233,959.942,-1.816,-0.21,-3.027,4.38,1.71
11,6,600,car,1103.474,964.106,-1.231,-0.193,-2.986,4.75,1.9
12,6,600,car,1099.41,960.885,-1.695,-0.284,-2.975,4.83,1.73
13,6,600,car,1106.272,961.767,-0.893,-0.149,-2.976,4.43,1.86
14,6,600,car,1112.709,965.775,-1.099,-0.232,-2.934,4.9,1.95
15,6,600,car,1113.561,963.424,-1.263,-0.238,-2.955,4.48,1.81
16,6,600,car,1119.008,967.035,-0.41,-0.073,-2.965,4.77,1.96
17,6,600,car,1124.733,968.613,-0.332,-0.064,-2.951,4.23,1.79
18,6,600,car,1122.193,964.633,-1.379,-0.237,-2.971,4.95,1.84
19,6,600,car,1130.636,966.596,-1.71,-0.352,-2.938,4.68,1.84
20,6,600,car,1133.208,970.284,-0.295,-0.064,-2.928,4.87,1.88
1,7,700,car,1026.35,963.572,-5.259,0.867,2.978,4.38,1.8
2,7,700,car,1018.529,964.521,-4.545,0.694,2.99,4.17,1.76
3,7,700,car,1049.254,959.952,-6.081,0.406,3.075,4.64,1.87
4,7,700,car,1037.631,961.376,-5.457,0.817,2.993,4.36,1.78
5,7,700,car,1071.688,960.561,-3.027,-0.33,-3.033,4.12,1.79
6,7,700,car,1064.039,958.853,-4.893,0.208,3.099,4.31,1.75
7,7,700,car,1084.562,961.88,-1.982,-0.435,-2.926,4.63,1.8
8,7,700,car,1078.265,959.072,-2.223,-0.093,-3.1,5.04,1.9
9,7,700,car,1093.945,963.072,-1.528,-0.231,-2.992,4.66,1.79
10,7,700,car,1091.051,959.921,-1.833,-0.212,-3.026,4.38,1.71
11,7,700,car,1103.351,964.087,-1.25,-0.196,-2.986,4.75,1.9
12,7,700,car,1099.241,960.856,-1.713,-0.289,-2.975,4.83,1.73
13,7,700,car,1106.182,961.753,-0.91,-0.151,-2.977,4.43,1.86
14,7,700,car,1112.598,965.755,-1.148,-0.239,-2.937,4.9,1.95
15,7,700,car,1113.435,963.399,-1.268,-0.24,-2.954,4.48,1.81
16,7,700,car,1118.967,967.028,-0.434,-0.078,-2.964,4.77,1.96
17,7,700,car,1124.7,968.607,-0.381,-0.074,-2.95,4.23,1.79
18,7,700,car,1122.055,964.609,-1.341,-0.231,-2.971,4.95,1.84
19,7,700,car,1130.465,966.559,-1.675,-0.347,-2.937,4.68,1.84
20,7,700,car,1133.179,970.279,-0.229,-0.049,-2.929,4.87,1.88
1,8,800,car,1025.825,963.661,-5.234,0.871,2.977,4.38,1.8
2,8,800,car,1018.074,964.589,-4.525,0.685,2.991,4.17,1.76
3,8,800,car,1048.646,959.994,-6.051,0.41,3.074,4.64,1.87
4,8,800,car,1037.086,961.461,-5.4,0.823,2.99,4.36,1.78
5,8,800,car,1071.385,960.527,-3.089,-0.338,-3.033,4.12,1.79
6,8,800,car,1063.55,958.876,-4.989,0.218,3.098,4.31,1.75
7,8,800,car,1084.365,961.83,-2.002,-0.449,-2.921,4.63,1.8
8,8,800,car,1078.043,959.062,-2.229,-0.093,-3.1,5.04,1.9
9,8,800,car,1093.793,963.046,-1.494,-0.228,-2.99,4.66,1.79
10,8,800,car,1090.868,959.899,-1.848,-0.215,-3.026,4.38,1.71
11,8,800,car,1103.226,964.067,-1.271,-0.199,-2.986,4.75,1.9
12,8,800,car,1099.07,960.826,-1.717,-0.29,-2.974,4.83,1.73
13,8,800,car,1106.091,961.738,-0.925,-0.153,-2.977,4.43,1.86
14,8,800,car,1112.482,965.736,-1.195,-0.244,-2.94,4.9,1.95
15,8,800,car,1113.308,963.374,-1.27,-0.242,-2.953,4.48,1.81
16,8,800,car,1118.923,967.02,-0.463,-0.083,-2.964,4.77,1.96
17,8,800,car,1124.662,968.599,-0.432,-0.084,-2.95,4.23,1.79
18,8,800,car,1121.921,964.585,-1.301,-0.225,-2.971,4.95,1.84
19,8,800,car,1130.298,966.522,-1.64,-0.342,-2.936,4.68,1.84
20,8,800,car,1133.156,970.274,-0.179,-0.039,-2.929,4.87,1.88
1,9,900,car,1025.302,963.75,-5.212,0.875,2.975,4.38,1.8
2,9,900,car,1017.621,964.656,-4.502,0.676,2.993,4.17,1.76
3,9,900,car,1048.041,960.037,-6.021,0.417,3.072,4.64,1.87
4,9,900,car,1036.546,961.547,-5.347,0.829,2.988,4.36,1.78
5,9,900,car,1071.076,960.493,-3.154,-0.346,-3.032,4.12,1.79
6,9,900,car,1063.051,958.899,-5.079,0.228,3.097,4.31,1.75
7,9,900,car,1084.167,961.779,-2.019,-0.463,-2.916,4.63,1.8
8,9,900,car,1077.82,959.053,-2.242,-0.094,-3.1,5.04,1.9
9,9,900,car,1093.644,963.021,-1.458,-0.226,-2.988,4.66,1.79
10,9,900,car,1090.683,959.878,-1.862,-0.216,-3.026,4.38,1.71
11,9,900,car,1103.099,964.048,-1.294,-0.202,-2.987,4.75,1.9
12,9,900,car,1098.898,960.797,-1.709,-0.29,-2.974,4.83,1.73
13,9,900,car,1105.998,961.724,-0.939,-0.155,-2.978,4.43,1.86
14,9,900,car,1112.362,965.715,-1.239,-0.249,-2.943,4.9,1.95
15,9,900,car,1113.181,963.349,-1.27,-0.243,-2.953,4.48,1.81
16,9,900,car,1118.877,967.011,-0.496,-0.089,-2.964,4.77,1.96
17,9,900,car,1124.619,968.591,-0.486,-0.094,-2.95,4.23,1.79
18,9,900,car,1121.791,964.562,-1.262,-0.218,-2.97,4.95,1.84
19,9,900,car,1130.134,966.486,-1.604,-0.337,-2.934,4.68,1.84
20,9,900,car,1133.138,970.271,-0.143,-0.031,-2.929,4.87,1.88
1,10,1000,car,1024.781,963.839,-5.191,0.88,2.974,4.38,1.8
2,10,1000,car,1017.171,964.722,-4.477,0.667,2.994,4.17,1.76
3,10,1000,car,1047.439,960.081,-5.99,0.426,3.071,4.64,1.87
4,10,1000,car,1036.012,961.633,-5.297,0.835,2.985,4.36,1.78
5,10,1000,car,1070.76,960.458,-3.223,-0.353,-3.033,4.12,1.79
6,10,1000,car,1062.544,958.924,-5.162,0.239,3.095,4.31,1.75
7,10,1000,car,1083.966,961.726,-2.033,-0.477,-2.911,4.63,1.8
8,10,1000,car,1077.595,959.043,-2.261,-0.095,-3.1,5.04,1.9
9,10,1000,car,1093.498,962.996,-1.419,-0.222,-2.986,4.66,1.79
10,10,1000,car,1090.497,959.856,-1.874,-0.218,-3.026,4.38,1.71
11,10,1000,car,1102.969,964.028,-1.319,-0.205,-2.987,4.75,1.9
12,10,1000,car,1098.727,960.767,-1.69,-0.287,-2.973,4.83,1.73
13,10,1000,car,1105.904,961.709,-0.951,-0.156,-2.979,4.43,1.86
14,10,1000,car,1112.237,965.695,-1.281,-0.253,-2.946,4.9,1.95
15,10,1000,car,1113.054,963.323,-1.27,-0.244,-2.952,4.48,1.81
16,10,1000,car,1118.828,967.002,-0.534,-0.096,-2.964,4.77,1.96
17,10,1000,car,1124.57,968.581,-0.541,-0.105,-2.95,4.23,1.79
18,10,1000,car,1121.665,964.539,-1.223,-0.212,-2.97,4.95,1.84
19,10,1000,car,1129.974,966.45,-1.567,-0.332,-2.933,4.68,1.84
20,10,1000,car,1133.112,970.266,0.0,0.0,-2.93,4.87,1.88
1,11,1100,car,1024.262,963.929,-5.172,0.884,2.972,4.38,1.8
2,11,1100,car,1016.723,964.787,-4.449,0.659,2.995,4.17,1.76
3,11,1100,car,1046.841,960.127,-5.959,0.437,3.068,4.64,1.87
4,11,1100,car,1035.483,961.72,-5.252,0.84,2.983,4.36,1.78
5,11,1100,car,1070.438,960.424,-3.296,-0.358,-3.033,4.12,1.79
6,11,1100,car,1062.028,958.95,-5.237,0.251,3.094,4.31,1.75
7,11,1100,car,1083.764,961.672,-2.045,-0.489,-2.907,4.63,1.8
8,11,1100,car,1077.369,959.034,-2.288,-0.096,-3.1,5.04,1.9
9,11,1100,car,1093.357,962.971,-1.377,-0.218,-2.984,4.66,1.79
10,11,1100,car,1090.31,959.834,-1.885,-0.219,-3.026,4.38,1.71
11,11,1100,car,1102.837,964.008,-1.345,-0.209,-2.988,4.75,1.9
12,11,1100,car,1098.558,960.738,-1.662,-0.283,-2.973,4.83,1.73
13,11,1100,car,1105.809,961.695,-0.962,-0.157,-2.979,4.43,1.86
14,11,1100,car,1112.108,965.674,-1.323,-0.257,-2.95,4.9,1.95
15,11,1100,car,1112.928,963.297,-1.269,-0.246,-2.951,4.48,1.81
16,11,1100,car,1118.774,966.992,-0.577,-0.104,-2.964,4.77,1.96
17,11,1100,car,1124.516,968.57,-0.596,-0.116,-2.95,4.23,1.79
18,11,1100,car,1121.542,964.517,-1.186,-0.207,-2.969,4.95,1.84
19,11,1100,car,1129.818,966.415,-1.528,-0.326,-2.931,4.68,1.84
20,11,1100,car,1133.112,970.266,0.0,0.0,-2.93,4.87,1.88
1,12,1200,car,1023.745,964.02,-5.153,0.889,2.971,4.38,1.8
2,12,1200,car,1016.278,964.852,-4.418,0.649,2.996,4.17,1.76
3,12,1200,car,1046.245,960.175,-5.926,0.451,3.066,4.64,1.87
4,12,1200,car,1034.958,961.807,-5.209,0.845,2.981,4.36,1.78
5,12,1200,car,1070.108,960.389,-3.373,-0.363,-3.034,4.12,1.79
6,12,1200,car,1061.504,958.978,-5.305,0.263,3.092,4.31,1.75
7,12,1200,car,1083.561,961.618,-2.054,-0.501,-2.902,4.63,1.8
8,12,1200,car,1077.141,959.025,-2.323,-0.096,-3.1,5.04,1.9
9,12,1200,car,1093.219,962.947,-1.335,-0.214,-2.983,4.66,1.79
10,12,1200,car,1090.121,959.813,-1.895,-0.22,-3.026,4.38,1.71
11,12,1200,car,1102.702,963.988,-1.37,-0.212,-2.988,4.75,1.9
12,12,1200,car,1098.392,960.71,-1.629,-0.277,-2.973,4.83,1.73
13,12,1200,car,1105.713,961.68,-0.972,-0.158,-2.98,4.43,1.86
14,12,1200,car,1111.975,965.654,-1.365,-0.26,-2.953,4.9,1.95
15,12,1200,car,1112.801,963.271,-1.27,-0.247,-2.949,4.48,1.81
16,12,1200,car,1118.717,966.981,-0.624,-0.112,-2.963,4.77,1.96
17,12,1200,car,1124.457,968.558,-0.65,-0.127,-2.949,4.23,1.79
18,12,1200,car,1121.424,964.495,-1.153,-0.201,-2.969,4.95,1.84
19,12,1200,car,1129.666,966.38,-1.489,-0.32,-2.93,4.68,1.84
20,12,1200,car,1133.112,970.266,0.0,0.0,-2.93,4.87,1.88
1,13,1300,car,1023.23,964.111,-5.133,0.894,2.969,4.38,1.8
2,13,1300,car,1015.835,964.915,-4.385,0.64,2.997,4.17,1.76
3,13,1300,car,1045.653,960.224,-5.892,0.468,3.062,4.64,1.87
4,13,1300,car,1034.438,961.894,-5.169,0.849,2.979,4.36,1.78
5,13,1300,car,1069.771,960.355,-3.455,-0.367,-3.036,4.12,1.79
6,13,1300,car,1060.974,959.007,-5.364,0.277,3.09,4.31,1.75
7,13,1300,car,1083.357,961.562,-2.061,-0.512,-2.898,4.63,1.8
8,13,1300,car,1076.908,959.016,-2.368,-0.097,-3.1,5.04,1.9
9,13,1300,car,1093.086,962.923,-1.292,-0.209,-2.981,4.66,1.79
10,13,1300,car,1089.932,959.791,-1.904,-0.221,-3.026,4.38,1.71
11,13,1300,car,1102.565,963.968,-1.395,-0.214,-2.989,4.75,1.9
12,13,1300,car,1098.229,960.682,-1.592,-0.271,-2.973,4.83,1.73
13,13,1300,car,1105.616,961.665,-0.981,-0.159,-2.981,4.43,1.86
14,13,1300,car,1111.838,965.632,-1.408,-0.263,-2.957,4.9,1.95
15,13,1300,car,1112.674,963.245,-1.272,-0.249,-2.948,4.48,1.81
16,13,1300,car,1118.654,966.97,-0.675,-0.122,-2.963,4.77,1.96
17,13,1300,car,1124.392,968.545,-0.703,-0.137,-2.949,4.23,1.79
18,13,1300,car,1121.309,964.474,-1.123,-0.197,-2.968,4.95,1.84
19,13,1300,car,1129.517,966.346,-1.45,-0.314,-2.928,4.68,1.84
20,13,1300,car,1133.086,970.261,-0.16,-0.034,-2.93,4.87,1.88
1,14,1400,car,1022.717,964.202,-5.112,0.899,2.967,4.38,1.8
2,14,1400,car,1015.397,964.978,-4.349,0.63,2.998,4.17,1.76
3,14,1400,car,1045.064,960.276,-5.855,0.487,3.059,4.64,1.87
4,14,1400,car,1033.921,961.982,-5.13,0.852,2.977,4.36,1.78
5,14,1400,car,1069.425,960.32,-3.541,-0.369,-3.038,4.12,1.79
6,14,1400,car,1060.437,959.037,-5.415,0.29,3.088,4.31,1.75
7,14,1400,car,1083.153,961.505,-2.067,-0.522,-2.894,4.63,1.8
8,14,1400,car,1076.671,959.007,-2.422,-0.098,-3.101,5.04,1.9
9,14,1400,car,1092.957,962.9,-1.251,-0.205,-2.979,4.66,1.79
10,14,1400,car,1089.741,959.769,-1.914,-0.221,-3.026,4.38,1.71
11,14,1400,car,1102.425,963.948,-1.419,-0.216,-2.99,4.75,1.9
12,14,1400,car,1098.07,960.655,-1.553,-0.264,-2.973,4.83,1.73
13,14,1400,car,1105.517,961.65,-0.99,-0.16,-2.981,4.43,1.86
14,14,1400,car,1111.696,965.611,-1.452,-0.266,-2.96,4.9,1.95
15,14,1400,car,1112.547,963.218,-1.276,-0.252,-2.947,4.48,1.81
16,14,1400,car,1118.587,966.957,-0.728,-0.132,-2.963,4.77,1.96
17,14,1400,car,1124.321,968.531,-0.753,-0.147,-2.948,4.23,1.79
18,14,1400,car,1121.197,964.454,-1.097,-0.193,-2.967,4.95,1.84
19,14,1400,car,1129.373,966.312,-1.411,-0.308,-2.927,4.68,1.84
20,14,1400,car,1133.07,970.258,-0.196,-0.042,-2.93,4.87,1.88
1,15,1500,car,1022.207,964.295,-5.088,0.904,2.966,4.38,1.8
2,15,1500,car,1014.962,965.04,-4.313,0.62,2.999,4.17,1.76
3,15,1500,car,1044.479,960.331,-5.816,0.507,3.055,4.64,1.87
4,15,1500,car,1033.409,962.069,-5.092,0.855,2.975,4.36,1.78
5,15,1500,car,1069.07,960.286,-3.632,-0.37,-3.04,4.12,1.79
6,15,1500,car,1059.896,959.069,-5.458,0.305,3.086,4.31,1.75
7,15,1500,car,1082.947,961.448,-2.071,-0.531,-2.891,4.63,1.8
8,15,1500,car,1076.429,958.998,-2.484,-0.099,-3.102,5.04,1.9
9,15,1500,car,1092.833,962.877,-1.211,-0.2,-2.978,4.66,1.79
10,15,1500,car,1089.55,959.747,-1.924,-0.222,-3.027,4.38,1.71
11,15,1500,car,1102.283,963.928,-1.44,-0.218,-2.992,4.75,1.9
12,15,1500,car,1097.915,960.629,-1.513,-0.256,-2.974,4.83,1.73
13,15,1500,car,1105.418,961.635,-0.999,-0.161,-2.982,4.43,1.86
14,15,1500,car,1111.55,965.589,-1.497,-0.269,-2.964,4.9,1.95
15,15,1500,car,1112.42,963.191,-1.283,-0.255,-2.946,4.48,1.81
16,15,1500,car,1118.514,966.943,-0.784,-0.142,-2.962,4.77,1.96
17,15,1500,car,1124.246,968.516,-0.799,-0.157,-2.948,4.23,1.79
18,15,1500,car,1121.087,964.433,-1.075,-0.19,-2.967,4.95,1.84
19,15,1500,car,1129.232,966.279,-1.373,-0.302,-2.925,4.68,1.84
20,15,1500,car,1133.05,970.253,-0.241,-0.052,-2.93,4.87,1.88
1,16,1600,car,1021.698,964.388,-5.063,0.91,2.964,4.38,1.8
2,16,1600,car,1014.53,965.1,-4.276,0.61,3.0,4.17,1.76
3,16,1600,car,1043.898,960.388,-5.774,0.53,3.05,4.64,1.87
4,16,1600,car,1032.9,962.157,-5.053,0.857,2.974,4.36,1.78
5,16,1600,car,1068.706,960.253,-3.726,-0.368,-3.043,4.12,1.79
6,16,1600,car,1059.35,959.103,-5.493,0.32,3.083,4.31,1.75
7,16,1600,car,1082.741,961.391,-2.075,-0.54,-2.887,4.63,1.8
8,16,1600,car,1076.181,958.989,-2.556,-0.1,-3.102,5.04,1.9
9,16,1600,car,1092.712,962.854,-1.175,-0.196,-2.976,4.66,1.79
10,16,1600,car,1089.357,959.726,-1.936,-0.223,-3.027,4.38,1.71
11,16,1600,car,1102.138,963.908,-1.459,-0.219,-2.993,4.75,1.9
12,16,1600,car,1097.763,960.605,-1.473,-0.249,-2.974,4.83,1.73
13,16,1600,car,1105.318,961.62,-1.008,-0.162,-2.983,4.43,1.86
14,16,1600,car,1111.4,965.567,-1.544,-0.272,-2.967,4.9,1.95
15,16,1600,car,1112.292,963.164,-1.292,-0.258,-2.944,4.48,1.81
16,16,1600,car,1118.436,966.929,-0.842,-0.153,-2.962,4.77,1.96
17,16,1600,car,1124.167,968.499,-0.841,-0.165,-2.947,4.23,1.79
18,16,1600,car,1120.98,964.413,-1.058,-0.187,-2.966,4.95,1.84
19,16,1600,car,1129.095,966.246,-1.337,-0.297,-2.923,4.68,1.84
20,16,1600,car,1133.026,970.248,-0.295,-0.063,-2.93,4.87,1.88
1,17,1700,car,1021.192,964.482,-5.034,0.915,2.962,4.38,1.8
2,17,1700,car,1014.102,965.159,-4.242,0.599,3.001,4.17,1.76
3,17,1700,car,1043.321,960.447,-5.729,0.553,3.045,4.64,1.87
4,17,1700,car,1032.395,962.244,-5.014,0.858,2.972,4.36,1.78
5,17,1700,car,1068.333,960.22,-3.823,-0.365,-3.047,4.12,1.79
6,17,1700,car,1058.801,959.139,-5.52,0.336,3.081,4.31,1.75
7,17,1700,car,1082.535,961.333,-2.08,-0.548,-2.884,4.63,1.8
8,17,1700,car,1075.925,958.98,-2.635,-0.101,-3.103,5.04,1.9
9,17,1700,car,1092.595,962.833,-1.142,-0.193,-2.974,4.66,1.79
10,17,1700,car,1089.163,959.704,-1.95,-0.223,-3.028,4.38,1.71
11,17,1700,car,1101.992,963.888,-1.475,-0.219,-2.994,4.75,1.9
12,17,1700,car,1097.616,960.581,-1.434,-0.241,-2.975,4.83,1.73
13,17,1700,car,1105.217,961.604,-1.018,-0.162,-2.983,4.43,1.86
14,17,1700,car,1111.245,965.544,-1.591,-0.276,-2.97,4.9,1.95
15,17,1700,car,1112.163,963.137,-1.303,-0.262,-2.943,4.48,1.81
16,17,1700,car,1118.352,966.913,-0.901,-0.164,-2.961,4.77,1.96
17,17,1700,car,1124.083,968.482,-0.878,-0.173,-2.947,4.23,1.79
18,17,1700,car,1120.874,964.394,-1.044,-0.186,-2.966,4.95,1.84
19,17,1700,car,1128.962,966.214,-1.304,-0.292,-2.922,4.68,1.84
20,17,1700,car,1132.997,970.241,-0.355,-0.076,-2.93,4.87,1.88
1,18,1800,car,1020.69,964.576,-5.003,0.921,2.96,4.38,1.8
2,18,1800,car,1013.678,965.217,-4.21,0.588,3.003,4.17,1.76
3,18,1800,car,1042.748,960.51,-5.68,0.576,3.04,4.64,1.87
4,18,1800,car,1031.894,962.332,-4.974,0.858,2.971,4.36,1.78
5,18,1800,car,1067.95,960.189,-3.922,-0.358,-3.051,4.12,1.79
6,18,1800,car,1058.249,959.176,-5.541,0.352,3.078,4.31,1.75
7,18,1800,car,1082.328,961.274,-2.086,-0.556,-2.881,4.63,1.8
8,18,1800,car,1075.661,958.972,-2.723,-0.101,-3.105,5.04,1.9
