track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,pedestrian/bicycle,971.953,1000.249,0.41,-1.453,,,
5,3,300,car,929.551,1025.057,-0.284,-0.022,-3.064,4.64,1.9
6,3,300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,3,300,car,945.117,1025.891,-0.2239999999999999,-0.025,-3.028,4.58,1.84
8,3,300,car,953.963,1027.035,-1.027,-0.171,-2.9760000000000004,4.38,1.93
9,3,300,car,984.406,1007.122,5.432,-2.7880000000000003,-0.474,4.91,1.91
10,3,300,car,1047.025,1008.437,2.014,-0.4039999999999999,-0.198,4.46,1.93
11,3,300,car,978.136,1033.596,-5.523,-1.706,-2.842,5.2,2.17
12,3,300,car,975.988,1016.014,1.257,-6.172999999999999,-1.37,4.62,1.8
13,3,300,car,1037.98,1009.736,2.066,-0.244,-0.1169999999999999,4.22,1.83
14,3,300,car,996.147,1036.136,-4.904,0.847,2.97,4.5,1.89
15,3,300,car,967.504,1010.69,0.28,-0.063,-0.222,4.52,1.93
16,3,300,car,960.93,1011.265,0.0,0.0,-0.284,4.33,1.83
17,3,300,car,1019.234,1027.908,-1.477,0.4920000000000001,2.82,4.39,2.0
18,3,300,car,954.136,1013.545,0.209,-0.016,-0.075,4.63,1.97
19,3,300,car,932.403,1013.546,4.96,0.161,0.033,4.54,1.94
20,3,300,car,1007.872,1033.302,-2.33,0.892,2.776,4.79,2.07
1,4,400,pedestrian/bicycle,978.112,990.53,-0.432,1.243,,,
2,4,400,pedestrian/bicycle,969.868,1040.688,0.35,0.337,,,
3,4,400,pedestrian/bicycle,950.733,1014.45,1.849,0.642,,,
4,4,400,pedestrian/bicycle,971.994,1000.105,0.421,-1.437,,,
5,4,400,car,929.522,1025.055,-0.278,-0.022,-3.065,4.64,1.9
6,4,400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,4,400,car,945.095,1025.889,-0.204,-0.023,-3.029,4.58,1.84
8,4,400,car,953.86,1027.022,-1.015,-0.1669999999999999,-2.979,4.38,1.93
9,4,400,car,984.97,1006.888,5.524,-2.6010000000000004,-0.44,4.91,1.91
10,4,400,car,1047.226,1008.395,2.083,-0.421,-0.1989999999999999,4.46,1.93
11,4,400,car,977.586,1033.418,-5.504,-1.734,-2.8360000000000003,5.2,2.17
12,4,400,car,976.152,1015.406,1.435,-6.2070000000000025,-1.344,4.62,1.8
13,4,400,car,1038.187,1009.711,2.114,-0.25,-0.118,4.22,1.83
14,4,400,car,995.652,1036.195,-5.079,0.7809999999999999,2.989,4.5,1.89
15,4,400,car,967.532,1010.683,0.3279999999999999,-0.074,-0.223,4.52,1.93
16,4,400,car,960.958,1011.257,0.147,-0.043,-0.285,4.33,1.83
17,4,400,car,1019.087,1027.961,-1.449,0.487,2.817,4.39,2.0
18,4,400,car,954.157,1013.541,0.179,-0.0139999999999999,-0.076,4.63,1.97
19,4,400,car,932.899,1013.563,4.84,0.16,0.033,4.54,1.94
20,4,400,car,1007.638,1033.388,-2.438,0.929,2.778,4.79,2.07
1,5,500,pedestrian/bicycle,978.069,990.654,-0.424,1.247,,,
2,5,500,pedestrian/bicycle,969.903,1040.722,0.335,0.335,,,
3,5,500,pedestrian/bicycle,950.917,1014.514,1.817,0.634,,,
4,5,500,pedestrian/bicycle,972.037,999.962,0.437,-1.417,,,
5,5,500,car,929.494,1025.053,-0.278,-0.021,-3.065,4.64,1.9
6,5,500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,5,500,car,945.074,1025.887,-0.175,-0.02,-3.029,4.58,1.84
8,5,500,car,953.758,1027.008,-0.995,-0.161,-2.9810000000000003,4.38,1.93
9,5,500,car,985.542,1006.674,5.607,-2.412,-0.406,4.91,1.91
10,5,500,car,1047.434,1008.351,2.16,-0.439,-0.201,4.46,1.93
11,5,500,car,977.037,1033.237,-5.482,-1.756,-2.832,5.2,2.17
12,5,500,car,976.331,1014.794,1.606,-6.24,-1.319,4.62,1.8
13,5,500,car,1038.398,1009.686,2.158,-0.255,-0.118,4.22,1.83
14,5,500,car,995.141,1036.245,-5.247000000000001,0.701,3.009,4.5,1.89
15,5,500,car,967.565,1010.674,0.386,-0.088,-0.223,4.52,1.93
16,5,500,car,960.973,1011.252,0.157,-0.046,-0.285,4.33,1.83
17,5,500,car,1018.943,1028.012,-1.425,0.482,2.815,4.39,2.0
18,5,500,car,954.175,1013.539,0.16,-0.012,-0.076,4.63,1.97
19,5,500,car,933.383,1013.58,4.716,0.159,0.034,4.54,1.94
20,5,500,car,1007.393,1033.479,-2.548,0.965,2.779,4.79,2.07
1,6,600,pedestrian/bicycle,978.027,990.779,-0.425,1.25,,,
2,6,600,pedestrian/bicycle,969.936,1040.755,0.326,0.33,,,
3,6,600,pedestrian/bicycle,951.099,1014.578,1.82,0.635,,,
4,6,600,pedestrian/bicycle,972.082,999.821,0.458,-1.399,,,
5,6,600,car,929.467,1025.0510000000004,-0.283,-0.022,-3.065,4.64,1.9
6,6,600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,6,600,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,6,600,car,953.658,1026.996,-0.965,-0.154,-2.984,4.38,1.93
9,6,600,car,986.121,1006.479,5.682,-2.222,-0.373,4.91,1.91
10,6,600,car,1047.65,1008.305,2.2430000000000003,-0.4589999999999999,-0.2019999999999999,4.46,1.93
11,6,600,car,976.49,1033.056,-5.4579999999999975,-1.7719999999999998,-2.8280000000000003,5.2,2.17
12,6,600,car,976.525,1014.179,1.77,-6.272,-1.296,4.62,1.8
13,6,600,car,1038.614,1009.66,2.198,-0.261,-0.118,4.22,1.83
14,6,600,car,994.612,1036.286,-5.404,0.607,3.03,4.5,1.89
15,6,600,car,967.603,1010.664,0.4539999999999999,-0.104,-0.2239999999999999,4.52,1.93
16,6,600,car,960.989,1011.248,0.173,-0.05,-0.285,4.33,1.83
17,6,600,car,1018.802,1028.064,-1.404,0.479,2.813,4.39,2.0
18,6,600,car,954.191,1013.536,0.152,-0.012,-0.077,4.63,1.97
19,6,600,car,933.855,1013.597,4.59,0.158,0.034,4.54,1.94
20,6,600,car,1007.137,1033.573,-2.659,1.002,2.781,4.79,2.07
1,7,700,pedestrian/bicycle,977.984,990.904,-0.434,1.251,,,
2,7,700,pedestrian/bicycle,969.968,1040.788,0.324,0.322,,,
3,7,700,pedestrian/bicycle,951.282,1014.641,1.844,0.64,,,
4,7,700,pedestrian/bicycle,972.129,999.682,0.483,-1.383,,,
5,7,700,car,929.438,1025.049,-0.293,-0.023,-3.065,4.64,1.9
6,7,700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,7,700,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,7,700,car,953.561,1026.984,-0.927,-0.146,-2.986,4.38,1.93
9,7,700,car,986.705,1006.303,5.749,-2.031,-0.34,4.91,1.91
10,7,700,car,1047.874,1008.257,2.334,-0.481,-0.203,4.46,1.93
11,7,700,car,975.946,1032.874,-5.433,-1.785,-2.824,5.2,2.17
12,7,700,car,976.733,1013.56,1.925,-6.303999999999999,-1.274,4.62,1.8
13,7,700,car,1038.8339999999996,1009.633,2.234,-0.266,-0.119,4.22,1.83
14,7,700,car,994.069,1036.315,-5.546,0.501,3.052,4.5,1.89
15,7,700,car,967.648,1010.653,0.534,-0.122,-0.225,4.52,1.93
16,7,700,car,961.006,1011.242,0.192,-0.0559999999999999,-0.285,4.33,1.83
17,7,700,car,1018.662,1028.115,-1.388,0.476,2.8110000000000004,4.39,2.0
18,7,700,car,954.206,1013.534,0.154,-0.012,-0.078,4.63,1.97
19,7,700,car,934.314,1013.613,4.462,0.156,0.035,4.54,1.94
20,7,700,car,1006.87,1033.67,-2.772,1.037,2.784,4.79,2.07
1,8,800,pedestrian/bicycle,977.94,991.029,-0.446,1.251,,,
2,8,800,pedestrian/bicycle,970.001,1040.82,0.327,0.317,,,
3,8,800,pedestrian/bicycle,951.467,1014.705,1.862,0.639,,,
4,8,800,pedestrian/bicycle,972.179,999.544,0.511,-1.368,,,
5,8,800,car,929.409,1025.047,-0.307,-0.023,-3.065,4.64,1.9
6,8,800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,8,800,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,8,800,car,953.467,1026.972,-0.882,-0.136,-2.988,4.38,1.93
9,8,800,car,987.294,1006.147,5.809,-1.838,-0.306,4.91,1.91
10,8,800,car,1048.107,1008.207,2.431,-0.504,-0.205,4.46,1.93
11,8,800,car,975.404,1032.692,-5.407,-1.793,-2.821,5.2,2.17
12,8,800,car,976.954,1012.938,2.072,-6.3370000000000015,-1.255,4.62,1.8
13,8,800,car,1039.057,1009.605,2.267,-0.272,-0.119,4.22,1.83
14,8,800,car,993.512,1036.333,-5.669,0.3829999999999999,3.074,4.5,1.89
15,8,800,car,967.701,1010.639,0.626,-0.144,-0.226,4.52,1.93
16,8,800,car,961.025,1011.236,0.216,-0.063,-0.285,4.33,1.83
17,8,800,car,1018.525,1028.165,-1.376,0.476,2.809,4.39,2.0
18,8,800,car,954.221,1013.532,0.166,-0.013,-0.079,4.63,1.97
19,8,800,car,934.76,1013.63,4.334,0.155,0.036,4.54,1.94
20,8,800,car,1006.592,1033.77,-2.885,1.071,2.786,4.79,2.07
1,9,900,pedestrian/bicycle,977.895,991.154,-0.455,1.252,,,
2,9,900,pedestrian/bicycle,970.034,1040.851,0.338,0.317,,,
3,9,900,pedestrian/bicycle,951.653,1014.768,1.859,0.624,,,
4,9,900,pedestrian/bicycle,972.231,999.409,0.541,-1.35,,,
5,9,900,car,929.378,1025.045,-0.322,-0.025,-3.065,4.64,1.9
6,9,900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,9,900,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,9,900,car,953.379,1026.961,-0.83,-0.127,-2.99,4.38,1.93
9,9,900,car,987.888,1006.009,5.8610000000000015,-1.646,-0.2739999999999999,4.91,1.91
10,9,900,car,1048.35,1008.154,2.535,-0.529,-0.206,4.46,1.93
11,9,900,car,974.864,1032.509,-5.379,-1.797,-2.819,5.2,2.17
12,9,900,car,977.187,1012.312,2.209,-6.3729999999999976,-1.237,4.62,1.8
13,9,900,car,1039.283,1009.577,2.296,-0.2769999999999999,-0.12,4.22,1.83
14,9,900,car,992.944,1036.338,-5.771,0.255,3.097,4.5,1.89
15,9,900,car,967.763,1010.622,0.727,-0.1689999999999999,-0.228,4.52,1.93
16,9,900,car,961.047,1011.229,0.245,-0.072,-0.285,4.33,1.83
17,9,900,car,1018.388,1028.215,-1.37,0.476,2.807,4.39,2.0
18,9,900,car,954.238,1013.529,0.188,-0.015,-0.079,4.63,1.97
19,9,900,car,935.193,1013.647,4.207,0.154,0.036,4.54,1.94
20,9,900,car,1006.302,1033.874,-2.999,1.103,2.789,4.79,2.07
1,10,1000,pedestrian/bicycle,977.849,991.28,-0.46,1.255,,,
2,10,1000,pedestrian/bicycle,970.069,1040.883,0.353,0.322,,,
3,10,1000,pedestrian/bicycle,951.838,1014.83,1.841,0.598,,,
4,10,1000,pedestrian/bicycle,972.287,999.274,0.569,-1.334,,,
5,10,1000,car,929.346,1025.043,-0.3389999999999999,-0.026,-3.0660000000000003,4.64,1.9
6,10,1000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,10,1000,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,10,1000,car,953.296,1026.951,-0.772,-0.1169999999999999,-2.992,4.38,1.93
9,10,1000,car,988.485,1005.891,5.907,-1.453,-0.241,4.91,1.91
10,10,1000,car,1048.603,1008.1,2.644,-0.555,-0.207,4.46,1.93
11,10,1000,car,974.327,1032.327,-5.35,-1.797,-2.818,5.2,2.17
12,10,1000,car,977.431,1011.682,2.335,-6.409,-1.221,4.62,1.8
13,10,1000,car,1039.513,1009.547,2.322,-0.283,-0.121,4.22,1.83
14,10,1000,car,992.366,1036.329,-5.849,0.119,3.1210000000000004,4.5,1.89
15,10,1000,car,967.836,1010.603,0.838,-0.196,-0.23,4.52,1.93
16,10,1000,car,961.071,1011.222,0.2789999999999999,-0.0819999999999999,-0.285,4.33,1.83
17,10,1000,car,1018.252,1028.266,-1.368,0.478,2.805,4.39,2.0
18,10,1000,car,954.256,1013.527,0.217,-0.017,-0.08,4.63,1.97
19,10,1000,car,935.614,1013.663,4.082,0.153,0.037,4.54,1.94
20,10,1000,car,1006.001,1033.98,-3.112,1.134,2.792,4.79,2.07
1,11,1100,pedestrian/bicycle,977.803,991.405,-0.459,1.256,,,
2,11,1100,pedestrian/bicycle,970.105,1040.916,0.371,0.333,,,
3,11,1100,pedestrian/bicycle,952.021,1014.888,1.826,0.567,,,
4,11,1100,pedestrian/bicycle,972.345,999.141,0.594,-1.325,,,
5,11,1100,car,929.312,1025.0410000000004,-0.355,-0.027,-3.0660000000000003,4.64,1.9
6,11,1100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,11,1100,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,11,1100,car,953.218,1026.942,-0.711,-0.106,-2.9930000000000003,4.38,1.93
9,11,1100,car,989.086,1005.793,5.9460000000000015,-1.261,-0.209,4.91,1.91
10,11,1100,car,1048.867,1008.042,2.758,-0.5820000000000001,-0.208,4.46,1.93
11,11,1100,car,973.792,1032.146,-5.32,-1.793,-2.817,5.2,2.17
12,11,1100,car,977.684,1011.047,2.45,-6.448,-1.208,4.62,1.8
13,11,1100,car,1039.745,1009.517,2.347,-0.289,-0.123,4.22,1.83
14,11,1100,car,991.782,1036.306,-5.902,-0.021,-3.138,4.5,1.89
15,11,1100,car,967.919,1010.581,0.958,-0.226,-0.2319999999999999,4.52,1.93
16,11,1100,car,961.099,1011.213,0.317,-0.093,-0.286,4.33,1.83
17,11,1100,car,1018.116,1028.316,-1.372,0.483,2.803,4.39,2.0
18,11,1100,car,954.278,1013.525,0.254,-0.021,-0.081,4.63,1.97
19,11,1100,car,936.022,1013.68,3.959,0.152,0.038,4.54,1.94
20,11,1100,car,1005.688,1034.089,-3.225,1.162,2.7960000000000003,4.79,2.07
1,12,1200,pedestrian/bicycle,977.757,991.531,-0.455,1.253,,,
2,12,1200,pedestrian/bicycle,970.143,1040.95,0.395,0.35,,,
3,12,1200,pedestrian/bicycle,952.204,1014.943,1.829,0.539,,,
4,12,1200,pedestrian/bicycle,972.405,999.009,0.61,-1.324,,,
5,12,1200,car,929.276,1025.038,-0.3720000000000001,-0.0279999999999999,-3.0660000000000003,4.64,1.9
6,12,1200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,12,1200,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,12,1200,car,953.147,1026.933,-0.648,-0.096,-2.995,4.38,1.93
9,12,1200,car,989.688,1005.713,5.979,-1.071,-0.177,4.91,1.91
10,12,1200,car,1049.142,1007.982,2.875,-0.61,-0.209,4.46,1.93
11,12,1200,car,973.26,1031.966,-5.287000000000001,-1.785,-2.8160000000000003,5.2,2.17
12,12,1200,car,977.947,1010.408,2.5540000000000003,-6.488,-1.196,4.62,1.8
13,12,1200,car,1039.979,1009.486,2.372,-0.296,-0.124,4.22,1.83
14,12,1200,car,991.192,1036.269,-5.931,-0.162,-3.114,4.5,1.89
15,12,1200,car,968.014,1010.556,1.085,-0.259,-0.2339999999999999,4.52,1.93
16,12,1200,car,961.13,1011.203,0.36,-0.106,-0.286,4.33,1.83
17,12,1200,car,1017.98,1028.367,-1.381,0.489,2.802,4.39,2.0
18,12,1200,car,954.303,1013.522,0.296,-0.024,-0.081,4.63,1.97
19,12,1200,car,936.418,1013.697,3.839,0.151,0.039,4.54,1.94
20,12,1200,car,1005.363,1034.2,-3.3360000000000003,1.187,2.8,4.79,2.07
1,13,1300,pedestrian/bicycle,977.712,991.656,-0.446,1.246,,,
2,13,1300,pedestrian/bicycle,970.184,1040.986,0.427,0.37,,,
3,13,1300,pedestrian/bicycle,952.389,1014.996,1.86,0.512,,,
4,13,1300,pedestrian/bicycle,972.466,998.876,0.616,-1.327,,,
5,13,1300,car,929.239,1025.036,-0.389,-0.0289999999999999,-3.0660000000000003,4.64,1.9
6,13,1300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,13,1300,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,13,1300,car,953.082,1026.925,-0.584,-0.086,-2.9960000000000004,4.38,1.93
9,13,1300,car,990.292,1005.651,6.009,-0.884,-0.146,4.91,1.91
10,13,1300,car,1049.429,1007.919,2.995,-0.639,-0.21,4.46,1.93
11,13,1300,car,972.731,1031.788,-5.25,-1.773,-2.8160000000000003,5.2,2.17
12,13,1300,car,978.217,1009.764,2.645,-6.53,-1.186,4.62,1.8
13,13,1300,car,1040.216,1009.454,2.399,-0.303,-0.126,4.22,1.83
14,13,1300,car,990.601,1036.218,-5.936,-0.303,-3.091,4.5,1.89
15,13,1300,car,968.122,1010.526,1.218,-0.294,-0.237,4.52,1.93
16,13,1300,car,961.166,1011.192,0.408,-0.12,-0.286,4.33,1.83
17,13,1300,car,1017.842,1028.418,-1.396,0.496,2.8,4.39,2.0
18,13,1300,car,954.333,1013.518,0.3429999999999999,-0.0279999999999999,-0.0819999999999999,4.63,1.97
19,13,1300,car,936.801,1013.713,3.722,0.151,0.04,4.54,1.94
20,13,1300,car,1005.028,1034.313,-3.445,1.209,2.804,4.79,2.07
1,14,1400,pedestrian/bicycle,977.668,991.78,-0.434,1.241,,,
2,14,1400,pedestrian/bicycle,970.229,1041.024,0.465,0.389,,,
3,14,1400,pedestrian/bicycle,952.578,1015.046,1.931,0.49,,,
4,14,1400,pedestrian/bicycle,972.528,998.744,0.617,-1.33,,,
5,14,1400,car,929.2,1025.033,-0.405,-0.03,-3.0660000000000003,4.64,1.9
6,14,1400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,14,1400,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,14,1400,car,953.023,1026.918,-0.521,-0.076,-2.997,4.38,1.93
9,14,1400,car,990.898,1005.608,6.037000000000001,-0.7,-0.115,4.91,1.91
10,14,1400,car,1049.728,1007.854,3.116,-0.6679999999999999,-0.211,4.46,1.93
11,14,1400,car,972.206,1031.611,-5.21,-1.757,-2.8160000000000003,5.2,2.17
12,14,1400,car,978.494,1009.114,2.7230000000000003,-6.573,-1.178,4.62,1.8
13,14,1400,car,1040.456,1009.421,2.43,-0.312,-0.128,4.22,1.83
14,14,1400,car,990.01,1036.154,-5.9220000000000015,-0.439,-3.068,4.5,1.89
15,14,1400,car,968.243,1010.493,1.355,-0.332,-0.24,4.52,1.93
16,14,1400,car,961.207,1011.179,0.462,-0.136,-0.287,4.33,1.83
17,14,1400,car,1017.704,1028.47,-1.4169999999999998,0.506,2.798,4.39,2.0
18,14,1400,car,954.367,1013.515,0.392,-0.033,-0.083,4.63,1.97
19,14,1400,car,937.174,1013.73,3.61,0.15,0.042,4.54,1.94
20,14,1400,car,1004.681,1034.428,-3.553,1.228,2.809,4.79,2.07
1,15,1500,pedestrian/bicycle,977.626,991.904,-0.421,1.237,,,
2,15,1500,pedestrian/bicycle,970.278,1041.064,0.51,0.4,,,
3,15,1500,pedestrian/bicycle,952.777,1015.094,2.041,0.471,,,
4,15,1500,pedestrian/bicycle,972.589,998.611,0.616,-1.33,,,
5,15,1500,car,929.16,1025.031,-0.42,-0.032,-3.067,4.64,1.9
6,15,1500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,15,1500,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,15,1500,car,952.971,1026.912,-0.461,-0.067,-2.998,4.38,1.93
9,15,1500,car,991.506,1005.581,6.065,-0.52,-0.086,4.91,1.91
10,15,1500,car,1050.04,1007.785,3.237,-0.698,-0.212,4.46,1.93
11,15,1500,car,971.684,1031.437,-5.164,-1.737,-2.817,5.2,2.17
12,15,1500,car,978.776,1008.459,2.7880000000000003,-6.615,-1.172,4.62,1.8
13,15,1500,car,1040.6989999999996,1009.387,2.467,-0.322,-0.13,4.22,1.83
14,15,1500,car,989.422,1036.077,-5.89,-0.57,-3.045,4.5,1.89
15,15,1500,car,968.377,1010.455,1.496,-0.373,-0.244,4.52,1.93
16,15,1500,car,961.253,1011.165,0.52,-0.153,-0.287,4.33,1.83
17,15,1500,car,1017.563,1028.522,-1.443,0.518,2.797,4.39,2.0
18,15,1500,car,954.407,1013.51,0.4429999999999999,-0.037,-0.084,4.63,1.97
19,15,1500,car,937.535,1013.747,3.502,0.15,0.043,4.54,1.94
20,15,1500,car,1004.323,1034.544,-3.659,1.244,2.814,4.79,2.07
1,16,1600,pedestrian/bicycle,977.584,992.027,-0.416,1.228,,,
2,16,1600,pedestrian/bicycle,970.331,1041.104,0.556,0.403,,,
3,16,1600,pedestrian/bicycle,952.987,1015.14,2.171,0.454,,,
4,16,1600,pedestrian/bicycle,972.651,998.477,0.617,-1.332,,,
5,16,1600,car,929.118,1025.028,-0.435,-0.033,-3.067,4.64,1.9
6,16,1600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,16,1600,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,16,1600,car,952.924,1026.906,-0.407,-0.0579999999999999,-2.999,4.38,1.93
9,16,1600,car,992.114,1005.572,6.095,-0.346,-0.057,4.91,1.91
10,16,1600,car,1050.363,1007.714,3.357,-0.727,-0.213,4.46,1.93
11,16,1600,car,971.167,1031.265,-5.113,-1.712,-2.818,5.2,2.17
12,16,1600,car,979.062,1007.799,2.841,-6.657,-1.167,4.62,1.8
13,16,1600,car,1040.945,1009.352,2.512,-0.3339999999999999,-0.132,4.22,1.83
14,16,1600,car,988.836,1035.988,-5.846,-0.693,-3.024,4.5,1.89
15,16,1600,car,968.526,1010.413,1.639,-0.416,-0.249,4.52,1.93
16,16,1600,car,961.305,1011.149,0.584,-0.173,-0.287,4.33,1.83
17,16,1600,car,1017.419,1028.576,-1.474,0.532,2.795,4.39,2.0
18,16,1600,car,954.451,1013.505,0.494,-0.042,-0.086,4.63,1.97
19,16,1600,car,937.885,1013.764,3.4,0.149,0.044,4.54,1.94
20,16,1600,car,1003.955,1034.66,-3.762,1.255,2.82,4.79,2.07
1,17,1700,pedestrian/bicycle,977.542,992.149,-0.421,1.214,,,
2,17,1700,pedestrian/bicycle,970.388,1041.144,0.596,0.399,,,
3,17,1700,pedestrian/bicycle,953.211,1015.185,2.307,0.435,,,
4,17,1700,pedestrian/bicycle,972.713,998.344,0.625,-1.336,,,
5,17,1700,car,929.074,1025.025,-0.45,-0.034,-3.067,4.64,1.9
6,17,1700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,17,1700,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,17,1700,car,952.884,1026.901,-0.36,-0.051,-3.0,4.38,1.93
9,17,1700,car,992.725,1005.579,6.129,-0.176,-0.0289999999999999,4.91,1.91
10,17,1700,car,1050.698,1007.64,3.477,-0.7559999999999999,-0.214,4.46,1.93
11,17,1700,car,970.655,1031.096,-5.057,-1.6840000000000002,-2.82,5.2,2.17
12,17,1700,car,979.351,1007.134,2.88,-6.697,-1.165,4.62,1.8
13,17,1700,car,1041.196,1009.315,2.568,-0.348,-0.134,4.22,1.83
14,17,1700,car,988.256,1035.889,-5.7929999999999975,-0.8079999999999999,-3.003,4.5,1.89
15,17,1700,car,968.689,1010.366,1.784,-0.462,-0.254,4.52,1.93
16,17,1700,car,961.363,1011.131,0.654,-0.193,-0.287,4.33,1.83
17,17,1700,car,1017.273,1028.632,-1.51,0.547,2.794,4.39,2.0
18,17,1700,car,954.5,1013.499,0.546,-0.048,-0.087,4.63,1.97
19,17,1700,car,938.225,1013.781,3.302,0.149,0.045,4.54,1.94
20,17,1700,car,1003.576,1034.778,-3.862,1.262,2.826,4.79,2.07
1,18,1800,pedestrian/bicycle,977.499,992.27,-0.436,1.193,,,
2,18,1800,pedestrian/bicycle,970.45,1041.183,0.627,0.387,,,
3,18,1800,pedestrian/bicycle,953.449,1015.227,2.451,0.414,,,
