track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,927.067,1005.362,-6.979,0.446,3.078,4.31,1.7
4,12,1200,car,986.936,1006.369,-12.416,0.172,3.128,4.25,1.73
5,12,1200,car,1005.669,1003.938,-11.332,1.103,3.045,6.97,2.15
1,13,1300,car,897.161,1007.235,-8.306,0.787,3.047,4.42,1.73
2,13,1300,car,910.584,1006.679,-8.536,0.65,3.066,4.8,1.76
3,13,1300,car,926.369,1005.409,-6.942,0.457,3.076,4.31,1.7
4,13,1300,car,985.694,1006.381,-12.419,0.129,3.131,4.25,1.73
5,13,1300,car,1004.535,1004.044,-11.393,1.091,3.046,6.97,2.15
1,14,1400,car,896.331,1007.315,-8.288,0.795,3.046,4.42,1.73
2,14,1400,car,909.73,1006.744,-8.576,0.655,3.065,4.8,1.76
3,14,1400,car,925.675,1005.457,-6.906,0.465,3.074,4.31,1.7
4,14,1400,car,984.452,1006.39,-12.421,0.086,3.135,4.25,1.73
5,14,1400,car,1003.395,1004.149,-11.449,1.078,3.048,6.97,2.15
1,15,1500,car,895.502,1007.396,-8.275,0.803,3.045,4.42,1.73
2,15,1500,car,908.873,1006.81,-8.608,0.66,3.065,4.8,1.76
3,15,1500,car,924.984,1005.505,-6.871,0.471,3.073,4.31,1.7
4,15,1500,car,983.21,1006.394,-12.42,0.044,3.138,4.25,1.73
5,15,1500,car,1002.25,1004.253,-11.496,1.063,3.049,6.97,2.15
1,16,1600,car,894.675,1007.478,-8.266,0.811,3.044,4.42,1.73
2,16,1600,car,908.012,1006.877,-8.636,0.665,3.065,4.8,1.76
3,16,1600,car,924.297,1005.553,-6.837,0.474,3.072,4.31,1.7
4,16,1600,car,981.968,1006.394,-12.418,0.001,3.142,4.25,1.73
5,16,1600,car,1001.1,1004.355,-11.534,1.046,3.051,6.97,2.15
1,17,1700,car,893.848,1007.56,-8.261,0.818,3.043,4.42,1.73
2,17,1700,car,907.149,1006.944,-8.658,0.67,3.064,4.8,1.76
3,17,1700,car,923.614,1005.601,-6.806,0.475,3.072,4.31,1.7
4,17,1700,car,980.727,1006.39,-12.412,-0.043,-3.138,4.25,1.73
5,17,1700,car,999.946,1004.455,-11.563,1.027,3.053,6.97,2.15
1,18,1800,car,893.022,1007.643,-8.258,0.826,3.042,4.42,1.73
2,18,1800,car,906.283,1007.011,-8.678,0.674,3.064,4.8,1.76
3,18,1800,car,922.933,1005.648,-6.776,0.475,3.072,4.31,1.7
4,18,1800,car,979.485,1006.381,-12.402,-0.086,-3.135,4.25,1.73
5,18,1800,car,998.789,1004.553,-11.583,1.006,3.055,6.97,2.15
1,19,1900,car,892.197,1007.727,-8.257,0.834,3.041,4.42,1.73
2,19,1900,car,905.415,1007.079,-8.694,0.679,3.064,4.8,1.76
3,19,1900,car,922.255,1005.696,-6.751,0.473,3.072,4.31,1.7
4,19,1900,car,978.245,1006.368,-12.388,-0.131,-3.131,4.25,1.73
5,19,1900,car,997.631,1004.648,-11.595,0.985,3.057,6.97,2.15
2,20,2000,car,904.546,1007.148,-8.709,0.683,3.063,4.8,1.76
3,20,2000,car,921.58,1005.743,-6.73,0.47,3.072,4.31,1.7
4,20,2000,car,977.006,1006.351,-12.37,-0.175,-3.127,4.25,1.73
5,20,2000,car,996.471,1004.742,-11.6,0.962,3.059,6.97,2.15
2,21,2100,car,903.675,1007.217,-8.724,0.687,3.063,4.8,1.76
3,21,2100,car,920.907,1005.789,-6.715,0.466,3.072,4.31,1.7
4,21,2100,car,975.77,1006.329,-12.347,-0.22,-3.124,4.25,1.73
5,21,2100,car,995.31,1004.833,-11.599,0.937,3.061,6.97,2.15
2,22,2200,car,902.802,1007.286,-8.739,0.692,3.063,4.8,1.76
3,22,2200,car,920.236,1005.835,-6.705,0.462,3.073,4.31,1.7
4,22,2200,car,974.535,1006.302,-12.32,-0.265,-3.12,4.25,1.73
5,22,2200,car,994.15,1004.921,-11.594,0.912,3.063,6.97,2.15
6,22,2200,car,1011.611,1002.757,-10.545,0.998,3.047,4.77,1.8
2,23,2300,car,901.929,1007.355,-8.754,0.695,3.062,4.8,1.76
3,23,2300,car,919.565,1005.881,-6.702,0.458,3.073,4.31,1.7
4,23,2300,car,973.303,1006.271,-12.289,-0.31,-3.116,4.25,1.73
5,23,2300,car,992.99,1005.006,-11.585,0.884,3.065,6.97,2.15
6,23,2300,car,1010.556,1002.856,-10.557,0.993,3.048,4.77,1.8
2,24,2400,car,901.053,1007.425,-8.769,0.699,3.062,4.8,1.76
3,24,2400,car,918.895,1005.926,-6.704,0.455,3.074,4.31,1.7
4,24,2400,car,972.074,1006.235,-12.254,-0.353,-3.113,4.25,1.73
5,24,2400,car,991.831,1005.088,-11.574,0.854,3.068,6.97,2.15
6,24,2400,car,1009.5,1002.954,-10.57,0.987,3.048,4.77,1.8
2,25,2500,car,900.176,1007.496,-8.785,0.702,3.062,4.8,1.76
3,25,2500,car,918.224,1005.971,-6.711,0.452,3.074,4.31,1.7
4,25,2500,car,970.849,1006.196,-12.216,-0.396,-3.109,4.25,1.73
5,25,2500,car,990.673,1005.167,-11.562,0.822,3.071,6.97,2.15
6,25,2500,car,1008.443,1003.052,-10.582,0.981,3.049,4.77,1.8
2,26,2600,car,899.298,1007.566,-8.8,0.705,3.062,4.8,1.76
3,26,2600,car,917.553,1006.016,-6.723,0.451,3.075,4.31,1.7
4,26,2600,car,969.628,1006.152,-12.175,-0.436,-3.106,4.25,1.73
5,26,2600,car,989.516,1005.241,-11.549,0.787,3.074,6.97,2.15
6,26,2600,car,1007.385,1003.149,-10.594,0.974,3.05,4.77,1.8
2,27,2700,car,898.418,1007.637,-8.815,0.708,3.061,4.8,1.76
3,27,2700,car,916.881,1006.061,-6.738,0.451,3.075,4.31,1.7
4,27,2700,car,968.41,1006.104,-12.132,-0.474,-3.103,4.25,1.73
5,27,2700,car,988.361,1005.312,-11.537,0.748,3.077,6.97,2.15
6,27,2700,car,1006.325,1003.245,-10.606,0.966,3.051,4.77,1.8
2,28,2800,car,897.536,1007.708,-8.827,0.71,3.061,4.8,1.76
3,28,2800,car,916.207,1006.106,-6.755,0.452,3.075,4.31,1.7
4,28,2800,car,967.197,1006.053,-12.088,-0.508,-3.1,4.25,1.73
5,28,2800,car,987.207,1005.377,-11.525,0.705,3.081,6.97,2.15
6,28,2800,car,1005.265,1003.34,-10.619,0.957,3.052,4.77,1.8
2,29,2900,car,896.654,1007.779,-8.837,0.712,3.061,4.8,1.76
3,29,2900,car,915.532,1006.151,-6.772,0.455,3.075,4.31,1.7
4,29,2900,car,965.988,1005.999,-12.043,-0.54,-3.097,4.25,1.73
5,29,2900,car,986.054,1005.437,-11.514,0.658,3.085,6.97,2.15
6,29,2900,car,1004.203,1003.434,-10.633,0.948,3.053,4.77,1.8
2,30,3000,car,895.77,1007.85,-8.845,0.713,3.061,4.8,1.76
3,30,3000,car,914.854,1006.197,-6.789,0.459,3.074,4.31,1.7
4,30,3000,car,964.784,1005.942,-11.998,-0.567,-3.094,4.25,1.73
5,30,3000,car,984.902,1005.492,-11.502,0.606,3.089,6.97,2.15
6,30,3000,car,1003.139,1003.528,-10.65,0.938,3.054,4.77,1.8
2,31,3100,car,894.885,1007.922,-8.85,0.714,3.061,4.8,1.76
3,31,3100,car,914.175,1006.244,-6.805,0.464,3.074,4.31,1.7
4,31,3100,car,963.585,1005.882,-11.952,-0.591,-3.092,4.25,1.73
5,31,3100,car,983.751,1005.54,-11.49,0.55,3.094,6.97,2.15
6,31,3100,car,1002.074,1003.62,-10.67,0.927,3.055,4.77,1.8
2,32,3200,car,894.0,1007.993,-8.853,0.715,3.061,4.8,1.76
3,32,3200,car,913.495,1006.291,-6.817,0.47,3.073,4.31,1.7
4,32,3200,car,962.39,1005.821,-11.906,-0.61,-3.09,4.25,1.73
5,32,3200,car,982.601,1005.582,-11.478,0.489,3.099,6.97,2.15
6,32,3200,car,1001.007,1003.711,-10.692,0.915,3.056,4.77,1.8
2,33,3300,car,893.115,1008.065,-8.854,0.715,3.061,4.8,1.76
3,33,3300,car,912.813,1006.339,-6.827,0.478,3.072,4.31,1.7
4,33,3300,car,961.199,1005.758,-11.86,-0.624,-3.089,4.25,1.73
5,33,3300,car,981.453,1005.617,-11.464,0.425,3.105,6.97,2.15
6,33,3300,car,999.938,1003.8,-10.716,0.903,3.057,4.77,1.8
2,34,3400,car,892.23,1008.136,-8.854,0.715,3.061,4.8,1.76
3,34,3400,car,912.131,1006.389,-6.833,0.486,3.071,4.31,1.7
4,34,3400,car,960.013,1005.695,-11.815,-0.633,-3.088,4.25,1.73
5,34,3400,car,980.306,1005.644,-11.448,0.357,3.11,6.97,2.15
6,34,3400,car,998.866,1003.889,-10.743,0.891,3.059,4.77,1.8
7,34,3400,car,1011.839,1005.297,-8.787,0.526,3.082,4.03,1.66
3,35,3500,car,911.448,1006.438,-6.835,0.494,3.07,4.31,1.7
4,35,3500,car,958.832,1005.631,-11.769,-0.637,-3.088,4.25,1.73
5,35,3500,car,979.161,1005.665,-11.429,0.287,3.116,6.97,2.15
6,35,3500,car,997.792,1003.976,-10.771,0.878,3.06,4.77,1.8
7,35,3500,car,1010.96,1005.349,-8.795,0.521,3.082,4.03,1.66
3,36,3600,car,910.764,1006.489,-6.835,0.501,3.068,4.31,1.7
4,36,3600,car,957.655,1005.567,-11.723,-0.635,-3.087,4.25,1.73
5,36,3600,car,978.018,1005.677,-11.409,0.215,3.123,6.97,2.15
6,36,3600,car,996.714,1004.061,-10.8,0.865,3.062,4.77,1.8
7,36,3600,car,1010.081,1005.4,-8.802,0.516,3.083,4.03,1.66
3,37,3700,car,910.081,1006.541,-6.834,0.509,3.067,4.31,1.7
4,37,3700,car,956.482,1005.504,-11.676,-0.629,-3.088,4.25,1.73
5,37,3700,car,976.877,1005.683,-11.385,0.142,3.129,6.97,2.15
6,37,3700,car,995.634,1004.146,-10.831,0.851,3.063,4.77,1.8
7,37,3700,car,1009.2,1005.451,-8.809,0.51,3.084,4.03,1.66
3,38,3800,car,909.397,1006.593,-6.831,0.516,3.066,4.31,1.7
4,38,3800,car,955.315,1005.442,-11.629,-0.617,-3.089,4.25,1.73
5,38,3800,car,975.738,1005.681,-11.36,0.069,3.136,6.97,2.15
6,38,3800,car,994.551,1004.229,-10.861,0.837,3.065,4.77,1.8
7,38,3800,car,1008.319,1005.501,-8.815,0.503,3.085,4.03,1.66
3,39,3900,car,908.714,1006.646,-6.829,0.523,3.065,4.31,1.7
4,39,3900,car,954.152,1005.382,-11.582,-0.6,-3.09,4.25,1.73
5,39,3900,car,974.602,1005.671,-11.332,-0.003,-3.141,6.97,2.15
6,39,3900,car,993.465,1004.31,-10.891,0.822,3.066,4.77,1.8
7,39,3900,car,1007.438,1005.55,-8.823,0.495,3.086,4.03,1.66
3,40,4000,car,908.032,1006.699,-6.829,0.528,3.064,4.31,1.7
4,40,4000,car,952.993,1005.324,-11.535,-0.578,-3.091,4.25,1.73
5,40,4000,car,973.469,1005.655,-11.303,-0.074,-3.135,6.97,2.15
6,40,4000,car,992.375,1004.39,-10.92,0.807,3.068,4.77,1.8
7,40,4000,car,1006.555,1005.598,-8.834,0.487,3.087,4.03,1.66
