track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1025.274,1021.549,-3.249,-2.941,-2.406,4.53,1.78
1,12,1200,pedestrian/bicycle,1027.884,972.814,0.023,-0.002,,,
3,12,1200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,12,1200,car,1023.75,979.598,5.846,-3.212,-0.502,4.8,1.92
5,12,1200,car,1013.154,987.064,5.323,-3.148,-0.534,4.59,1.84
6,12,1200,car,1044.647,984.564,-0.826,0.657,2.47,4.82,1.87
7,12,1200,car,1044.778,1026.46,3.06,4.596,0.983,4.64,1.91
8,12,1200,car,989.462,986.153,3.214,0.066,0.021,4.68,1.87
9,12,1200,car,1025.089,1010.058,-8.236,0.471,3.084,4.54,1.86
10,12,1200,car,1024.942,1021.262,-3.275,-2.92,-2.413,4.53,1.78
1,13,1300,pedestrian/bicycle,1027.886,972.814,0.014,0.001,,,
3,13,1300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,13,1300,car,1024.337,979.28,5.819,-3.175,-0.499,4.8,1.92
5,13,1300,car,1013.718,986.811,5.514,-2.909,-0.485,4.59,1.84
6,13,1300,car,1044.565,984.631,-0.837,0.666,2.469,4.82,1.87
7,13,1300,car,1045.091,1026.915,3.086,4.58,0.978,4.64,1.91
8,13,1300,car,989.784,986.159,3.196,0.064,0.02,4.68,1.87
9,13,1300,car,1024.264,1010.075,-8.34,0.29,3.107,4.54,1.86
10,13,1300,car,1024.608,1020.978,-3.308,-2.905,-2.421,4.53,1.78
1,14,1400,pedestrian/bicycle,1027.886,972.815,0.0,0.0,,,
3,14,1400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,14,1400,car,1024.92,978.964,5.784,-3.148,-0.498,4.8,1.92
5,14,1400,car,1014.299,986.583,5.692,-2.657,-0.437,4.59,1.84
6,14,1400,car,1044.483,984.7,-0.831,0.664,2.468,4.82,1.87
7,14,1400,car,1045.406,1027.369,3.111,4.563,0.972,4.64,1.91
8,14,1400,car,990.103,986.164,3.19,0.061,0.019,4.68,1.87
9,14,1400,car,1023.428,1010.071,-8.435,0.085,3.131,4.54,1.86
10,14,1400,car,1024.27,1020.695,-3.349,-2.896,-2.429,4.53,1.78
1,15,1500,pedestrian/bicycle,1027.885,972.815,-0.028,0.004,,,
3,15,1500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,15,1500,car,1025.498,978.648,5.741,-3.132,-0.499,4.8,1.92
5,15,1500,car,1014.894,986.381,5.854,-2.391,-0.388,4.59,1.84
6,15,1500,car,1044.401,984.768,-0.81,0.649,2.466,4.82,1.87
8,15,1500,car,990.422,986.169,3.197,0.058,0.018,4.68,1.87
9,15,1500,car,1022.584,1010.043,-8.519,-0.14,-3.125,4.54,1.86
10,15,1500,car,1023.928,1020.414,-3.397,-2.893,-2.436,4.53,1.78
1,16,1600,pedestrian/bicycle,1027.881,972.815,-0.058,0.004,,,
3,16,1600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,16,1600,car,1026.07,978.33,5.692,-3.127,-0.502,4.8,1.92
5,16,1600,car,1015.502,986.208,6.0,-2.112,-0.339,4.59,1.84
6,16,1600,car,1044.322,984.836,-0.774,0.623,2.464,4.82,1.87
8,16,1600,car,990.742,986.173,3.217,0.055,0.017,4.68,1.87
9,16,1600,car,1021.733,1009.991,-8.591,-0.384,-3.097,4.54,1.86
10,16,1600,car,1023.582,1020.133,-3.453,-2.895,-2.444,4.53,1.78
1,17,1700,pedestrian/bicycle,1027.873,972.816,-0.089,0.004,,,
3,17,1700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,17,1700,car,1026.636,978.01,5.636,-3.134,-0.507,4.8,1.92
5,17,1700,car,1016.121,986.064,6.129,-1.823,-0.289,4.59,1.84
6,17,1700,car,1044.247,984.901,-0.725,0.586,2.462,4.82,1.87
8,17,1700,car,991.064,986.176,3.25,0.051,0.016,4.68,1.87
9,17,1700,car,1020.876,1009.912,-8.651,-0.643,-3.067,4.54,1.86
10,17,1700,car,1023.23,1019.851,-3.516,-2.902,-2.452,4.53,1.78
1,18,1800,pedestrian/bicycle,1027.863,972.816,-0.115,0.007,,,
3,18,1800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,18,1800,car,1027.195,977.686,5.575,-3.152,-0.515,4.8,1.92
5,18,1800,car,1016.751,985.95,6.242,-1.524,-0.239,4.59,1.84
6,18,1800,car,1044.177,984.962,-0.665,0.54,2.459,4.82,1.87
8,18,1800,car,991.389,986.179,3.297,0.046,0.014,4.68,1.87
9,18,1800,car,1020.015,1009.806,-8.699,-0.914,-3.037,4.54,1.86
10,18,1800,car,1022.872,1019.569,-3.586,-2.915,-2.459,4.53,1.78
1,19,1900,pedestrian/bicycle,1027.851,972.817,-0.129,0.013,,,
3,19,1900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,19,1900,car,1027.747,977.358,5.51,-3.182,-0.524,4.8,1.92
5,19,1900,car,1017.388,985.867,6.338,-1.216,-0.19,4.59,1.84
6,19,1900,car,1044.113,985.019,-0.596,0.487,2.457,4.82,1.87
8,19,1900,car,991.719,986.181,3.358,0.04,0.012,4.68,1.87
9,19,1900,car,1019.15,1009.672,-8.735,-1.193,-3.006,4.54,1.86
10,19,1900,car,1022.507,1019.285,-3.662,-2.934,-2.466,4.53,1.78
1,20,2000,pedestrian/bicycle,1027.838,972.819,-0.129,0.021,,,
3,20,2000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,20,2000,car,1028.29,977.025,5.442,-3.223,-0.535,4.8,1.92
5,20,2000,car,1018.031,985.816,6.419,-0.902,-0.14,4.59,1.84
6,20,2000,car,1044.056,985.071,-0.522,0.429,2.454,4.82,1.87
8,20,2000,car,992.054,986.182,3.432,0.033,0.01,4.68,1.87
9,20,2000,car,1018.283,1009.51,-8.76,-1.477,-2.975,4.54,1.86
10,20,2000,car,1022.135,1018.999,-3.744,-2.957,-2.473,4.53,1.78
1,21,2100,pedestrian/bicycle,1027.826,972.822,-0.112,0.03,,,
3,21,2100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,21,2100,car,1028.825,976.685,5.372,-3.274,-0.547,4.8,1.92
5,21,2100,car,1018.679,985.797,6.486,-0.581,-0.089,4.59,1.84
6,21,2100,car,1044.006,985.118,-0.446,0.368,2.451,4.82,1.87
8,21,2100,car,992.398,986.181,3.519,0.025,0.007,4.68,1.87
9,21,2100,car,1017.415,1009.32,-8.775,-1.762,-2.943,4.54,1.86
10,21,2100,car,1021.755,1018.71,-3.832,-2.986,-2.48,4.53,1.78
1,22,2200,pedestrian/bicycle,1027.817,972.825,-0.082,0.038,,,
3,22,2200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,22,2200,car,1029.351,976.339,5.3,-3.334,-0.562,4.8,1.92
5,22,2200,car,1019.33,985.81,6.541,-0.255,-0.039,4.59,1.84
6,22,2200,car,1043.964,985.158,-0.37,0.307,2.449,4.82,1.87
8,22,2200,car,992.75,986.18,3.62,0.015,0.004,4.68,1.87
9,22,2200,car,1016.547,1009.102,-8.782,-2.045,-2.913,4.54,1.86
10,22,2200,car,1021.366,1018.419,-3.925,-3.02,-2.486,4.53,1.78
11,22,2200,car,1043.935,1008.084,-4.167,0.305,3.069,4.58,1.86
1,23,2300,pedestrian/bicycle,1027.81,972.829,-0.045,0.044,,,
3,23,2300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,23,2300,car,1029.869,975.985,5.226,-3.402,-0.577,4.8,1.92
5,23,2300,car,1019.983,985.856,6.584,0.076,0.012,4.59,1.84
6,23,2300,car,1043.93,985.192,-0.298,0.249,2.446,4.82,1.87
8,23,2300,car,993.112,986.177,3.732,0.003,0.001,4.68,1.87
9,23,2300,car,1015.679,1008.858,-8.78,-2.322,-2.883,4.54,1.86
10,23,2300,car,1020.969,1018.123,-4.023,-3.059,-2.491,4.53,1.78
11,23,2300,car,1043.519,1008.119,-4.195,0.32,3.065,4.58,1.86
1,24,2400,pedestrian/bicycle,1027.808,972.834,-0.007,0.045,,,
3,24,2400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,24,2400,car,1030.379,975.623,5.152,-3.475,-0.593,4.8,1.92
5,24,2400,car,1020.637,985.935,6.617,0.412,0.062,4.59,1.84
6,24,2400,car,1043.903,985.219,-0.232,0.195,2.444,4.82,1.87
8,24,2400,car,993.485,986.172,3.857,-0.011,-0.003,4.68,1.87
9,24,2400,car,1014.812,1008.588,-8.772,-2.59,-2.855,4.54,1.86
10,24,2400,car,1020.562,1017.823,-4.125,-3.104,-2.497,4.53,1.78
11,24,2400,car,1043.1,1008.155,-4.25,0.339,3.062,4.58,1.86
1,25,2500,pedestrian/bicycle,1027.809,972.838,0.026,0.039,,,
3,25,2500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,25,2500,car,1030.88,975.254,5.076,-3.553,-0.611,4.8,1.92
5,25,2500,car,1021.29,986.047,6.641,0.751,0.113,4.59,1.84
6,25,2500,car,1043.882,985.242,-0.176,0.148,2.442,4.82,1.87
8,25,2500,car,993.871,986.166,3.992,-0.027,-0.007,4.68,1.87
9,25,2500,car,1013.946,1008.293,-8.76,-2.846,-2.827,4.54,1.86
10,25,2500,car,1020.146,1017.518,-4.231,-3.153,-2.501,4.53,1.78
11,25,2500,car,1042.675,1008.194,-4.332,0.362,3.058,4.58,1.86
1,26,2600,pedestrian/bicycle,1027.812,972.841,0.05,0.025,,,
3,26,2600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,26,2600,car,1031.372,974.876,4.999,-3.632,-0.628,4.8,1.92
5,26,2600,car,1021.942,986.192,6.656,1.093,0.163,4.59,1.84
6,26,2600,car,1043.867,985.259,-0.131,0.111,2.44,4.82,1.87
8,26,2600,car,994.27,986.157,4.137,-0.046,-0.011,4.68,1.87
9,26,2600,car,1013.082,1007.975,-8.744,-3.089,-2.802,4.54,1.86
10,26,2600,car,1019.719,1017.207,-4.34,-3.207,-2.505,4.53,1.78
11,26,2600,car,1042.242,1008.236,-4.437,0.39,3.054,4.58,1.86
1,27,2700,pedestrian/bicycle,1027.818,972.843,0.064,0.007,,,
3,27,2700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,27,2700,car,1031.856,974.491,4.92,-3.711,-0.646,4.8,1.92
5,27,2700,car,1022.593,986.37,6.664,1.439,0.213,4.59,1.84
6,27,2700,car,1043.855,985.273,-0.099,0.084,2.438,4.82,1.87
8,27,2700,car,994.684,986.146,4.289,-0.068,-0.016,4.68,1.87
9,27,2700,car,1012.219,1007.635,-8.726,-3.316,-2.778,4.54,1.86
10,27,2700,car,1019.282,1016.89,-4.451,-3.267,-2.508,4.53,1.78
11,27,2700,car,1041.799,1008.281,-4.561,0.423,3.049,4.58,1.86
1,28,2800,pedestrian/bicycle,1027.825,972.842,0.07,-0.009,,,
3,28,2800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,28,2800,car,1032.331,974.098,4.84,-3.788,-0.664,4.8,1.92
5,28,2800,car,1023.241,986.581,6.664,1.786,0.262,4.59,1.84
6,28,2800,car,1043.844,985.286,0.0,0.0,2.437,4.82,1.87
8,28,2800,car,995.112,986.133,4.447,-0.092,-0.021,4.68,1.87
9,28,2800,car,1011.357,1007.275,-8.708,-3.526,-2.757,4.54,1.86
10,28,2800,car,1018.834,1016.567,-4.566,-3.331,-2.511,4.53,1.78
11,28,2800,car,1041.343,1008.329,-4.697,0.46,3.044,4.58,1.86
1,29,2900,pedestrian/bicycle,1027.832,972.841,0.066,-0.023,,,
3,29,2900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,29,2900,car,1032.798,973.698,4.758,-3.861,-0.682,4.8,1.92
5,29,2900,car,1023.887,986.825,6.656,2.135,0.31,4.59,1.84
6,29,2900,car,1043.844,985.286,0.0,0.0,2.435,4.82,1.87
8,29,2900,car,995.557,986.117,4.608,-0.12,-0.026,4.68,1.87
9,29,2900,car,1010.496,1006.897,-8.692,-3.717,-2.737,4.54,1.86
10,29,2900,car,1018.375,1016.237,-4.682,-3.399,-2.514,4.53,1.78
11,29,2900,car,1040.874,1008.382,-4.842,0.501,3.038,4.58,1.86
1,30,3000,pedestrian/bicycle,1027.838,972.838,0.052,-0.034,,,
3,30,3000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,30,3000,car,1033.257,973.292,4.676,-3.928,-0.699,4.8,1.92
5,30,3000,car,1024.529,987.102,6.641,2.483,0.358,4.59,1.84
6,30,3000,car,1043.833,985.3,-0.11,0.094,2.434,4.82,1.87
8,30,3000,car,996.018,986.097,4.772,-0.15,-0.032,4.68,1.87
9,30,3000,car,1009.636,1006.503,-8.679,-3.891,-2.72,4.54,1.86
10,30,3000,car,1017.905,1015.9,-4.8,-3.471,-2.515,4.53,1.78
11,30,3000,car,1040.39,1008.44,-4.99,0.547,3.032,4.58,1.86
1,31,3100,pedestrian/bicycle,1027.842,972.834,0.028,-0.043,,,
3,31,3100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,31,3100,car,1033.709,972.881,4.593,-3.989,-0.715,4.8,1.92
5,31,3100,car,1025.167,987.41,6.619,2.83,0.404,4.59,1.84
6,31,3100,car,1043.822,985.31,-0.153,0.131,2.434,4.82,1.87
8,31,3100,car,996.494,986.074,4.935,-0.183,-0.037,4.68,1.87
9,31,3100,car,1008.777,1006.094,-8.669,-4.046,-2.705,4.54,1.86
10,31,3100,car,1017.423,1015.555,-4.918,-3.546,-2.517,4.53,1.78
11,31,3100,car,1039.892,1008.503,-5.14,0.597,3.026,4.58,1.86
1,32,3200,pedestrian/bicycle,1027.843,972.83,0.002,-0.047,,,
3,32,3200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,32,3200,car,1034.152,972.464,4.51,-4.042,-0.731,4.8,1.92
5,32,3200,car,1025.802,987.751,6.589,3.172,0.449,4.59,1.84
6,32,3200,car,1043.807,985.324,-0.216,0.185,2.433,4.82,1.87
8,32,3200,car,996.988,986.048,5.096,-0.218,-0.043,4.68,1.87
9,32,3200,car,1007.918,1005.672,-8.664,-4.183,-2.692,4.54,1.86
10,32,3200,car,1016.93,1015.202,-5.037,-3.623,-2.518,4.53,1.78
11,32,3200,car,1039.379,1008.571,-5.289,0.65,3.019,4.58,1.86
1,33,3300,pedestrian/bicycle,1027.842,972.825,-0.023,-0.045,,,
3,33,3300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,33,3300,car,1034.588,972.044,4.43,-4.089,-0.745,4.8,1.92
5,33,3300,car,1026.432,988.122,6.553,3.507,0.491,4.59,1.84
6,33,3300,car,1043.786,985.343,-0.299,0.256,2.432,4.82,1.87
8,33,3300,car,997.497,986.018,5.252,-0.255,-0.049,4.68,1.87
9,33,3300,car,1007.058,1005.24,-8.664,-4.301,-2.681,4.54,1.86
10,33,3300,car,1016.425,1014.84,-5.155,-3.702,-2.519,4.53,1.78
11,33,3300,car,1038.851,1008.645,-5.434,0.707,3.012,4.58,1.86
1,34,3400,pedestrian/bicycle,1027.839,972.821,-0.043,-0.041,,,
3,34,3400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,34,3400,car,1035.017,971.62,4.352,-4.13,-0.759,4.8,1.92
5,34,3400,car,1027.059,988.523,6.513,3.834,0.532,4.59,1.84
6,34,3400,car,1043.757,985.369,-0.4,0.344,2.431,4.82,1.87
8,34,3400,car,998.022,985.985,5.403,-0.292,-0.054,4.68,1.87
9,34,3400,car,1006.196,1004.798,-8.669,-4.402,-2.672,4.54,1.86
10,34,3400,car,1015.909,1014.471,-5.273,-3.781,-2.519,4.53,1.78
11,34,3400,car,1038.308,1008.725,-5.576,0.767,3.005,4.58,1.86
1,35,3500,pedestrian/bicycle,1027.834,972.817,-0.052,-0.039,,,
3,35,3500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,35,3500,car,1035.438,971.193,4.278,-4.166,-0.772,4.8,1.92
5,35,3500,car,1027.681,988.953,6.468,4.148,0.57,4.59,1.84
6,35,3500,car,1043.718,985.405,-0.519,0.447,2.43,4.82,1.87
8,35,3500,car,998.561,985.948,5.547,-0.329,-0.059,4.68,1.87
9,35,3500,car,1005.334,1004.348,-8.679,-4.484,-2.665,4.54,1.86
10,35,3500,car,1015.381,1014.094,-5.389,-3.86,-2.52,4.53,1.78
11,35,3500,car,1037.752,1008.811,-5.711,0.827,2.998,4.58,1.86
1,36,3600,pedestrian/bicycle,1027.829,972.813,-0.053,-0.038,,,
3,36,3600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,36,3600,car,1035.854,970.763,4.209,-4.199,-0.784,4.8,1.92
5,36,3600,car,1028.3,989.411,6.422,4.448,0.606,4.59,1.84
6,36,3600,car,1043.667,985.451,-0.654,0.566,2.428,4.82,1.87
8,36,3600,car,999.116,985.908,5.684,-0.365,-0.064,4.68,1.87
9,36,3600,car,1004.469,1003.893,-8.693,-4.549,-2.659,4.54,1.86
10,36,3600,car,1014.841,1013.709,-5.504,-3.937,-2.521,4.53,1.78
11,36,3600,car,1037.182,1008.903,-5.842,0.888,2.991,4.58,1.86
1,37,3700,pedestrian/bicycle,1027.824,972.809,-0.046,-0.035,,,
3,37,3700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,37,3700,car,1036.262,970.331,4.145,-4.23,-0.796,4.8,1.92
5,37,3700,car,1028.915,989.895,6.375,4.73,0.638,4.59,1.84
6,37,3700,car,1043.604,985.51,-0.802,0.699,2.425,4.82,1.87
8,37,3700,car,999.684,985.865,5.814,-0.399,-0.068,4.68,1.87
9,37,3700,car,1003.601,1003.433,-8.712,-4.598,-2.656,4.54,1.86
10,37,3700,car,1014.29,1013.316,-5.617,-4.012,-2.521,4.53,1.78
11,37,3700,car,1036.6,1009.001,-5.966,0.947,2.984,4.58,1.86
1,38,3800,pedestrian/bicycle,1027.82,972.806,-0.035,-0.033,,,
3,38,3800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,38,3800,car,1036.665,969.897,4.087,-4.262,-0.806,4.8,1.92
5,38,3800,car,1029.528,990.402,6.331,4.992,0.668,4.59,1.84
6,38,3800,car,1043.526,985.583,-0.962,0.845,2.421,4.82,1.87
8,38,3800,car,1000.265,985.819,5.936,-0.429,-0.072,4.68,1.87
9,38,3800,car,1002.731,1002.971,-8.736,-4.629,-2.654,4.54,1.86
10,38,3800,car,1013.728,1012.916,-5.728,-4.084,-2.522,4.53,1.78
11,38,3800,car,1036.004,1009.104,-6.085,1.003,2.978,4.58,1.86
1,39,3900,pedestrian/bicycle,1027.817,972.803,-0.021,-0.03,,,
3,39,3900,car,1039.358,972.748,0.0,0.0,2.168,4.92,1.86
4,39,3900,car,1037.063,969.46,4.033,-4.295,-0.817,4.8,1.92
5,39,3900,car,1030.138,990.932,6.29,5.23,0.694,4.59,1.84
6,39,3900,car,1043.434,985.672,-1.128,1.002,2.415,4.82,1.87
8,39,3900,car,1000.858,985.772,6.051,-0.455,-0.075,4.68,1.87
9,39,3900,car,1001.857,1002.508,-8.764,-4.645,-2.654,4.54,1.86
10,39,3900,car,1013.154,1012.509,-5.837,-4.153,-2.523,4.53,1.78
