track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1089.179,962.156,-1.976,-0.389,-2.947,4.66,1.79
8,3,300,car,1083.369,959.18,-2.689,-0.209,-3.064,4.38,1.71
9,3,300,car,1098.572,963.412,-1.035,-0.155,-2.993,4.75,1.9
10,3,300,car,1094.803,960.202,-1.175,-0.154,-3.011,4.83,1.73
11,3,300,car,1102.563,961.188,-0.815,-0.13,-2.984,4.43,1.86
12,3,300,car,1105.993,964.734,-1.956,-0.325,-2.977,4.9,1.95
13,3,300,car,1109.006,962.462,-0.908,-0.191,-2.935,4.48,1.81
14,3,300,car,1114.531,966.167,-1.823,-0.353,-2.95,4.77,1.96
15,3,300,car,1121.293,967.883,-1.044,-0.223,-2.931,4.23,1.79
16,3,300,car,1117.811,963.788,-1.312,-0.261,-2.945,4.95,1.84
17,3,300,car,1125.802,965.423,-1.349,-0.333,-2.899,4.68,1.84
18,3,300,car,1130.13,969.656,-1.676,-0.341,-2.941,4.87,1.88
19,3,300,car,1134.47,967.529,-1.445,-0.297,-2.939,4.84,1.83
20,3,300,car,1138.604,971.267,-1.432,-0.308,-2.93,4.32,1.74
1,4,400,car,1030.027,962.235,-4.181,0.599,2.999,4.64,1.87
2,4,400,car,1020.055,964.515,-4.324,0.828,2.952,4.36,1.78
3,4,400,car,1055.218,960.38,-5.377,0.38,3.071,4.12,1.79
4,4,400,car,1044.167,960.532,-5.216,0.601,3.027,4.31,1.75
5,4,400,car,1075.105,959.581,-4.09,-0.736,-2.964,4.63,1.8
6,4,400,car,1065.261,959.01,-5.12,0.117,3.119,5.04,1.9
7,4,400,car,1088.982,962.116,-2.033,-0.401,-2.947,4.66,1.79
8,4,400,car,1083.1,959.162,-2.757,-0.21,-3.066,4.38,1.71
9,4,400,car,1098.469,963.393,-1.058,-0.161,-2.991,4.75,1.9
10,4,400,car,1094.686,960.189,-1.228,-0.159,-3.013,4.83,1.73
11,4,400,car,1102.481,961.174,-0.799,-0.127,-2.984,4.43,1.86
12,4,400,car,1105.798,964.7,-1.885,-0.316,-2.976,4.9,1.95
13,4,400,car,1108.915,962.444,-0.874,-0.183,-2.935,4.48,1.81
14,4,400,car,1114.348,966.132,-1.842,-0.356,-2.951,4.77,1.96
15,4,400,car,1121.189,967.861,-1.034,-0.22,-2.932,4.23,1.79
16,4,400,car,1117.68,963.76,-1.302,-0.26,-2.944,4.95,1.84
17,4,400,car,1125.667,965.39,-1.362,-0.336,-2.9,4.68,1.84
18,4,400,car,1129.962,969.622,-1.693,-0.344,-2.941,4.87,1.88
19,4,400,car,1134.325,967.501,-1.426,-0.291,-2.94,4.84,1.83
20,4,400,car,1138.461,971.237,-1.446,-0.311,-2.93,4.32,1.74
1,5,500,car,1029.609,962.298,-4.145,0.604,2.997,4.64,1.87
2,5,500,car,1019.623,964.6,-4.326,0.835,2.951,4.36,1.78
3,5,500,car,1054.68,960.421,-5.373,0.392,3.069,4.12,1.79
4,5,500,car,1043.646,960.596,-5.196,0.61,3.025,4.31,1.75
5,5,500,car,1074.694,959.521,-4.185,-0.71,-2.974,4.63,1.8
6,5,500,car,1064.75,959.024,-5.175,0.126,3.117,5.04,1.9
7,5,500,car,1088.779,962.075,-2.088,-0.413,-2.946,4.66,1.79
8,5,500,car,1082.824,959.143,-2.831,-0.211,-3.067,4.38,1.71
9,5,500,car,1098.363,963.374,-1.088,-0.168,-2.988,4.75,1.9
10,5,500,car,1094.562,960.175,-1.28,-0.163,-3.015,4.83,1.73
11,5,500,car,1102.402,961.161,-0.784,-0.125,-2.984,4.43,1.86
12,5,500,car,1105.61,964.667,-1.811,-0.306,-2.974,4.9,1.95
13,5,500,car,1108.827,962.427,-0.84,-0.175,-2.936,4.48,1.81
14,5,500,car,1114.164,966.098,-1.862,-0.358,-2.952,4.77,1.96
15,5,500,car,1121.086,967.839,-1.031,-0.22,-2.932,4.23,1.79
16,5,500,car,1117.55,963.733,-1.294,-0.259,-2.944,4.95,1.84
17,5,500,car,1125.53,965.357,-1.373,-0.337,-2.901,4.68,1.84
18,5,500,car,1129.793,969.587,-1.705,-0.347,-2.941,4.87,1.88
19,5,500,car,1134.182,967.474,-1.412,-0.286,-2.941,4.84,1.83
20,5,500,car,1138.316,971.206,-1.465,-0.315,-2.93,4.32,1.74
1,6,600,car,1029.195,962.363,-4.11,0.61,2.994,4.64,1.87
2,6,600,car,1019.191,964.686,-4.33,0.845,2.949,4.36,1.78
3,6,600,car,1054.143,960.463,-5.367,0.403,3.067,4.12,1.79
4,6,600,car,1043.127,960.66,-5.172,0.62,3.022,4.31,1.75
5,6,600,car,1074.273,959.463,-4.273,-0.68,-2.984,4.63,1.8
6,6,600,car,1064.232,959.039,-5.225,0.135,3.116,5.04,1.9
7,6,600,car,1088.57,962.033,-2.141,-0.424,-2.946,4.66,1.79
8,6,600,car,1082.541,959.124,-2.912,-0.213,-3.069,4.38,1.71
9,6,600,car,1098.254,963.354,-1.124,-0.177,-2.986,4.75,1.9
10,6,600,car,1094.434,960.161,-1.33,-0.167,-3.017,4.83,1.73
11,6,600,car,1102.323,961.149,-0.772,-0.123,-2.984,4.43,1.86
12,6,600,car,1105.429,964.635,-1.734,-0.294,-2.973,4.9,1.95
13,6,600,car,1108.743,962.41,-0.808,-0.168,-2.937,4.48,1.81
14,6,600,car,1113.977,966.063,-1.88,-0.359,-2.953,4.77,1.96
15,6,600,car,1120.982,967.817,-1.036,-0.221,-2.932,4.23,1.79
16,6,600,car,1117.421,963.707,-1.287,-0.259,-2.943,4.95,1.84
17,6,600,car,1125.393,965.325,-1.381,-0.338,-2.901,4.68,1.84
18,6,600,car,1129.622,969.552,-1.713,-0.349,-2.941,4.87,1.88
19,6,600,car,1134.04,967.447,-1.402,-0.283,-2.943,4.84,1.83
20,6,600,car,1138.169,971.174,-1.488,-0.32,-2.93,4.32,1.74
1,7,700,car,1028.785,962.428,-4.079,0.618,2.991,4.64,1.87
2,7,700,car,1018.758,964.774,-4.336,0.856,2.947,4.36,1.78
3,7,700,car,1053.606,960.506,-5.36,0.412,3.065,4.12,1.79
4,7,700,car,1042.61,960.725,-5.145,0.629,3.02,4.31,1.75
5,7,700,car,1073.844,959.409,-4.354,-0.647,-2.994,4.63,1.8
6,7,700,car,1063.71,959.055,-5.271,0.145,3.114,5.04,1.9
7,7,700,car,1088.356,961.99,-2.192,-0.435,-2.946,4.66,1.79
8,7,700,car,1082.25,959.105,-2.998,-0.215,-3.07,4.38,1.71
9,7,700,car,1098.142,963.333,-1.163,-0.186,-2.983,4.75,1.9
10,7,700,car,1094.301,960.147,-1.376,-0.17,-3.018,4.83,1.73
11,7,700,car,1102.246,961.137,-0.762,-0.122,-2.984,4.43,1.86
12,7,700,car,1105.256,964.604,-1.656,-0.283,-2.973,4.9,1.95
13,7,700,car,1108.662,962.394,-0.777,-0.161,-2.937,4.48,1.81
14,7,700,car,1113.789,966.028,-1.897,-0.361,-2.954,4.77,1.96
15,7,700,car,1120.879,967.795,-1.05,-0.224,-2.932,4.23,1.79
16,7,700,car,1117.292,963.68,-1.282,-0.259,-2.942,4.95,1.84
17,7,700,car,1125.254,965.292,-1.385,-0.338,-2.902,4.68,1.84
18,7,700,car,1129.451,969.517,-1.716,-0.35,-2.941,4.87,1.88
19,7,700,car,1133.9,967.42,-1.395,-0.28,-2.944,4.84,1.83
20,7,700,car,1138.021,971.142,-1.515,-0.325,-2.93,4.32,1.74
1,8,800,car,1028.377,962.494,-4.051,0.627,2.988,4.64,1.87
2,8,800,car,1018.325,964.862,-4.344,0.868,2.944,4.36,1.78
3,8,800,car,1053.07,960.549,-5.352,0.421,3.063,4.12,1.79
4,8,800,car,1042.096,960.791,-5.115,0.637,3.018,4.31,1.75
5,8,800,car,1073.406,959.358,-4.43,-0.612,-3.004,4.63,1.8
6,8,800,car,1063.183,959.072,-5.31,0.154,3.113,5.04,1.9
7,8,800,car,1088.137,961.946,-2.243,-0.446,-2.945,4.66,1.79
8,8,800,car,1081.95,959.086,-3.089,-0.216,-3.072,4.38,1.71
9,8,800,car,1098.026,963.311,-1.202,-0.196,-2.98,4.75,1.9
10,8,800,car,1094.163,960.133,-1.42,-0.173,-3.02,4.83,1.73
11,8,800,car,1102.17,961.124,-0.754,-0.12,-2.984,4.43,1.86
12,8,800,car,1105.09,964.575,-1.58,-0.271,-2.972,4.9,1.95
13,8,800,car,1108.584,962.379,-0.751,-0.155,-2.938,4.48,1.81
14,8,800,car,1113.599,965.993,-1.912,-0.362,-2.955,4.77,1.96
15,8,800,car,1120.774,967.773,-1.074,-0.229,-2.932,4.23,1.79
16,8,800,car,1117.164,963.653,-1.279,-0.259,-2.942,4.95,1.84
17,8,800,car,1125.115,965.26,-1.387,-0.337,-2.903,4.68,1.84
18,8,800,car,1129.279,969.482,-1.715,-0.35,-2.941,4.87,1.88
19,8,800,car,1133.76,967.393,-1.392,-0.278,-2.945,4.84,1.83
20,8,800,car,1137.869,971.11,-1.545,-0.332,-2.93,4.32,1.74
1,9,900,car,1027.973,962.562,-4.027,0.636,2.985,4.64,1.87
2,9,900,car,1017.892,964.953,-4.352,0.882,2.942,4.36,1.78
3,9,900,car,1052.535,960.594,-5.344,0.429,3.061,4.12,1.79
4,9,900,car,1041.585,960.858,-5.082,0.645,3.015,4.31,1.75
5,9,900,car,1072.962,959.311,-4.5,-0.575,-3.014,4.63,1.8
6,9,900,car,1062.652,959.09,-5.343,0.165,3.111,5.04,1.9
7,9,900,car,1087.913,961.901,-2.294,-0.457,-2.945,4.66,1.79
8,9,900,car,1081.641,959.067,-3.184,-0.218,-3.073,4.38,1.71
9,9,900,car,1097.906,963.288,-1.239,-0.205,-2.977,4.75,1.9
10,9,900,car,1094.021,960.118,-1.461,-0.175,-3.022,4.83,1.73
11,9,900,car,1102.094,961.113,-0.748,-0.119,-2.984,4.43,1.86
12,9,900,car,1104.932,964.547,-1.505,-0.259,-2.971,4.9,1.95
13,9,900,car,1108.509,962.365,-0.728,-0.15,-2.939,4.48,1.81
14,9,900,car,1113.408,965.959,-1.923,-0.362,-2.956,4.77,1.96
15,9,900,car,1120.666,967.75,-1.106,-0.235,-2.932,4.23,1.79
16,9,900,car,1117.037,963.626,-1.276,-0.26,-2.941,4.95,1.84
17,9,900,car,1124.976,965.227,-1.386,-0.335,-2.905,4.68,1.84
18,9,900,car,1129.108,969.447,-1.711,-0.349,-2.941,4.87,1.88
19,9,900,car,1133.621,967.367,-1.391,-0.276,-2.946,4.84,1.83
20,9,900,car,1137.714,971.077,-1.579,-0.339,-2.93,4.32,1.74
1,10,1000,car,1027.571,962.63,-4.005,0.646,2.982,4.64,1.87
2,10,1000,car,1017.457,965.045,-4.362,0.897,2.939,4.36,1.78
3,10,1000,car,1052.001,960.639,-5.337,0.438,3.06,4.12,1.79
4,10,1000,car,1041.077,960.926,-5.046,0.653,3.013,4.31,1.75
5,10,1000,car,1072.51,959.267,-4.565,-0.537,-3.025,4.63,1.8
6,10,1000,car,1062.118,959.109,-5.367,0.175,3.109,5.04,1.9
7,10,1000,car,1087.683,961.855,-2.346,-0.468,-2.945,4.66,1.79
8,10,1000,car,1081.322,959.047,-3.283,-0.22,-3.075,4.38,1.71
9,10,1000,car,1097.782,963.264,-1.272,-0.215,-2.974,4.75,1.9
10,10,1000,car,1093.874,960.103,-1.501,-0.177,-3.024,4.83,1.73
11,10,1000,car,1102.019,961.101,-0.744,-0.119,-2.984,4.43,1.86
12,10,1000,car,1104.782,964.52,-1.435,-0.248,-2.971,4.9,1.95
13,10,1000,car,1108.436,962.351,-0.709,-0.146,-2.939,4.48,1.81
14,10,1000,car,1113.215,965.924,-1.931,-0.361,-2.957,4.77,1.96
15,10,1000,car,1120.556,967.727,-1.145,-0.244,-2.932,4.23,1.79
16,10,1000,car,1116.909,963.599,-1.273,-0.26,-2.94,4.95,1.84
17,10,1000,car,1124.837,965.195,-1.381,-0.332,-2.906,4.68,1.84
18,10,1000,car,1128.937,969.413,-1.704,-0.347,-2.941,4.87,1.88
19,10,1000,car,1133.481,967.34,-1.393,-0.275,-2.946,4.84,1.83
20,10,1000,car,1137.557,971.043,-1.615,-0.346,-2.93,4.32,1.74
1,11,1100,car,1027.171,962.699,-3.986,0.656,2.978,4.64,1.87
2,11,1100,car,1017.022,965.139,-4.372,0.913,2.936,4.36,1.78
3,11,1100,car,1051.468,960.685,-5.329,0.447,3.058,4.12,1.79
4,11,1100,car,1040.573,960.994,-5.009,0.659,3.011,4.31,1.75
5,11,1100,car,1072.052,959.227,-4.627,-0.498,-3.034,4.63,1.8
6,11,1100,car,1061.581,959.13,-5.384,0.187,3.107,5.04,1.9
7,11,1100,car,1087.449,961.808,-2.4,-0.479,-2.945,4.66,1.79
8,11,1100,car,1080.994,959.028,-3.383,-0.221,-3.076,4.38,1.71
9,11,1100,car,1097.656,963.238,-1.298,-0.224,-2.971,4.75,1.9
10,11,1100,car,1093.724,960.088,-1.541,-0.179,-3.026,4.83,1.73
11,11,1100,car,1101.945,961.089,-0.742,-0.118,-2.984,4.43,1.86
12,11,1100,car,1104.639,964.495,-1.37,-0.237,-2.97,4.9,1.95
13,11,1100,car,1108.365,962.337,-0.695,-0.142,-2.94,4.48,1.81
14,11,1100,car,1113.022,965.889,-1.934,-0.36,-2.958,4.77,1.96
15,11,1100,car,1120.441,967.702,-1.19,-0.253,-2.932,4.23,1.79
16,11,1100,car,1116.782,963.572,-1.269,-0.26,-2.94,4.95,1.84
17,11,1100,car,1124.699,965.164,-1.375,-0.329,-2.907,4.68,1.84
18,11,1100,car,1128.766,969.378,-1.695,-0.345,-2.941,4.87,1.88
19,11,1100,car,1133.342,967.314,-1.396,-0.275,-2.947,4.84,1.83
20,11,1100,car,1137.395,971.008,-1.652,-0.354,-2.93,4.32,1.74
1,12,1200,car,1026.773,962.769,-3.969,0.666,2.975,4.64,1.87
2,12,1200,car,1016.585,965.234,-4.383,0.93,2.932,4.36,1.78
3,12,1200,car,1050.935,960.732,-5.323,0.456,3.056,4.12,1.79
4,12,1200,car,1040.072,961.063,-4.97,0.666,3.008,4.31,1.75
5,12,1200,car,1071.588,959.191,-4.686,-0.459,-3.044,4.63,1.8
6,12,1200,car,1061.043,959.151,-5.391,0.199,3.105,5.04,1.9
7,12,1200,car,1087.209,961.759,-2.455,-0.491,-2.944,4.66,1.79
8,12,1200,car,1080.655,959.008,-3.483,-0.221,-3.078,4.38,1.71
9,12,1200,car,1097.526,963.211,-1.317,-0.231,-2.968,4.75,1.9
10,12,1200,car,1093.569,960.073,-1.582,-0.181,-3.027,4.83,1.73
11,12,1200,car,1101.871,961.077,-0.742,-0.118,-2.984,4.43,1.86
12,12,1200,car,1104.502,964.471,-1.311,-0.228,-2.97,4.9,1.95
13,12,1200,car,1108.295,962.323,-0.685,-0.14,-2.94,4.48,1.81
14,12,1200,car,1112.828,965.855,-1.933,-0.357,-2.959,4.77,1.96
15,12,1200,car,1120.322,967.677,-1.238,-0.263,-2.932,4.23,1.79
16,12,1200,car,1116.656,963.545,-1.261,-0.259,-2.939,4.95,1.84
17,12,1200,car,1124.561,965.133,-1.367,-0.325,-2.908,4.68,1.84
18,12,1200,car,1128.597,969.344,-1.684,-0.343,-2.941,4.87,1.88
19,12,1200,car,1133.202,967.288,-1.402,-0.275,-2.948,4.84,1.83
20,12,1200,car,1137.23,970.973,-1.691,-0.362,-2.931,4.32,1.74
1,13,1300,car,1026.377,962.839,-3.953,0.675,2.973,4.64,1.87
2,13,1300,car,1016.148,965.332,-4.394,0.948,2.929,4.36,1.78
3,13,1300,car,1050.403,960.781,-5.319,0.467,3.054,4.12,1.79
4,13,1300,car,1039.576,961.133,-4.932,0.672,3.006,4.31,1.75
5,13,1300,car,1071.119,959.158,-4.742,-0.42,-3.053,4.63,1.8
6,13,1300,car,1060.504,959.175,-5.388,0.211,3.102,5.04,1.9
7,13,1300,car,1086.963,961.71,-2.513,-0.503,-2.944,4.66,1.79
8,13,1300,car,1080.307,958.989,-3.582,-0.221,-3.08,4.38,1.71
9,13,1300,car,1097.395,963.184,-1.328,-0.238,-2.964,4.75,1.9
10,13,1300,car,1093.411,960.057,-1.625,-0.184,-3.029,4.83,1.73
11,13,1300,car,1101.796,961.066,-0.744,-0.118,-2.984,4.43,1.86
12,13,1300,car,1104.371,964.448,-1.258,-0.219,-2.969,4.9,1.95
13,13,1300,car,1108.227,962.31,-0.678,-0.138,-2.941,4.48,1.81
14,13,1300,car,1112.634,965.82,-1.926,-0.354,-2.96,4.77,1.96
15,13,1300,car,1120.198,967.65,-1.288,-0.274,-2.932,4.23,1.79
16,13,1300,car,1116.53,963.518,-1.25,-0.258,-2.938,4.95,1.84
17,13,1300,car,1124.423,965.102,-1.358,-0.321,-2.91,4.68,1.84
18,13,1300,car,1128.428,969.31,-1.671,-0.339,-2.941,4.87,1.88
19,13,1300,car,1133.061,967.261,-1.411,-0.275,-2.949,4.84,1.83
20,13,1300,car,1137.061,970.937,-1.73,-0.37,-2.931,4.32,1.74
1,14,1400,car,1025.982,962.91,-3.938,0.682,2.97,4.64,1.87
2,14,1400,car,1015.71,965.431,-4.405,0.966,2.926,4.36,1.78
3,14,1400,car,1049.871,960.83,-5.316,0.478,3.052,4.12,1.79
4,14,1400,car,1039.083,961.203,-4.894,0.677,3.004,4.31,1.75
5,14,1400,car,1070.643,959.129,-4.797,-0.381,-3.062,4.63,1.8
6,14,1400,car,1059.965,959.199,-5.377,0.224,3.1,5.04,1.9
7,14,1400,car,1086.712,961.659,-2.574,-0.516,-2.944,4.66,1.79
8,14,1400,car,1079.948,958.969,-3.678,-0.22,-3.082,4.38,1.71
9,14,1400,car,1097.264,963.155,-1.332,-0.244,-2.961,4.75,1.9
10,14,1400,car,1093.248,960.041,-1.673,-0.186,-3.031,4.83,1.73
11,14,1400,car,1101.722,961.054,-0.749,-0.119,-2.984,4.43,1.86
12,14,1400,car,1104.245,964.425,-1.212,-0.212,-2.969,4.9,1.95
13,14,1400,car,1108.159,962.297,-0.674,-0.137,-2.941,4.48,1.81
14,14,1400,car,1112.441,965.786,-1.914,-0.35,-2.961,4.77,1.96
15,14,1400,car,1120.069,967.623,-1.337,-0.284,-2.932,4.23,1.79
16,14,1400,car,1116.405,963.491,-1.234,-0.255,-2.937,4.95,1.84
17,14,1400,car,1124.287,965.072,-1.35,-0.317,-2.911,4.68,1.84
18,14,1400,car,1128.261,969.276,-1.656,-0.336,-2.942,4.87,1.88
19,14,1400,car,1132.92,967.235,-1.423,-0.276,-2.95,4.84,1.83
20,14,1400,car,1136.888,970.9,-1.768,-0.378,-2.931,4.32,1.74
1,15,1500,car,1025.589,962.982,-3.923,0.689,2.968,4.64,1.87
2,15,1500,car,1015.27,965.533,-4.416,0.985,2.922,4.36,1.78
3,15,1500,car,1049.34,960.881,-5.315,0.49,3.05,4.12,1.79
4,15,1500,car,1038.594,961.273,-4.857,0.682,3.002,4.31,1.75
5,15,1500,car,1070.163,959.103,-4.85,-0.342,-3.071,4.63,1.8
6,15,1500,car,1059.427,959.226,-5.357,0.236,3.097,5.04,1.9
7,15,1500,car,1086.455,961.607,-2.638,-0.53,-2.943,4.66,1.79
8,15,1500,car,1079.58,958.95,-3.769,-0.218,-3.084,4.38,1.71
9,15,1500,car,1097.131,963.126,-1.331,-0.248,-2.957,4.75,1.9
10,15,1500,car,1093.08,960.025,-1.726,-0.189,-3.032,4.83,1.73
11,15,1500,car,1101.647,961.043,-0.756,-0.12,-2.984,4.43,1.86
12,15,1500,car,1104.124,964.404,-1.172,-0.205,-2.968,4.9,1.95
13,15,1500,car,1108.091,962.284,-0.671,-0.136,-2.942,4.48,1.81
14,15,1500,car,1112.25,965.752,-1.897,-0.345,-2.962,4.77,1.96
15,15,1500,car,1119.936,967.594,-1.383,-0.294,-2.932,4.23,1.79
16,15,1500,car,1116.282,963.465,-1.211,-0.252,-2.937,4.95,1.84
17,15,1500,car,1124.152,965.042,-1.342,-0.313,-2.912,4.68,1.84
18,15,1500,car,1128.095,969.244,-1.64,-0.332,-2.942,4.87,1.88
19,15,1500,car,1132.778,967.208,-1.438,-0.278,-2.951,4.84,1.83
20,15,1500,car,1136.711,970.863,-1.805,-0.386,-2.931,4.32,1.74
1,16,1600,car,1025.197,963.053,-3.907,0.695,2.966,4.64,1.87
2,16,1600,car,1014.83,965.636,-4.428,1.004,2.919,4.36,1.78
3,16,1600,car,1048.809,960.934,-5.315,0.504,3.047,4.12,1.79
4,16,1600,car,1038.109,961.345,-4.823,0.688,3.0,4.31,1.75
5,16,1600,car,1069.677,959.081,-4.902,-0.304,-3.08,4.63,1.8
6,16,1600,car,1058.892,959.253,-5.328,0.249,3.095,5.04,1.9
7,16,1600,car,1086.191,961.554,-2.705,-0.545,-2.943,4.66,1.79
8,16,1600,car,1079.203,958.931,-3.854,-0.214,-3.086,4.38,1.71
9,16,1600,car,1096.999,963.097,-1.326,-0.252,-2.954,4.75,1.9
10,16,1600,car,1092.907,960.009,-1.785,-0.193,-3.034,4.83,1.73
11,16,1600,car,1101.571,961.031,-0.767,-0.121,-2.985,4.43,1.86
12,16,1600,car,1104.007,964.383,-1.138,-0.2,-2.968,4.9,1.95
13,16,1600,car,1108.024,962.271,-0.669,-0.135,-2.942,4.48,1.81
14,16,1600,car,1112.06,965.719,-1.874,-0.34,-2.962,4.77,1.96
15,16,1600,car,1119.798,967.564,-1.424,-0.303,-2.932,4.23,1.79
16,16,1600,car,1116.161,963.439,-1.183,-0.247,-2.936,4.95,1.84
17,16,1600,car,1124.017,965.013,-1.336,-0.31,-2.914,4.68,1.84
18,16,1600,car,1127.931,969.211,-1.621,-0.327,-2.943,4.87,1.88
19,16,1600,car,1132.634,967.182,-1.457,-0.281,-2.951,4.84,1.83
20,16,1600,car,1136.53,970.824,-1.839,-0.393,-2.931,4.32,1.74
1,17,1700,car,1024.807,963.125,-3.891,0.699,2.964,4.64,1.87
2,17,1700,car,1014.388,965.741,-4.439,1.023,2.915,4.36,1.78
3,17,1700,car,1048.277,960.988,-5.317,0.519,3.044,4.12,1.79
4,17,1700,car,1037.627,961.416,-4.792,0.693,2.998,4.31,1.75
5,17,1700,car,1069.186,959.062,-4.951,-0.266,-3.088,4.63,1.8
6,17,1700,car,1058.359,959.282,-5.293,0.262,3.092,5.04,1.9
7,17,1700,car,1085.921,961.499,-2.776,-0.56,-2.943,4.66,1.79
8,17,1700,car,1078.818,958.913,-3.932,-0.209,-3.088,4.38,1.71
9,17,1700,car,1096.867,963.067,-1.32,-0.255,-2.951,4.75,1.9
10,17,1700,car,1092.728,959.992,-1.851,-0.197,-3.036,4.83,1.73
11,17,1700,car,1101.495,961.019,-0.782,-0.123,-2.985,4.43,1.86
12,17,1700,car,1103.893,964.363,-1.111,-0.195,-2.968,4.9,1.95
13,17,1700,car,1107.957,962.258,-0.665,-0.134,-2.942,4.48,1.81
14,17,1700,car,1111.873,965.685,-1.845,-0.333,-2.963,4.77,1.96
15,17,1700,car,1119.655,967.534,-1.459,-0.311,-2.932,4.23,1.79
16,17,1700,car,1116.043,963.413,-1.15,-0.24,-2.936,4.95,1.84
17,17,1700,car,1123.883,964.984,-1.331,-0.306,-2.915,4.68,1.84
18,17,1700,car,1127.769,969.179,-1.6,-0.322,-2.943,4.87,1.88
19,17,1700,car,1132.488,967.154,-1.479,-0.284,-2.952,4.84,1.83
20,17,1700,car,1136.346,970.785,-1.87,-0.399,-2.931,4.32,1.74
1,18,1800,car,1024.418,963.197,-3.874,0.702,2.962,4.64,1.87
2,18,1800,car,1013.945,965.848,-4.45,1.042,2.912,4.36,1.78
3,18,1800,car,1047.746,961.044,-5.321,0.534,3.041,4.12,1.79
4,18,1800,car,1037.148,961.488,-4.764,0.7,2.996,4.31,1.75
5,18,1800,car,1068.69,959.046,-4.997,-0.229,-3.096,4.63,1.8
6,18,1800,car,1057.83,959.313,-5.251,0.275,3.089,5.04,1.9
7,18,1800,car,1085.643,961.443,-2.851,-0.576,-2.942,4.66,1.79
8,18,1800,car,1078.424,958.896,-4.002,-0.203,-3.091,4.38,1.71
