track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,5,500,car,974.142,985.432,4.732,0.32,0.068,4.5,1.89
10,5,500,car,1027.889,1009.659,-6.498,1.001,2.989,3.73,1.76
11,5,500,car,1029.356,1024.528,-0.435,-0.444,-2.345,4.66,1.93
1,6,600,pedestrian/bicycle,1031.841,973.442,1.574,0.42,,,
2,6,600,car,1025.762,988.226,4.777,2.938,0.551,4.73,1.86
3,6,600,car,1035.372,996.075,4.133,4.431,0.82,4.87,1.87
4,6,600,car,996.635,986.548,2.913,0.01,0.003,4.55,1.78
5,6,600,car,988.137,985.439,1.864,0.126,0.068,4.51,1.86
7,6,600,car,1013.543,987.487,4.122,-2.489,-0.543,4.1,1.79
8,6,600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,6,600,car,974.615,985.462,4.651,0.311,0.067,4.5,1.89
10,6,600,car,1027.237,1009.749,-6.561,0.948,2.998,3.73,1.76
11,6,600,car,1029.311,1024.485,-0.474,-0.485,-2.346,4.66,1.93
1,7,700,pedestrian/bicycle,1031.998,973.484,1.567,0.416,,,
2,7,700,car,1026.211,988.562,4.736,3.148,0.587,4.73,1.86
3,7,700,car,1035.796,996.509,4.206,4.426,0.811,4.87,1.87
4,7,700,car,996.926,986.542,3.096,-0.006,-0.002,4.55,1.78
5,7,700,car,988.324,985.452,1.937,0.131,0.068,4.51,1.86
7,7,700,car,1013.978,987.279,4.22,-2.331,-0.505,4.1,1.79
8,7,700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,7,700,car,975.08,985.492,4.573,0.301,0.066,4.5,1.89
10,7,700,car,1026.579,1009.831,-6.62,0.884,3.009,3.73,1.76
11,7,700,car,1029.261,1024.437,-0.529,-0.539,-2.346,4.66,1.93
1,8,800,pedestrian/bicycle,1032.154,973.525,1.557,0.402,,,
2,8,800,car,1026.654,988.918,4.692,3.365,0.622,4.73,1.86
3,8,800,car,1036.229,996.941,4.288,4.414,0.8,4.87,1.87
4,8,800,car,997.235,986.534,3.279,-0.025,-0.008,4.55,1.78
5,8,800,car,988.517,985.465,2.022,0.137,0.068,4.51,1.86
7,8,800,car,1014.421,987.088,4.319,-2.172,-0.466,4.1,1.79
8,8,800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,8,800,car,975.538,985.521,4.497,0.292,0.065,4.5,1.89
10,8,800,car,1025.914,1009.905,-6.676,0.807,3.021,3.73,1.76
11,8,800,car,1029.206,1024.385,-0.598,-0.609,-2.346,4.66,1.93
1,9,900,pedestrian/bicycle,1032.309,973.564,1.545,0.379,,,
2,9,900,car,1027.091,989.296,4.645,3.592,0.658,4.73,1.86
3,9,900,car,1036.672,997.37,4.377,4.396,0.788,4.87,1.87
4,9,900,car,997.563,986.524,3.461,-0.048,-0.014,4.55,1.78
5,9,900,car,988.719,985.479,2.116,0.144,0.068,4.51,1.86
7,9,900,car,1014.872,986.913,4.419,-2.012,-0.427,4.1,1.79
8,9,900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,9,900,car,975.987,985.549,4.422,0.283,0.064,4.5,1.89
10,9,900,car,1025.245,1009.97,-6.727,0.72,3.035,3.73,1.76
11,9,900,car,1029.144,1024.327,-0.681,-0.694,-2.347,4.66,1.93
1,10,1000,pedestrian/bicycle,1032.463,973.601,1.531,0.352,,,
2,10,1000,car,1027.521,989.696,4.594,3.827,0.695,4.73,1.86
3,10,1000,car,1037.125,997.795,4.474,4.37,0.774,4.87,1.87
4,10,1000,car,997.909,986.51,3.641,-0.075,-0.02,4.55,1.78
5,10,1000,car,988.931,985.493,2.221,0.151,0.068,4.51,1.86
7,10,1000,car,1015.331,986.756,4.519,-1.85,-0.389,4.1,1.79
8,10,1000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,10,1000,car,976.43,985.576,4.35,0.274,0.063,4.5,1.89
10,10,1000,car,1024.57,1010.024,-6.774,0.622,3.05,3.73,1.76
11,10,1000,car,1029.073,1024.26,-0.779,-0.793,-2.347,4.66,1.93
1,11,1100,pedestrian/bicycle,1032.616,973.634,1.514,0.324,,,
2,11,1100,car,1027.945,990.118,4.536,4.069,0.731,4.73,1.86
3,11,1100,car,1037.588,998.216,4.579,4.337,0.758,4.87,1.87
4,11,1100,car,998.273,986.494,3.821,-0.105,-0.027,4.55,1.78
5,11,1100,car,989.153,985.508,2.334,0.159,0.068,4.51,1.86
7,11,1100,car,1015.799,986.615,4.618,-1.685,-0.35,4.1,1.79
8,11,1100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,11,1100,car,976.865,985.602,4.279,0.265,0.062,4.5,1.89
10,11,1100,car,1023.891,1010.067,-6.816,0.514,3.066,3.73,1.76
11,11,1100,car,1028.993,1024.183,-0.889,-0.904,-2.348,4.66,1.93
1,12,1200,pedestrian/bicycle,1032.766,973.666,1.497,0.301,,,
2,12,1200,car,1028.361,990.562,4.472,4.317,0.768,4.73,1.86
3,12,1200,car,1038.064,998.632,4.69,4.297,0.742,4.87,1.87
4,12,1200,car,998.655,986.474,3.999,-0.139,-0.035,4.55,1.78
5,12,1200,car,989.387,985.524,2.453,0.167,0.068,4.51,1.86
7,12,1200,car,1016.275,986.491,4.717,-1.518,-0.311,4.1,1.79
8,12,1200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,12,1200,car,977.293,985.627,4.211,0.256,0.061,4.5,1.89
10,12,1200,car,1023.207,1010.097,-6.853,0.397,3.084,3.73,1.76
11,12,1200,car,1028.902,1024.094,-1.01,-1.026,-2.349,4.66,1.93
1,13,1300,pedestrian/bicycle,1032.915,973.695,1.482,0.285,,,
2,13,1300,car,1028.77,991.031,4.4,4.57,0.804,4.73,1.86
3,13,1300,car,1038.55,999.042,4.806,4.251,0.724,4.87,1.87
4,13,1300,car,999.054,986.45,4.175,-0.176,-0.042,4.55,1.78
5,13,1300,car,989.632,985.54,2.578,0.175,0.068,4.51,1.86
7,13,1300,car,1016.758,986.384,4.814,-1.348,-0.273,4.1,1.79
8,13,1300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,13,1300,car,977.714,985.651,4.144,0.247,0.059,4.5,1.89
10,13,1300,car,1022.521,1010.115,-6.885,0.272,3.102,3.73,1.76
11,13,1300,car,1028.799,1023.993,-1.14,-1.156,-2.35,4.66,1.93
1,14,1400,pedestrian/bicycle,1033.062,973.723,1.465,0.275,,,
2,14,1400,car,1029.171,991.523,4.32,4.825,0.841,4.73,1.86
3,14,1400,car,1039.05,999.447,4.928,4.199,0.706,4.87,1.87
4,14,1400,car,999.471,986.423,4.35,-0.216,-0.05,4.55,1.78
5,14,1400,car,989.89,985.558,2.707,0.183,0.068,4.51,1.86
7,14,1400,car,1017.25,986.294,4.908,-1.174,-0.235,4.1,1.79
8,14,1400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,14,1400,car,978.128,985.674,4.079,0.238,0.058,4.5,1.89
10,14,1400,car,1021.831,1010.119,-6.912,0.138,3.122,3.73,1.76
11,14,1400,car,1028.684,1023.879,-1.278,-1.292,-2.351,4.66,1.93
1,15,1500,pedestrian/bicycle,1033.208,973.75,1.442,0.272,,,
2,15,1500,car,1029.562,992.039,4.231,5.081,0.876,4.73,1.86
3,15,1500,car,1039.561,999.844,5.053,4.141,0.686,4.87,1.87
4,15,1500,car,999.905,986.391,4.523,-0.258,-0.057,4.55,1.78
5,15,1500,car,990.16,985.576,2.836,0.191,0.067,4.51,1.86
7,15,1500,car,1017.75,986.222,5.0,-0.996,-0.197,4.1,1.79
8,15,1500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,15,1500,car,978.536,985.696,4.016,0.228,0.057,4.5,1.89
10,15,1500,car,1021.14,1010.108,-6.934,-0.002,-3.141,3.73,1.76
11,15,1500,car,1028.556,1023.75,-1.421,-1.433,-2.352,4.66,1.93
1,16,1600,pedestrian/bicycle,1033.35,973.778,1.413,0.274,,,
2,16,1600,car,1029.945,992.578,4.134,5.334,0.911,4.73,1.86
3,16,1600,car,1040.085,1000.235,5.181,4.077,0.667,4.87,1.87
4,16,1600,car,1000.357,986.355,4.694,-0.303,-0.065,4.55,1.78
5,16,1600,car,990.444,985.595,2.966,0.199,0.067,4.51,1.86
7,16,1600,car,1018.257,986.168,5.087,-0.815,-0.159,4.1,1.79
8,16,1600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,16,1600,car,978.938,985.717,3.956,0.218,0.055,4.5,1.89
10,16,1600,car,1020.447,1010.083,-6.951,-0.148,-3.12,3.73,1.76
11,16,1600,car,1028.413,1023.607,-1.569,-1.577,-2.354,4.66,1.93
1,17,1700,pedestrian/bicycle,1033.49,973.806,1.386,0.284,,,
2,17,1700,car,1030.317,993.141,4.031,5.584,0.946,4.73,1.86
3,17,1700,car,1040.621,1000.619,5.309,4.008,0.647,4.87,1.87
4,17,1700,car,1000.825,986.314,4.863,-0.35,-0.072,4.55,1.78
5,17,1700,car,990.741,985.614,3.094,0.206,0.067,4.51,1.86
7,17,1700,car,1018.771,986.132,5.17,-0.63,-0.121,4.1,1.79
8,17,1700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,17,1700,car,979.334,985.736,3.9,0.209,0.054,4.5,1.89
10,17,1700,car,1019.753,1010.042,-6.963,-0.3,-3.098,3.73,1.76
11,17,1700,car,1028.255,1023.449,-1.721,-1.723,-2.355,4.66,1.93
1,18,1800,pedestrian/bicycle,1033.628,973.835,1.367,0.3,,,
2,18,1800,car,1030.68,993.727,3.921,5.829,0.979,4.73,1.86
3,18,1800,car,1041.17,1000.995,5.436,3.935,0.627,4.87,1.87
4,18,1800,car,1001.311,986.27,5.028,-0.397,-0.079,4.55,1.78
5,18,1800,car,991.05,985.634,3.219,0.213,0.066,4.51,1.86
7,18,1800,car,1019.291,986.114,5.246,-0.441,-0.084,4.1,1.79
8,18,1800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,18,1800,car,979.724,985.755,3.847,0.199,0.052,4.5,1.89
10,18,1800,car,1019.058,1009.984,-6.971,-0.458,-3.076,3.73,1.76
11,18,1800,car,1028.083,1023.278,-1.875,-1.869,-2.358,4.66,1.93
1,19,1900,pedestrian/bicycle,1033.764,973.866,1.354,0.321,,,
2,19,1900,car,1031.033,994.335,3.808,6.065,1.01,4.73,1.86
3,19,1900,car,1041.731,1001.364,5.561,3.858,0.607,4.87,1.87
4,19,1900,car,1001.813,986.221,5.191,-0.445,-0.085,4.55,1.78
5,19,1900,car,991.372,985.655,3.34,0.218,0.065,4.51,1.86
7,19,1900,car,1019.818,986.115,5.316,-0.247,-0.046,4.1,1.79
8,19,1900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,19,1900,car,980.109,985.772,3.798,0.19,0.05,4.5,1.89
10,19,1900,car,1018.363,1009.911,-6.974,-0.62,-3.053,3.73,1.76
11,19,1900,car,1027.894,1023.092,-2.03,-2.012,-2.361,4.66,1.93
12,19,1900,car,958.979,984.03,5.008,0.337,0.067,4.93,1.93
1,20,2000,pedestrian/bicycle,1033.899,973.899,1.346,0.346,,,
2,20,2000,car,1031.376,994.964,3.693,6.292,1.04,4.73,1.86
3,20,2000,car,1042.304,1001.725,5.681,3.778,0.587,4.87,1.87
4,20,2000,car,1002.331,986.167,5.348,-0.491,-0.092,4.55,1.78
5,20,2000,car,991.706,985.675,3.456,0.223,0.064,4.51,1.86
7,20,2000,car,1020.35,986.136,5.378,-0.05,-0.009,4.1,1.79
8,20,2000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,20,2000,car,980.489,985.788,3.752,0.18,0.048,4.5,1.89
10,20,2000,car,1017.669,1009.821,-6.972,-0.786,-3.029,3.73,1.76
11,20,2000,car,1027.689,1022.892,-2.186,-2.151,-2.364,4.66,1.93
12,20,2000,car,959.48,984.064,5.01,0.338,0.067,4.93,1.93
1,21,2100,pedestrian/bicycle,1034.033,973.935,1.338,0.371,,,
2,21,2100,car,1031.709,995.614,3.578,6.509,1.068,4.73,1.86
3,21,2100,car,1042.887,1002.078,5.794,3.696,0.568,4.87,1.87
4,21,2100,car,1002.866,986.11,5.501,-0.536,-0.097,4.55,1.78
5,21,2100,car,992.052,985.696,3.568,0.227,0.063,4.51,1.86
7,21,2100,car,1020.886,986.176,5.433,0.15,0.028,4.1,1.79
8,21,2100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,21,2100,car,980.864,985.803,3.711,0.17,0.046,4.5,1.89
10,21,2100,car,1016.975,1009.713,-6.967,-0.956,-3.005,3.73,1.76
11,21,2100,car,1027.467,1022.679,-2.34,-2.285,-2.368,4.66,1.93
12,21,2100,car,959.981,984.098,5.008,0.339,0.068,4.93,1.93
1,22,2200,pedestrian/bicycle,1034.167,973.973,1.333,0.392,,,
2,22,2200,car,1032.032,996.284,3.466,6.713,1.094,4.73,1.86
3,22,2200,car,1043.481,1002.423,5.9,3.612,0.549,4.87,1.87
4,22,2200,car,1003.415,986.05,5.648,-0.577,-0.102,4.55,1.78
5,22,2200,car,992.409,985.718,3.676,0.229,0.062,4.51,1.86
7,22,2200,car,1021.427,986.235,5.479,0.353,0.064,4.1,1.79
8,22,2200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,22,2200,car,981.235,985.818,3.674,0.161,0.044,4.5,1.89
10,22,2200,car,1016.283,1009.588,-6.958,-1.13,-2.981,3.73,1.76
11,22,2200,car,1027.23,1022.454,-2.493,-2.412,-2.373,4.66,1.93
12,22,2200,car,960.482,984.132,5.0,0.339,0.068,4.93,1.93
1,23,2300,pedestrian/bicycle,1034.3,974.013,1.334,0.409,,,
2,23,2300,car,1032.347,996.972,3.359,6.906,1.118,4.73,1.86
3,23,2300,car,1044.085,1002.761,5.996,3.527,0.532,4.87,1.87
4,23,2300,car,1003.979,985.986,5.788,-0.614,-0.106,4.55,1.78
5,23,2300,car,992.777,985.739,3.779,0.23,0.061,4.51,1.86
7,23,2300,car,1021.97,986.315,5.517,0.559,0.101,4.1,1.79
8,23,2300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,23,2300,car,981.603,985.831,3.64,0.152,0.042,4.5,1.89
10,23,2300,car,1015.593,1009.445,-6.944,-1.307,-2.956,3.73,1.76
11,23,2300,car,1026.976,1022.217,-2.644,-2.531,-2.378,4.66,1.93
12,23,2300,car,960.982,984.167,4.987,0.34,0.068,4.93,1.93
1,24,2400,pedestrian/bicycle,1034.434,974.055,1.338,0.423,,,
2,24,2400,car,1032.654,997.677,3.26,7.085,1.14,4.73,1.86
3,24,2400,car,1044.698,1003.092,6.083,3.441,0.515,4.87,1.87
4,24,2400,car,1004.558,985.92,5.92,-0.647,-0.109,4.55,1.78
5,24,2400,car,993.155,985.76,3.877,0.231,0.059,4.51,1.86
7,24,2400,car,1022.515,986.415,5.546,0.767,0.138,4.1,1.79
8,24,2400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,24,2400,car,981.967,985.843,3.611,0.143,0.04,4.5,1.89
10,24,2400,car,1014.905,1009.285,-6.926,-1.486,-2.93,3.73,1.76
11,24,2400,car,1026.707,1021.969,-2.793,-2.643,-2.384,4.66,1.93
12,24,2400,car,961.48,984.201,4.968,0.34,0.068,4.93,1.93
1,25,2500,pedestrian/bicycle,1034.568,974.098,1.346,0.434,,,
2,25,2500,car,1032.954,998.398,3.17,7.251,1.159,4.73,1.86
3,25,2500,car,1045.318,1003.414,6.16,3.355,0.499,4.87,1.87
4,25,2500,car,1005.15,985.852,6.045,-0.672,-0.111,4.55,1.78
5,25,2500,car,993.542,985.781,3.973,0.23,0.058,4.51,1.86
7,25,2500,car,1023.062,986.535,5.567,0.977,0.174,4.1,1.79
8,25,2500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,25,2500,car,982.328,985.855,3.587,0.135,0.037,4.5,1.89
10,25,2500,car,1014.219,1009.106,-6.905,-1.667,-2.905,3.73,1.76
11,25,2500,car,1026.422,1021.711,-2.94,-2.746,-2.39,4.66,1.93
12,25,2500,car,961.977,984.235,4.944,0.339,0.069,4.93,1.93
1,26,2600,pedestrian/bicycle,1034.703,974.141,1.354,0.441,,,
2,26,2600,car,1033.248,999.134,3.092,7.403,1.175,4.73,1.86
3,26,2600,car,1045.945,1003.729,6.228,3.268,0.483,4.87,1.87
4,26,2600,car,1005.754,985.783,6.161,-0.69,-0.112,4.55,1.78
5,26,2600,car,993.94,985.802,4.065,0.229,0.056,4.51,1.86
7,26,2600,car,1023.61,986.676,5.58,1.189,0.21,4.1,1.79
8,26,2600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,26,2600,car,982.687,985.865,3.566,0.126,0.035,4.5,1.89
10,26,2600,car,1013.537,1008.909,-6.879,-1.849,-2.879,3.73,1.76
11,26,2600,car,1026.121,1021.443,-3.086,-2.841,-2.397,4.66,1.93
12,26,2600,car,962.472,984.27,4.915,0.339,0.069,4.93,1.93
1,27,2700,pedestrian/bicycle,1034.839,974.186,1.364,0.442,,,
2,27,2700,car,1033.538,999.883,3.026,7.542,1.189,4.73,1.86
3,27,2700,car,1046.579,1004.035,6.287,3.18,0.468,4.87,1.87
4,27,2700,car,1006.371,985.714,6.268,-0.7,-0.111,4.55,1.78
5,27,2700,car,994.346,985.823,4.155,0.226,0.054,4.51,1.86
7,27,2700,car,1024.157,986.837,5.585,1.401,0.246,4.1,1.79
8,27,2700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,27,2700,car,983.044,985.875,3.548,0.119,0.033,4.5,1.89
10,27,2700,car,1012.858,1008.695,-6.85,-2.031,-2.853,3.73,1.76
11,27,2700,car,1025.806,1021.166,-3.229,-2.93,-2.405,4.66,1.93
12,27,2700,car,962.963,984.304,4.881,0.338,0.069,4.93,1.93
1,28,2800,pedestrian/bicycle,1034.976,974.23,1.385,0.441,,,
2,28,2800,car,1033.824,1000.645,2.975,7.668,1.201,4.73,1.86
3,28,2800,car,1047.218,1004.333,6.338,3.092,0.454,4.87,1.87
4,28,2800,car,1006.998,985.646,6.366,-0.7,-0.109,4.55,1.78
5,28,2800,car,994.762,985.843,4.245,0.223,0.053,4.51,1.86
7,28,2800,car,1024.704,987.018,5.582,1.613,0.281,4.1,1.79
8,28,2800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,28,2800,car,983.399,985.884,3.534,0.111,0.031,4.5,1.89
10,28,2800,car,1012.182,1008.462,-6.817,-2.212,-2.828,3.73,1.76
11,28,2800,car,1025.476,1020.881,-3.372,-3.013,-2.412,4.66,1.93
12,28,2800,car,963.451,984.339,4.843,0.338,0.07,4.93,1.93
1,29,2900,pedestrian/bicycle,1035.116,974.274,1.416,0.437,,,
2,29,2900,car,1034.109,1001.418,2.939,7.781,1.21,4.73,1.86
3,29,2900,car,1047.861,1004.623,6.384,3.002,0.44,4.87,1.87
4,29,2900,car,1007.635,985.579,6.455,-0.689,-0.106,4.55,1.78
5,29,2900,car,995.187,985.863,4.336,0.22,0.051,4.51,1.86
7,29,2900,car,1025.249,987.22,5.572,1.825,0.316,4.1,1.79
8,29,2900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,29,2900,car,983.752,985.893,3.522,0.104,0.03,4.5,1.89
10,29,2900,car,1011.51,1008.212,-6.782,-2.391,-2.803,3.73,1.76
11,29,2900,car,1025.132,1020.588,-3.513,-3.09,-2.42,4.66,1.93
12,29,2900,car,963.935,984.373,4.801,0.337,0.07,4.93,1.93
1,30,3000,pedestrian/bicycle,1035.259,974.317,1.444,0.431,,,
2,30,3000,car,1034.394,1002.201,2.919,7.883,1.216,4.73,1.86
3,30,3000,car,1048.508,1004.903,6.426,2.911,0.425,4.87,1.87
4,30,3000,car,1008.282,985.516,6.535,-0.667,-0.102,4.55,1.78
5,30,3000,car,995.621,985.883,4.429,0.216,0.049,4.51,1.86
7,30,3000,car,1025.791,987.442,5.556,2.036,0.351,4.1,1.79
8,30,3000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,30,3000,car,984.104,985.901,3.512,0.098,0.028,4.5,1.89
10,30,3000,car,1010.843,1007.945,-6.746,-2.566,-2.778,3.73,1.76
11,30,3000,car,1024.773,1020.287,-3.653,-3.163,-2.428,4.66,1.93
12,30,3000,car,964.415,984.408,4.757,0.336,0.07,4.93,1.93
1,31,3100,pedestrian/bicycle,1035.405,974.36,1.462,0.422,,,
2,31,3100,car,1034.68,1002.993,2.915,7.973,1.22,4.73,1.86
4,31,3100,car,1008.936,985.458,6.605,-0.633,-0.096,4.55,1.78
5,31,3100,car,996.064,985.902,4.527,0.213,0.047,4.51,1.86
7,31,3100,car,1026.331,987.684,5.535,2.245,0.385,4.1,1.79
8,31,3100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,31,3100,car,984.456,985.909,3.504,0.092,0.026,4.5,1.89
10,31,3100,car,1010.179,1007.662,-6.71,-2.737,-2.754,3.73,1.76
11,31,3100,car,1024.401,1019.98,-3.791,-3.232,-2.436,4.66,1.93
12,31,3100,car,964.891,984.442,4.711,0.335,0.071,4.93,1.93
1,32,3200,pedestrian/bicycle,1035.551,974.402,1.469,0.417,,,
2,32,3200,car,1034.968,1003.792,2.928,8.052,1.222,4.73,1.86
4,32,3200,car,1009.598,985.405,6.666,-0.586,-0.088,4.55,1.78
5,32,3200,car,996.516,985.92,4.63,0.209,0.045,4.51,1.86
7,32,3200,car,1026.868,987.946,5.508,2.453,0.419,4.1,1.79
8,32,3200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,32,3200,car,984.806,985.916,3.497,0.087,0.025,4.5,1.89
10,32,3200,car,1009.519,1007.363,-6.674,-2.902,-2.731,3.73,1.76
11,32,3200,car,1024.014,1019.665,-3.928,-3.297,-2.443,4.66,1.93
12,32,3200,car,965.362,984.476,4.663,0.334,0.071,4.93,1.93
1,33,3300,pedestrian/bicycle,1035.698,974.443,1.466,0.415,,,
2,33,3300,car,1035.261,1004.599,2.956,8.122,1.222,4.73,1.86
4,33,3300,car,1010.266,985.359,6.718,-0.525,-0.078,4.55,1.78
5,33,3300,car,996.979,985.939,4.739,0.205,0.043,4.51,1.86
7,33,3300,car,1027.402,988.227,5.478,2.659,0.452,4.1,1.79
8,33,3300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,33,3300,car,985.156,985.923,3.49,0.082,0.024,4.5,1.89
10,33,3300,car,1008.862,1007.049,-6.64,-3.061,-2.71,3.73,1.76
11,33,3300,car,1023.615,1019.343,-4.062,-3.36,-2.45,4.66,1.93
12,33,3300,car,965.828,984.51,4.615,0.333,0.072,4.93,1.93
13,33,3300,car,1045.855,1007.844,-2.826,-0.044,-3.126,4.43,1.85
1,34,3400,pedestrian/bicycle,1035.844,974.485,1.459,0.419,,,
2,34,3400,car,1035.56,1005.411,2.999,8.184,1.22,4.73,1.86
4,34,3400,car,1010.939,985.322,6.761,-0.449,-0.066,4.55,1.78
5,34,3400,car,997.453,985.957,4.856,0.201,0.041,4.51,1.86
7,34,3400,car,1027.932,988.527,5.444,2.861,0.484,4.1,1.79
8,34,3400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,34,3400,car,985.505,985.93,3.485,0.078,0.022,4.5,1.89
10,34,3400,car,1008.209,1006.72,-6.609,-3.211,-2.689,3.73,1.76
11,34,3400,car,1023.202,1019.015,-4.193,-3.42,-2.457,4.66,1.93
12,34,3400,car,966.29,984.544,4.567,0.331,0.072,4.93,1.93
13,34,3400,car,1045.572,1007.846,-2.787,-0.027,-3.132,4.43,1.85
1,35,3500,pedestrian/bicycle,1035.99,974.527,1.451,0.431,,,
2,35,3500,car,1035.865,1006.228,3.056,8.239,1.216,4.73,1.86
4,35,3500,car,1011.617,985.295,6.796,-0.36,-0.053,4.55,1.78
5,35,3500,car,997.939,985.974,4.981,0.196,0.039,4.51,1.86
7,35,3500,car,1028.458,988.847,5.408,3.061,0.515,4.1,1.79
