track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,979.051,1000.208,-10.26,1.322,3.013,4.99,2.12
9,3,300,car,1013.324,965.125,0.963,-6.646,-1.427,4.9,2.07
10,3,300,car,993.756,970.27,0.021,0.182,1.457,5.91,2.16
11,3,300,car,1007.689,978.299,4.319,-5.489,-0.904,4.48,1.87
12,3,300,car,1029.907,987.018,-3.81,-0.968,-2.893,4.84,1.96
13,3,300,car,1019.668,1003.169,-0.576,-0.888,-2.146,4.9,2.02
14,3,300,car,964.023,996.914,10.913,-2.043,-0.185,4.82,1.9
15,3,300,car,997.417,1019.654,-1.782,-2.921,-2.119,4.57,1.95
16,3,300,car,946.278,1000.162,11.384,-2.021,-0.176,4.79,1.9
1,4,400,pedestrian/bicycle,1018.118,995.541,-7.956,1.399,,,
2,4,400,pedestrian/bicycle,1001.345,976.747,-0.628,0.071,,,
3,4,400,car,944.05,1004.366,-5.774,0.83,2.999,4.86,2.05
4,4,400,car,994.175,1010.086,-0.045,-0.161,-1.841,6.41,2.14
5,4,400,car,1000.39,982.471,2.634,2.11,0.675,4.46,1.97
6,4,400,car,956.289,1004.1,-8.456,1.393,2.978,4.84,2.08
7,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,4,400,car,978.025,1000.343,-10.294,1.342,3.012,4.99,2.12
9,4,400,car,1013.392,964.457,0.845,-6.662,-1.445,4.9,2.07
10,4,400,car,993.758,970.288,0.022,0.188,1.456,5.91,2.16
11,4,400,car,1008.08,977.721,4.14,-5.672,-0.94,4.48,1.87
12,4,400,car,1029.547,986.861,-3.922,-1.171,-2.851,4.84,1.96
13,4,400,car,1019.604,1003.084,-0.583,-0.89,-2.151,4.9,2.02
14,4,400,car,965.114,996.709,10.903,-2.046,-0.185,4.82,1.9
15,4,400,car,997.241,1019.361,-1.676,-2.758,-2.117,4.57,1.95
16,4,400,car,947.417,999.959,11.34,-2.017,-0.176,4.79,1.9
1,5,500,pedestrian/bicycle,1017.322,995.68,-7.973,1.385,,,
2,5,500,pedestrian/bicycle,1001.282,976.754,-0.64,0.066,,,
3,5,500,car,943.473,1004.45,-5.601,0.809,2.998,4.86,2.05
4,5,500,car,994.172,1010.069,-0.045,-0.163,-1.841,6.41,2.14
5,5,500,car,1000.681,982.643,2.828,2.1,0.639,4.46,1.97
6,5,500,car,955.444,1004.244,-8.429,1.418,2.975,4.84,2.08
7,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,5,500,car,976.996,1000.48,-10.321,1.362,3.01,4.99,2.12
10,5,500,car,993.761,970.307,0.022,0.192,1.456,5.91,2.16
11,5,500,car,1008.453,977.126,3.956,-5.853,-0.976,4.48,1.87
12,5,500,car,1029.179,986.683,-4.023,-1.39,-2.809,4.84,1.96
13,5,500,car,1019.54,1002.999,-0.601,-0.909,-2.155,4.9,2.02
14,5,500,car,966.205,996.504,10.893,-2.048,-0.186,4.82,1.9
15,5,500,car,997.076,1019.084,-1.571,-2.595,-2.115,4.57,1.95
16,5,500,car,948.551,999.757,11.293,-2.012,-0.176,4.79,1.9
1,6,600,pedestrian/bicycle,1016.523,995.818,-7.994,1.376,,,
2,6,600,pedestrian/bicycle,1001.217,976.76,-0.653,0.06,,,
3,6,600,car,942.913,1004.532,-5.424,0.786,2.998,4.86,2.05
4,6,600,car,994.169,1010.053,-0.044,-0.16,-1.84,6.41,2.14
5,6,600,car,1000.991,982.81,3.029,2.077,0.601,4.46,1.97
6,6,600,car,954.602,1004.392,-8.403,1.447,2.971,4.84,2.08
7,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,6,600,car,975.965,1000.619,-10.341,1.384,3.009,4.99,2.12
10,6,600,car,993.763,970.326,0.023,0.197,1.456,5.91,2.16
11,6,600,car,1008.807,976.515,3.768,-6.03,-1.012,4.48,1.87
12,6,600,car,1028.803,986.482,-4.112,-1.624,-2.766,4.84,1.96
13,6,600,car,1019.474,1002.912,-0.63,-0.944,-2.16,4.9,2.02
14,6,600,car,967.294,996.298,10.882,-2.049,-0.186,4.82,1.9
15,6,600,car,996.921,1018.823,-1.468,-2.434,-2.113,4.57,1.95
16,6,600,car,949.68,999.556,11.242,-2.007,-0.177,4.79,1.9
1,7,700,pedestrian/bicycle,1015.723,995.955,-8.017,1.37,,,
2,7,700,pedestrian/bicycle,1001.151,976.766,-0.669,0.056,,,
3,7,700,car,942.37,1004.611,-5.244,0.762,2.997,4.86,2.05
4,7,700,car,994.165,1010.037,-0.043,-0.157,-1.84,6.41,2.14
5,7,700,car,1001.32,982.974,3.234,2.04,0.563,4.46,1.97
6,7,700,car,953.763,1004.543,-8.379,1.479,2.967,4.84,2.08
7,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,7,700,car,974.931,1000.761,-10.352,1.407,3.006,4.99,2.12
10,7,700,car,993.766,970.346,0.023,0.203,1.456,5.91,2.16
11,7,700,car,1009.141,975.887,3.578,-6.204,-1.048,4.48,1.87
12,7,700,car,1028.422,986.258,-4.186,-1.87,-2.721,4.84,1.96
13,7,700,car,1019.405,1002.822,-0.671,-0.994,-2.165,4.9,2.02
14,7,700,car,968.382,996.093,10.87,-2.05,-0.186,4.82,1.9
15,7,700,car,996.776,1018.578,-1.367,-2.275,-2.112,4.57,1.95
16,7,700,car,950.804,999.354,11.19,-2.002,-0.177,4.79,1.9
1,8,800,pedestrian/bicycle,1014.92,996.092,-8.042,1.369,,,
2,8,800,pedestrian/bicycle,1001.083,976.771,-0.686,0.055,,,
3,8,800,car,941.846,1004.687,-5.061,0.736,2.997,4.86,2.05
4,8,800,car,994.162,1010.021,-0.042,-0.154,-1.839,6.41,2.14
5,8,800,car,1001.669,983.131,3.443,1.99,0.524,4.46,1.97
6,8,800,car,952.926,1004.698,-8.358,1.513,2.962,4.84,2.08
7,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,8,800,car,973.896,1000.905,-10.356,1.431,3.004,4.99,2.12
10,8,800,car,993.768,970.366,0.024,0.21,1.456,5.91,2.16
11,8,800,car,1009.457,975.244,3.386,-6.374,-1.083,4.48,1.87
12,8,800,car,1028.037,986.009,-4.246,-2.128,-2.677,4.84,1.96
13,8,800,car,1019.331,1002.728,-0.722,-1.058,-2.17,4.9,2.02
14,8,800,car,969.469,995.888,10.858,-2.051,-0.187,4.82,1.9
15,8,800,car,996.641,1018.35,-1.268,-2.118,-2.11,4.57,1.95
16,8,800,car,951.923,999.153,11.135,-1.997,-0.177,4.79,1.9
1,9,900,pedestrian/bicycle,1014.114,996.23,-8.067,1.374,,,
2,9,900,pedestrian/bicycle,1001.014,976.777,-0.705,0.057,,,
3,9,900,car,941.34,1004.76,-4.874,0.709,2.997,4.86,2.05
4,9,900,car,994.159,1010.005,-0.042,-0.154,-1.839,6.41,2.14
5,9,900,car,1002.036,983.283,3.651,1.927,0.486,4.46,1.97
6,9,900,car,952.092,1004.856,-8.341,1.551,2.958,4.84,2.08
7,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,9,900,car,972.861,1001.052,-10.352,1.456,3.002,4.99,2.12
10,9,900,car,993.771,970.387,0.025,0.216,1.456,5.91,2.16
11,9,900,car,1009.753,974.586,3.193,-6.539,-1.117,4.48,1.87
12,9,900,car,1027.648,985.736,-4.289,-2.394,-2.633,4.84,1.96
13,9,900,car,1019.251,1002.627,-0.784,-1.133,-2.176,4.9,2.02
14,9,900,car,970.555,995.682,10.845,-2.051,-0.187,4.82,1.9
15,9,900,car,996.517,1018.137,-1.171,-1.963,-2.109,4.57,1.95
16,9,900,car,953.036,998.953,11.081,-1.994,-0.178,4.79,1.9
1,10,1000,pedestrian/bicycle,1013.307,996.367,-8.09,1.384,,,
2,10,1000,pedestrian/bicycle,1000.942,976.783,-0.728,0.061,,,
3,10,1000,car,940.852,1004.831,-4.683,0.681,2.997,4.86,2.05
4,10,1000,car,994.156,1009.989,-0.043,-0.157,-1.838,6.41,2.14
5,10,1000,car,1002.423,983.428,3.858,1.852,0.448,4.46,1.97
6,10,1000,car,951.259,1005.019,-8.329,1.591,2.953,4.84,2.08
7,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,10,1000,car,971.826,1001.202,-10.339,1.481,2.999,4.99,2.12
10,10,1000,car,993.774,970.408,0.026,0.222,1.456,5.91,2.16
11,10,1000,car,1010.031,973.913,3.0,-6.699,-1.15,4.48,1.87
12,10,1000,car,1027.257,985.438,-4.316,-2.666,-2.588,4.84,1.96
13,10,1000,car,1019.165,1002.519,-0.855,-1.219,-2.182,4.9,2.02
14,10,1000,car,971.639,995.477,10.832,-2.051,-0.187,4.82,1.9
15,10,1000,car,996.401,1017.939,-1.077,-1.812,-2.107,4.57,1.95
16,10,1000,car,954.144,998.752,11.026,-1.992,-0.179,4.79,1.9
1,11,1100,pedestrian/bicycle,1012.497,996.506,-8.109,1.396,,,
2,11,1100,pedestrian/bicycle,1000.868,976.789,-0.755,0.066,,,
3,11,1100,car,940.384,1004.899,-4.489,0.652,2.997,4.86,2.05
4,11,1100,car,994.152,1009.973,-0.044,-0.161,-1.838,6.41,2.14
5,11,1100,car,1002.83,983.565,4.062,1.767,0.41,4.46,1.97
6,11,1100,car,950.428,1005.186,-8.323,1.633,2.948,4.84,2.08
7,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,11,1100,car,970.793,1001.354,-10.319,1.506,2.997,4.99,2.12
10,11,1100,car,993.776,970.431,0.026,0.226,1.456,5.91,2.16
11,11,1100,car,1010.29,973.227,2.809,-6.854,-1.182,4.48,1.87
12,11,1100,car,1026.865,985.114,-4.325,-2.941,-2.544,4.84,1.96
13,11,1100,car,1019.071,1002.403,-0.934,-1.312,-2.19,4.9,2.02
14,11,1100,car,972.722,995.271,10.818,-2.051,-0.187,4.82,1.9
15,11,1100,car,996.295,1017.757,-0.986,-1.664,-2.106,4.57,1.95
16,11,1100,car,955.246,998.552,10.971,-1.993,-0.18,4.79,1.9
1,12,1200,pedestrian/bicycle,1011.685,996.647,-8.128,1.411,,,
2,12,1200,pedestrian/bicycle,1000.791,976.796,-0.781,0.071,,,
3,12,1200,car,939.935,1004.964,-4.292,0.623,2.997,4.86,2.05
4,12,1200,car,994.149,1009.957,-0.046,-0.167,-1.837,6.41,2.14
5,12,1200,car,1003.255,983.695,4.263,1.674,0.374,4.46,1.97
6,12,1200,car,949.597,1005.357,-8.322,1.677,2.943,4.84,2.08
7,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,12,1200,car,969.762,1001.509,-10.292,1.531,2.994,4.99,2.12
10,12,1200,car,993.779,970.453,0.026,0.229,1.456,5.91,2.16
11,12,1200,car,1010.531,972.526,2.621,-7.002,-1.213,4.48,1.87
12,12,1200,car,1026.474,984.765,-4.318,-3.216,-2.501,4.84,1.96
13,12,1200,car,1018.968,1002.279,-1.021,-1.408,-2.198,4.9,2.02
14,12,1200,car,973.804,995.066,10.803,-2.05,-0.188,4.82,1.9
15,12,1200,car,996.199,1017.59,-0.897,-1.519,-2.104,4.57,1.95
16,12,1200,car,956.343,998.351,10.918,-1.996,-0.181,4.79,1.9
1,13,1300,pedestrian/bicycle,1010.871,996.789,-8.149,1.426,,,
2,13,1300,pedestrian/bicycle,1000.712,976.803,-0.801,0.079,,,
3,13,1300,car,939.506,1005.025,-4.093,0.593,2.998,4.86,2.05
4,13,1300,car,994.146,1009.94,-0.046,-0.17,-1.837,6.41,2.14
5,13,1300,car,1003.699,983.816,4.46,1.577,0.34,4.46,1.97
6,13,1300,car,948.766,1005.532,-8.326,1.722,2.938,4.84,2.08
7,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,13,1300,car,968.733,1001.667,-10.259,1.556,2.991,4.99,2.12
10,13,1300,car,993.782,970.476,0.027,0.229,1.456,5.91,2.16
11,13,1300,car,1010.755,971.813,2.437,-7.142,-1.242,4.48,1.87
12,13,1300,car,1026.084,984.391,-4.295,-3.49,-2.459,4.84,1.96
13,13,1300,car,1018.855,1002.146,-1.113,-1.506,-2.207,4.9,2.02
14,13,1300,car,974.884,994.861,10.789,-2.049,-0.188,4.82,1.9
15,13,1300,car,996.111,1017.437,-0.811,-1.378,-2.103,4.57,1.95
16,13,1300,car,957.435,998.149,10.867,-2.002,-0.182,4.79,1.9
1,14,1400,pedestrian/bicycle,1010.055,996.932,-8.168,1.438,,,
2,14,1400,pedestrian/bicycle,1000.631,976.812,-0.814,0.087,,,
3,14,1400,car,939.096,1005.084,-3.893,0.564,2.998,4.86,2.05
4,14,1400,car,994.142,1009.923,-0.046,-0.169,-1.836,6.41,2.14
5,14,1400,car,1004.161,983.929,4.654,1.477,0.307,4.46,1.97
6,14,1400,car,947.935,1005.712,-8.336,1.768,2.933,4.84,2.08
7,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,14,1400,car,967.708,1001.827,-10.222,1.58,2.988,4.99,2.12
10,14,1400,car,993.785,970.499,0.026,0.228,1.455,5.91,2.16
11,14,1400,car,1010.962,971.087,2.259,-7.272,-1.27,4.48,1.87
12,14,1400,car,1025.698,983.992,-4.257,-3.759,-2.418,4.84,1.96
13,14,1400,car,1018.731,1002.004,-1.21,-1.601,-2.218,4.9,2.02
14,14,1400,car,975.963,994.655,10.774,-2.048,-0.188,4.82,1.9
15,14,1400,car,996.031,1017.298,-0.729,-1.242,-2.101,4.57,1.95
16,14,1400,car,958.521,997.946,10.818,-2.011,-0.184,4.79,1.9
1,15,1500,pedestrian/bicycle,1009.237,997.076,-8.187,1.443,,,
2,15,1500,pedestrian/bicycle,1000.55,976.821,-0.822,0.092,,,
3,15,1500,car,938.707,1005.14,-3.692,0.534,2.998,4.86,2.05
4,15,1500,car,994.139,1009.905,-0.042,-0.156,-1.836,6.41,2.14
5,15,1500,car,1004.641,984.035,4.847,1.376,0.277,4.46,1.97
6,15,1500,car,947.103,1005.896,-8.35,1.813,2.928,4.84,2.08
7,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,15,1500,car,966.687,1001.99,-10.181,1.605,2.985,4.99,2.12
10,15,1500,car,993.788,970.522,0.026,0.224,1.455,5.91,2.16
11,15,1500,car,1011.153,970.349,2.087,-7.391,-1.296,4.48,1.87
12,15,1500,car,1025.316,983.57,-4.206,-4.023,-2.378,4.84,1.96
13,15,1500,car,1018.596,1001.855,-1.31,-1.691,-2.23,4.9,2.02
14,15,1500,car,977.04,994.451,10.76,-2.047,-0.188,4.82,1.9
15,15,1500,car,995.96,1017.173,-0.649,-1.109,-2.1,4.57,1.95
16,15,1500,car,959.602,997.742,10.771,-2.023,-0.186,4.79,1.9
1,16,1600,pedestrian/bicycle,1008.418,997.22,-8.205,1.437,,,
2,16,1600,pedestrian/bicycle,1000.467,976.83,-0.828,0.092,,,
3,16,1600,car,938.338,1005.194,-3.492,0.505,2.998,4.86,2.05
4,16,1600,car,994.136,1009.89,-0.033,-0.123,-1.835,6.41,2.14
5,16,1600,car,1005.139,984.132,5.037,1.276,0.248,4.46,1.97
6,16,1600,car,946.27,1006.085,-8.367,1.858,2.923,4.84,2.08
7,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,16,1600,car,965.669,1002.155,-10.138,1.629,2.982,4.99,2.12
10,16,1600,car,993.791,970.544,0.025,0.218,1.455,5.91,2.16
11,16,1600,car,1011.33,969.601,1.922,-7.498,-1.32,4.48,1.87
12,16,1600,car,1024.939,983.124,-4.144,-4.281,-2.34,4.84,1.96
13,16,1600,car,1018.449,1001.698,-1.413,-1.773,-2.244,4.9,2.02
14,16,1600,car,978.116,994.246,10.747,-2.045,-0.188,4.82,1.9
15,16,1600,car,995.896,1017.061,-0.573,-0.982,-2.099,4.57,1.95
16,16,1600,car,960.678,997.537,10.727,-2.039,-0.188,4.79,1.9
1,17,1700,pedestrian/bicycle,1007.596,997.363,-8.223,1.421,,,
2,17,1700,pedestrian/bicycle,1000.384,976.839,-0.835,0.091,,,
3,17,1700,car,937.988,1005.244,-3.292,0.477,2.998,4.86,2.05
4,17,1700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,17,1700,car,1005.654,984.222,5.225,1.179,0.222,4.46,1.97
6,17,1700,car,945.435,1006.277,-8.387,1.9,2.919,4.84,2.08
7,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,17,1700,car,964.656,1002.323,-10.093,1.654,2.979,4.99,2.12
10,17,1700,car,993.794,970.566,0.024,0.21,1.455,5.91,2.16
11,17,1700,car,1011.491,968.843,1.764,-7.59,-1.342,4.48,1.87
12,17,1700,car,1024.569,982.655,-4.071,-4.532,-2.303,4.84,1.96
13,17,1700,car,1018.29,1001.534,-1.516,-1.844,-2.259,4.9,2.02
14,17,1700,car,979.191,994.041,10.736,-2.043,-0.188,4.82,1.9
15,17,1700,car,995.841,1016.962,-0.5,-0.86,-2.098,4.57,1.95
16,17,1700,car,961.751,997.329,10.687,-2.058,-0.19,4.79,1.9
1,18,1800,pedestrian/bicycle,1006.773,997.504,-8.243,1.397,,,
2,18,1800,pedestrian/bicycle,1000.3,976.848,-0.843,0.09,,,
3,18,1800,car,937.659,1005.292,-3.095,0.449,2.998,4.86,2.05
4,18,1800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,18,1800,car,1006.187,984.305,5.412,1.086,0.198,4.46,1.97
6,18,1800,car,944.598,1006.473,-8.408,1.94,2.915,4.84,2.08
7,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,18,1800,car,963.648,1002.494,-10.049,1.68,2.976,4.99,2.12
10,18,1800,car,993.796,970.587,0.023,0.199,1.455,5.91,2.16
11,18,1800,car,1011.639,968.077,1.614,-7.667,-1.363,4.48,1.87
12,18,1800,car,1024.205,982.164,-3.991,-4.776,-2.267,4.84,1.96
13,18,1800,car,1018.119,1001.366,-1.618,-1.902,-2.276,4.9,2.02
14,18,1800,car,980.265,993.837,10.726,-2.04,-0.188,4.82,1.9
15,18,1800,car,995.792,1016.875,-0.432,-0.745,-2.097,4.57,1.95
16,18,1800,car,962.818,997.119,10.651,-2.081,-0.193,4.79,1.9
1,19,1900,pedestrian/bicycle,1005.948,997.642,-8.265,1.367,,,
2,19,1900,pedestrian/bicycle,1000.215,976.857,-0.851,0.093,,,
3,19,1900,car,937.35,1005.337,-2.902,0.421,2.997,4.86,2.05
4,19,1900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,19,1900,car,1006.738,984.382,5.597,0.996,0.176,4.46,1.97
6,19,1900,car,943.758,1006.673,-8.428,1.977,2.911,4.84,2.08
7,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,19,1900,car,962.644,1002.667,-10.006,1.708,2.973,4.99,2.12
10,19,1900,car,993.799,970.607,0.022,0.187,1.455,5.91,2.16
11,19,1900,car,1011.774,967.305,1.469,-7.728,-1.383,4.48,1.87
12,19,1900,car,1023.85,981.651,-3.902,-5.014,-2.232,4.84,1.96
13,19,1900,car,1017.936,1001.195,-1.719,-1.946,-2.294,4.9,2.02
14,19,1900,car,981.337,993.633,10.718,-2.038,-0.188,4.82,1.9
15,19,1900,car,995.75,1016.8,-0.369,-0.638,-2.096,4.57,1.95
16,19,1900,car,963.883,996.907,10.62,-2.107,-0.196,4.79,1.9
1,20,2000,pedestrian/bicycle,1005.12,997.777,-8.283,1.336,,,
2,20,2000,pedestrian/bicycle,1000.13,976.867,-0.853,0.098,,,
3,20,2000,car,937.06,1005.38,-2.713,0.395,2.997,4.86,2.05
4,20,2000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,20,2000,car,1007.305,984.452,5.778,0.911,0.156,4.46,1.97
6,20,2000,car,942.916,1006.875,-8.446,2.009,2.908,4.84,2.08
7,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,20,2000,car,961.644,1002.844,-9.964,1.738,2.969,4.99,2.12
10,20,2000,car,993.801,970.625,0.02,0.172,1.455,5.91,2.16
11,20,2000,car,1011.895,966.526,1.329,-7.776,-1.401,4.48,1.87
12,20,2000,car,1023.502,981.117,-3.807,-5.246,-2.199,4.84,1.96
13,20,2000,car,1017.742,1001.021,-1.818,-1.975,-2.315,4.9,2.02
14,20,2000,car,982.409,993.43,10.711,-2.035,-0.188,4.82,1.9
15,20,2000,car,995.714,1016.735,-0.311,-0.539,-2.095,4.57,1.95
16,20,2000,car,964.944,996.691,10.595,-2.138,-0.199,4.79,1.9
1,21,2100,pedestrian/bicycle,1004.291,997.909,-8.299,1.309,,,
2,21,2100,pedestrian/bicycle,1000.045,976.877,-0.85,0.106,,,
3,21,2100,car,936.788,1005.42,-2.53,0.369,2.997,4.86,2.05
4,21,2100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,21,2100,car,1007.889,984.516,5.956,0.831,0.139,4.46,1.97
6,21,2100,car,942.073,1007.08,-8.463,2.038,2.905,4.84,2.08
7,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,21,2100,car,960.649,1003.024,-9.924,1.77,2.965,4.99,2.12
10,21,2100,car,993.803,970.643,0.018,0.153,1.455,5.91,2.16
11,21,2100,car,1012.004,965.744,1.193,-7.81,-1.419,4.48,1.87
12,21,2100,car,1023.164,980.563,-3.706,-5.473,-2.166,4.84,1.96
13,21,2100,car,1017.536,1000.847,-1.913,-1.99,-2.336,4.9,2.02
14,21,2100,car,983.48,993.226,10.706,-2.032,-0.188,4.82,1.9
15,21,2100,car,995.684,1016.681,-0.259,-0.45,-2.094,4.57,1.95
16,21,2100,car,966.002,996.472,10.576,-2.172,-0.203,4.79,1.9
17,21,2100,car,1026.881,1019.316,-1.669,-5.599,-1.86,5.79,2.1
18,21,2100,car,934.21,1000.87,11.94,-2.633,-0.217,4.76,1.93
1,22,2200,pedestrian/bicycle,1003.461,998.039,-8.312,1.288,,,
2,22,2200,pedestrian/bicycle,999.96,976.888,-0.846,0.116,,,
3,22,2200,car,936.535,1005.458,-2.354,0.344,2.996,4.86,2.05
4,22,2200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,22,2200,car,1008.49,984.575,6.129,0.755,0.123,4.46,1.97
6,22,2200,car,941.227,1007.288,-8.475,2.063,2.903,4.84,2.08
7,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,22,2200,car,959.658,1003.207,-9.885,1.805,2.961,4.99,2.12
10,22,2200,car,993.805,970.658,0.015,0.129,1.455,5.91,2.16
11,22,2200,car,1012.099,964.96,1.057,-7.835,-1.437,4.48,1.87
12,22,2200,car,1022.836,979.989,-3.6,-5.694,-2.135,4.84,1.96
13,22,2200,car,1017.32,1000.674,-2.005,-1.992,-2.36,4.9,2.02
14,22,2200,car,984.551,993.024,10.702,-2.029,-0.187,4.82,1.9
15,22,2200,car,995.66,1016.635,-0.214,-0.371,-2.093,4.57,1.95
16,22,2200,car,967.059,996.249,10.564,-2.211,-0.206,4.79,1.9
17,22,2200,car,1026.705,1018.759,-1.692,-5.588,-1.865,5.79,2.1
18,22,2200,car,935.404,1000.607,11.951,-2.633,-0.217,4.76,1.93
1,23,2300,pedestrian/bicycle,1002.629,998.167,-8.323,1.273,,,
2,23,2300,pedestrian/bicycle,999.876,976.9,-0.841,0.127,,,
3,23,2300,car,936.3,1005.493,-2.186,0.321,2.996,4.86,2.05
4,23,2300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,23,2300,car,1009.107,984.629,6.296,0.684,0.108,4.46,1.97
6,23,2300,car,940.381,1007.497,-8.485,2.084,2.901,4.84,2.08
7,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,23,2300,car,958.671,1003.395,-9.849,1.844,2.957,4.99,2.12
10,23,2300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
11,23,2300,car,1012.181,964.173,0.922,-7.852,-1.454,4.48,1.87
12,23,2300,car,1022.517,979.394,-3.49,-5.911,-2.104,4.84,1.96
13,23,2300,car,1017.094,1000.503,-2.095,-1.982,-2.384,4.9,2.02
14,23,2300,car,985.621,992.821,10.699,-2.026,-0.187,4.82,1.9
15,23,2300,car,995.639,1016.598,-0.175,-0.304,-2.092,4.57,1.95
16,23,2300,car,968.114,996.022,10.56,-2.255,-0.21,4.79,1.9
17,23,2300,car,1026.526,1018.203,-1.715,-5.565,-1.87,5.79,2.1
18,23,2300,car,936.599,1000.344,11.96,-2.632,-0.217,4.76,1.93
1,24,2400,pedestrian/bicycle,1001.796,998.294,-8.329,1.265,,,
2,24,2400,pedestrian/bicycle,999.792,976.914,-0.834,0.138,,,
