track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,981.762,988.216,-6.96,0.368,3.089,4.63,1.77
4,17,1700,car,1047.804,974.966,1.3,2.28,1.053,4.69,2.08
5,17,1700,car,1018.694,986.933,-3.416,0.169,3.092,4.32,1.71
2,18,1800,car,1013.38,982.421,7.155,-0.382,-0.053,4.66,1.86
3,18,1800,car,981.066,988.252,-6.975,0.366,3.089,4.63,1.77
4,18,1800,car,1047.991,975.158,1.427,2.262,1.008,4.69,2.08
5,18,1800,car,1018.352,986.95,-3.176,0.158,3.092,4.32,1.71
2,19,1900,car,1014.096,982.378,7.173,-0.404,-0.056,4.66,1.86
3,19,1900,car,980.368,988.288,-6.985,0.363,3.09,4.63,1.77
4,19,1900,car,1048.191,975.344,1.573,2.256,0.962,4.69,2.08
5,19,1900,car,1018.035,986.966,-2.955,0.147,3.092,4.32,1.71
2,20,2000,car,1014.813,982.333,7.194,-0.43,-0.06,4.66,1.86
3,20,2000,car,979.669,988.323,-6.991,0.359,3.09,4.63,1.77
4,20,2000,car,1048.404,975.525,1.74,2.256,0.914,4.69,2.08
5,20,2000,car,1017.739,986.98,-2.754,0.137,3.092,4.32,1.71
2,21,2100,car,1015.532,982.285,7.217,-0.458,-0.063,4.66,1.86
3,21,2100,car,978.97,988.358,-6.992,0.355,3.091,4.63,1.77
4,21,2100,car,1048.633,975.701,1.926,2.255,0.864,4.69,2.08
5,21,2100,car,1017.464,986.994,-2.577,0.129,3.092,4.32,1.71
2,22,2200,car,1016.253,982.233,7.243,-0.49,-0.067,4.66,1.86
3,22,2200,car,978.271,988.393,-6.99,0.351,3.091,4.63,1.77
4,22,2200,car,1048.88,975.872,2.127,2.241,0.811,4.69,2.08
5,22,2200,car,1017.206,987.007,-2.424,0.121,3.092,4.32,1.71
2,23,2300,car,1016.977,982.177,7.27,-0.524,-0.072,4.66,1.86
3,23,2300,car,977.572,988.428,-6.984,0.348,3.092,4.63,1.77
4,23,2300,car,1049.145,976.034,2.335,2.203,0.756,4.69,2.08
5,23,2300,car,1016.964,987.019,-2.299,0.115,3.092,4.32,1.71
2,24,2400,car,1017.704,982.118,7.299,-0.56,-0.077,4.66,1.86
3,24,2400,car,976.874,988.462,-6.974,0.344,3.092,4.63,1.77
4,24,2400,car,1049.43,976.186,2.539,2.133,0.699,4.69,2.08
5,24,2400,car,1016.734,987.031,-2.2,0.11,3.092,4.32,1.71
2,25,2500,car,1018.433,982.055,7.328,-0.598,-0.081,4.66,1.86
3,25,2500,car,976.176,988.496,-6.962,0.341,3.093,4.63,1.77
4,25,2500,car,1049.732,976.324,2.728,2.027,0.639,4.69,2.08
5,25,2500,car,1016.514,987.042,-2.13,0.107,3.092,4.32,1.71
2,26,2600,car,1019.165,981.988,7.356,-0.638,-0.087,4.66,1.86
3,26,2600,car,975.48,988.529,-6.947,0.339,3.093,4.63,1.77
4,26,2600,car,1050.049,976.446,2.895,1.886,0.577,4.69,2.08
5,26,2600,car,1016.301,987.052,-2.088,0.105,3.091,4.32,1.71
2,27,2700,car,1019.9,981.916,7.384,-0.679,-0.092,4.66,1.86
3,27,2700,car,974.785,988.563,-6.929,0.337,3.093,4.63,1.77
4,27,2700,car,1050.379,976.549,3.035,1.717,0.515,4.69,2.08
5,27,2700,car,1016.092,987.063,-2.073,0.104,3.091,4.32,1.71
2,28,2800,car,1020.638,981.841,7.409,-0.72,-0.097,4.66,1.86
3,28,2800,car,974.092,988.597,-6.91,0.336,3.093,4.63,1.77
4,28,2800,car,1050.718,976.632,3.147,1.527,0.452,4.69,2.08
5,28,2800,car,1015.885,987.073,-2.084,0.105,3.091,4.32,1.71
2,29,2900,car,1021.378,981.761,7.431,-0.761,-0.102,4.66,1.86
3,29,2900,car,973.401,988.631,-6.89,0.337,3.093,4.63,1.77
4,29,2900,car,1051.062,976.694,3.238,1.326,0.389,4.69,2.08
5,29,2900,car,1015.676,987.084,-2.12,0.107,3.091,4.32,1.71
2,30,3000,car,1022.12,981.678,7.45,-0.8,-0.107,4.66,1.86
3,30,3000,car,972.712,988.665,-6.869,0.338,3.092,4.63,1.77
4,30,3000,car,1051.41,976.735,3.313,1.12,0.326,4.69,2.08
5,30,3000,car,1015.464,987.094,-2.179,0.11,3.091,4.32,1.71
2,31,3100,car,1022.864,981.591,7.466,-0.839,-0.112,4.66,1.86
3,31,3100,car,972.025,988.7,-6.848,0.341,3.092,4.63,1.77
4,31,3100,car,1051.759,976.754,3.377,0.909,0.263,4.69,2.08
5,31,3100,car,1015.246,987.105,-2.259,0.114,3.091,4.32,1.71
2,32,3200,car,1023.61,981.5,7.478,-0.875,-0.116,4.66,1.86
3,32,3200,car,971.341,988.735,-6.828,0.345,3.091,4.63,1.77
5,32,3200,car,1015.021,987.117,-2.356,0.119,3.091,4.32,1.71
2,33,3300,car,1024.357,981.406,7.487,-0.908,-0.121,4.66,1.86
3,33,3300,car,970.658,988.771,-6.809,0.35,3.09,4.63,1.77
5,33,3300,car,1014.785,987.129,-2.468,0.124,3.091,4.32,1.71
2,34,3400,car,1025.105,981.31,7.492,-0.939,-0.125,4.66,1.86
3,34,3400,car,969.977,988.807,-6.791,0.357,3.089,4.63,1.77
5,34,3400,car,1014.538,987.141,-2.593,0.13,3.091,4.32,1.71
2,35,3500,car,1025.854,981.211,7.495,-0.966,-0.128,4.66,1.86
3,35,3500,car,969.298,988.845,-6.774,0.364,3.088,4.63,1.77
5,35,3500,car,1014.279,987.154,-2.729,0.137,3.091,4.32,1.71
2,36,3600,car,1026.603,981.109,7.495,-0.991,-0.131,4.66,1.86
3,36,3600,car,968.621,988.883,-6.759,0.373,3.086,4.63,1.77
5,36,3600,car,1014.006,987.167,-2.872,0.144,3.092,4.32,1.71
2,37,3700,car,1027.352,981.006,7.492,-1.012,-0.134,4.66,1.86
3,37,3700,car,967.945,988.923,-6.745,0.384,3.085,4.63,1.77
5,37,3700,car,1013.719,987.181,-3.021,0.151,3.092,4.32,1.71
2,38,3800,car,1028.1,980.901,7.488,-1.029,-0.137,4.66,1.86
3,38,3800,car,967.271,988.964,-6.732,0.395,3.083,4.63,1.77
5,38,3800,car,1013.416,987.196,-3.175,0.157,3.092,4.32,1.71
2,39,3900,car,1028.849,980.796,7.482,-1.043,-0.139,4.66,1.86
3,39,3900,car,966.598,989.006,-6.72,0.408,3.081,4.63,1.77
5,39,3900,car,1013.099,987.211,-3.332,0.164,3.092,4.32,1.71
2,40,4000,car,1029.597,980.689,7.475,-1.055,-0.14,4.66,1.86
3,40,4000,car,965.926,989.05,-6.707,0.421,3.079,4.63,1.77
5,40,4000,car,1012.766,987.227,-3.491,0.17,3.093,4.32,1.71
