track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,991.603,1006.305,-7.627,0.263,3.107,4.26,1.79
9,6,600,car,998.191,1004.015,-6.52,0.536,3.06,4.29,1.76
10,6,600,car,1004.192,1006.086,-6.253,0.471,3.066,3.49,1.69
1,7,700,car,896.223,1008.124,-12.302,0.914,3.067,4.67,1.8
2,7,700,car,917.342,1006.218,-11.35,1.139,3.042,3.91,1.73
3,7,700,car,945.142,1005.308,-7.915,-0.542,-3.073,3.94,1.72
4,7,700,car,930.05,1005.019,-11.525,0.669,3.084,4.27,1.8
5,7,700,car,960.235,1005.227,-7.915,-0.417,-3.089,4.07,1.74
6,7,700,car,969.171,1005.141,-7.773,-0.289,-3.104,3.8,1.67
7,7,700,car,980.655,1006.709,-7.069,-0.043,-3.136,4.0,1.72
8,7,700,car,990.841,1006.329,-7.663,0.254,3.108,4.26,1.79
9,7,700,car,997.539,1004.067,-6.522,0.528,3.061,4.29,1.76
10,7,700,car,1003.566,1006.132,-6.234,0.467,3.067,3.49,1.69
11,7,700,car,1011.646,1002.895,-6.294,0.606,3.046,3.59,1.68
1,8,800,car,894.993,1008.214,-12.303,0.901,3.068,4.67,1.8
2,8,800,car,916.207,1006.331,-11.353,1.127,3.043,3.91,1.73
3,8,800,car,944.35,1005.263,-7.927,-0.485,-3.081,3.94,1.72
4,8,800,car,928.897,1005.091,-11.527,0.714,3.08,4.27,1.8
5,8,800,car,959.444,1005.186,-7.886,-0.41,-3.09,4.07,1.74
6,8,800,car,968.394,1005.107,-7.703,-0.318,-3.1,3.8,1.67
7,8,800,car,979.948,1006.7,-7.066,-0.068,-3.132,4.0,1.72
8,8,800,car,990.074,1006.353,-7.695,0.244,3.11,4.26,1.79
9,8,800,car,996.887,1004.119,-6.527,0.521,3.062,4.29,1.76
10,8,800,car,1002.943,1006.179,-6.216,0.464,3.067,3.49,1.69
11,8,800,car,1011.017,1002.956,-6.294,0.609,3.045,3.59,1.68
1,9,900,car,893.763,1008.303,-12.304,0.889,3.069,4.67,1.8
2,9,900,car,915.072,1006.441,-11.357,1.107,3.044,3.91,1.73
3,9,900,car,943.557,1005.224,-7.939,-0.427,-3.088,3.94,1.72
4,9,900,car,927.745,1005.167,-11.523,0.757,3.076,4.27,1.8
5,9,900,car,958.655,1005.147,-7.857,-0.4,-3.091,4.07,1.74
6,9,900,car,967.624,1005.07,-7.622,-0.343,-3.097,3.8,1.67
7,9,900,car,979.241,1006.689,-7.066,-0.094,-3.128,4.0,1.72
8,9,900,car,989.305,1006.375,-7.722,0.234,3.111,4.26,1.79
9,9,900,car,996.234,1004.17,-6.532,0.516,3.063,4.29,1.76
10,9,900,car,1002.321,1006.225,-6.197,0.464,3.067,3.49,1.69
11,9,900,car,1010.388,1003.018,-6.286,0.611,3.045,3.59,1.68
2,10,1000,car,913.935,1006.549,-11.362,1.079,3.047,3.91,1.73
3,10,1000,car,942.763,1005.191,-7.951,-0.369,-3.095,3.94,1.72
4,10,1000,car,926.593,1005.247,-11.515,0.795,3.073,4.27,1.8
5,10,1000,car,957.869,1005.109,-7.828,-0.386,-3.092,4.07,1.74
6,10,1000,car,966.862,1005.032,-7.532,-0.362,-3.094,3.8,1.67
7,10,1000,car,978.535,1006.675,-7.069,-0.118,-3.125,4.0,1.72
8,10,1000,car,988.532,1006.397,-7.743,0.222,3.113,4.26,1.79
9,10,1000,car,995.581,1004.221,-6.537,0.512,3.063,4.29,1.76
10,10,1000,car,1001.702,1006.272,-6.179,0.464,3.067,3.49,1.69
11,10,1000,car,1009.759,1003.079,-6.27,0.612,3.044,3.59,1.68
2,11,1100,car,912.799,1006.653,-11.366,1.046,3.05,3.91,1.73
3,11,1100,car,941.967,1005.164,-7.959,-0.31,-3.103,3.94,1.72
4,11,1100,car,925.442,1005.331,-11.502,0.83,3.07,4.27,1.8
5,11,1100,car,957.086,1005.073,-7.799,-0.369,-3.094,4.07,1.74
6,11,1100,car,966.109,1004.993,-7.434,-0.375,-3.091,3.8,1.67
7,11,1100,car,977.828,1006.659,-7.073,-0.141,-3.122,4.0,1.72
8,11,1100,car,987.758,1006.417,-7.759,0.21,3.115,4.26,1.79
9,11,1100,car,994.927,1004.271,-6.54,0.508,3.064,4.29,1.76
10,11,1100,car,1001.084,1006.319,-6.161,0.466,3.066,3.49,1.69
11,11,1100,car,1009.132,1003.141,-6.246,0.613,3.044,3.59,1.68
2,12,1200,car,911.662,1006.753,-11.371,1.008,3.053,3.91,1.73
3,12,1200,car,941.171,1005.142,-7.965,-0.252,-3.11,3.94,1.72
4,12,1200,car,924.292,1005.418,-11.485,0.861,3.067,4.27,1.8
5,12,1200,car,956.306,1005.039,-7.771,-0.349,-3.097,4.07,1.74
6,12,1200,car,965.365,1004.953,-7.33,-0.383,-3.089,3.8,1.67
7,12,1200,car,977.121,1006.641,-7.076,-0.162,-3.119,4.0,1.72
8,12,1200,car,986.982,1006.436,-7.769,0.197,3.116,4.26,1.79
9,12,1200,car,994.273,1004.321,-6.543,0.505,3.065,4.29,1.76
10,12,1200,car,1000.468,1006.367,-6.143,0.47,3.065,3.49,1.69
11,12,1200,car,1008.508,1003.203,-6.218,0.613,3.043,3.59,1.68
2,13,1300,car,910.524,1006.849,-11.375,0.969,3.057,3.91,1.73
3,13,1300,car,940.374,1005.127,-7.966,-0.193,-3.117,3.94,1.72
4,13,1300,car,923.144,1005.507,-11.462,0.887,3.064,4.27,1.8
5,13,1300,car,955.529,1005.008,-7.742,-0.326,-3.099,4.07,1.74
6,13,1300,car,964.632,1004.914,-7.222,-0.385,-3.088,3.8,1.67
7,13,1300,car,976.413,1006.621,-7.078,-0.182,-3.116,4.0,1.72
8,13,1300,car,986.205,1006.453,-7.774,0.182,3.118,4.26,1.79
9,13,1300,car,993.619,1004.371,-6.543,0.501,3.065,4.29,1.76
10,13,1300,car,999.853,1006.415,-6.126,0.474,3.064,3.49,1.69
11,13,1300,car,1007.886,1003.265,-6.185,0.614,3.043,3.59,1.68
2,14,1400,car,909.386,1006.942,-11.379,0.93,3.06,3.91,1.73
3,14,1400,car,939.577,1005.117,-7.964,-0.135,-3.125,3.94,1.72
4,14,1400,car,921.998,1005.598,-11.436,0.909,3.062,4.27,1.8
5,14,1400,car,954.754,1004.979,-7.715,-0.302,-3.102,4.07,1.74
6,14,1400,car,963.91,1004.875,-7.114,-0.383,-3.088,3.8,1.67
7,14,1400,car,975.705,1006.6,-7.076,-0.2,-3.113,4.0,1.72
8,14,1400,car,985.428,1006.468,-7.774,0.166,3.12,4.26,1.79
9,14,1400,car,992.964,1004.42,-6.541,0.498,3.066,4.29,1.76
10,14,1400,car,999.241,1006.464,-6.11,0.478,3.063,3.49,1.69
11,14,1400,car,1007.268,1003.327,-6.15,0.614,3.042,3.59,1.68
2,15,1500,car,908.248,1007.031,-11.384,0.893,3.063,3.91,1.73
3,15,1500,car,938.781,1005.113,-7.957,-0.077,-3.132,3.94,1.72
4,15,1500,car,920.854,1005.691,-11.406,0.925,3.061,4.27,1.8
5,15,1500,car,953.983,1004.953,-7.688,-0.276,-3.106,4.07,1.74
6,15,1500,car,963.199,1004.837,-7.007,-0.377,-3.088,3.8,1.67
7,15,1500,car,974.998,1006.577,-7.069,-0.217,-3.111,4.0,1.72
8,15,1500,car,984.65,1006.482,-7.769,0.149,3.122,4.26,1.79
9,15,1500,car,992.31,1004.469,-6.536,0.493,3.066,4.29,1.76
10,15,1500,car,998.63,1006.513,-6.095,0.483,3.062,3.49,1.69
11,15,1500,car,1006.653,1003.39,-6.114,0.615,3.041,3.59,1.68
2,16,1600,car,907.109,1007.116,-11.39,0.858,3.066,3.91,1.73
3,16,1600,car,937.985,1005.114,-7.948,-0.02,-3.139,3.94,1.72
4,16,1600,car,919.714,1005.785,-11.375,0.937,3.059,4.27,1.8
5,16,1600,car,953.214,1004.93,-7.664,-0.25,-3.109,4.07,1.74
6,16,1600,car,962.498,1004.8,-6.905,-0.367,-3.089,3.8,1.67
7,16,1600,car,974.291,1006.553,-7.058,-0.231,-3.109,4.0,1.72
8,16,1600,car,983.873,1006.494,-7.76,0.13,3.125,4.26,1.79
9,16,1600,car,991.656,1004.517,-6.529,0.487,3.067,4.29,1.76
10,16,1600,car,998.02,1006.562,-6.08,0.488,3.061,3.49,1.69
11,16,1600,car,1006.041,1003.452,-6.078,0.616,3.041,3.59,1.68
2,17,1700,car,905.97,1007.198,-11.396,0.827,3.069,3.91,1.73
3,17,1700,car,937.19,1005.121,-7.937,0.035,3.137,3.94,1.72
4,17,1700,car,918.576,1005.88,-11.344,0.945,3.058,4.27,1.8
5,17,1700,car,952.447,1004.909,-7.643,-0.225,-3.112,4.07,1.74
6,17,1700,car,961.807,1004.765,-6.809,-0.354,-3.09,3.8,1.67
7,17,1700,car,973.585,1006.527,-7.04,-0.243,-3.107,4.0,1.72
8,17,1700,car,983.097,1006.504,-7.747,0.11,3.127,4.26,1.79
9,17,1700,car,991.003,1004.565,-6.521,0.481,3.068,4.29,1.76
10,17,1700,car,997.412,1006.612,-6.067,0.493,3.061,3.49,1.69
11,17,1700,car,1005.434,1003.515,-6.043,0.617,3.04,3.59,1.68
2,18,1800,car,904.83,1007.278,-11.402,0.802,3.071,3.91,1.73
3,18,1800,car,936.397,1005.133,-7.924,0.088,3.13,3.94,1.72
4,18,1800,car,917.442,1005.975,-11.313,0.948,3.058,4.27,1.8
5,18,1800,car,951.683,1004.891,-7.624,-0.2,-3.115,4.07,1.74
6,18,1800,car,961.126,1004.732,-6.721,-0.339,-3.091,3.8,1.67
7,18,1800,car,972.882,1006.501,-7.016,-0.254,-3.105,4.0,1.72
8,18,1800,car,982.322,1006.511,-7.73,0.089,3.13,4.26,1.79
9,18,1800,car,990.351,1004.612,-6.511,0.472,3.069,4.29,1.76
10,18,1800,car,996.806,1006.663,-6.054,0.496,3.06,3.49,1.69
11,18,1800,car,1004.829,1003.577,-6.009,0.619,3.039,3.59,1.68
12,18,1800,car,1012.235,1005.609,-6.03,0.456,3.066,3.65,1.73
2,19,1900,car,903.69,1007.356,-11.41,0.781,3.073,3.91,1.73
3,19,1900,car,935.605,1005.151,-7.912,0.139,3.124,3.94,1.72
4,19,1900,car,916.311,1006.07,-11.284,0.947,3.058,4.27,1.8
5,19,1900,car,950.92,1004.875,-7.609,-0.176,-3.118,4.07,1.74
6,19,1900,car,960.454,1004.701,-6.644,-0.323,-3.093,3.8,1.67
7,19,1900,car,972.18,1006.474,-6.986,-0.263,-3.104,4.0,1.72
8,19,1900,car,981.549,1006.516,-7.708,0.067,3.133,4.26,1.79
9,19,1900,car,989.7,1004.657,-6.501,0.463,3.071,4.29,1.76
10,19,1900,car,996.201,1006.713,-6.043,0.499,3.059,3.49,1.69
11,19,1900,car,1004.229,1003.64,-5.977,0.621,3.038,3.59,1.68
12,19,1900,car,1011.632,1005.655,-6.028,0.458,3.066,3.65,1.73
2,20,2000,car,902.549,1007.432,-11.418,0.765,3.075,3.91,1.73
3,20,2000,car,934.814,1005.172,-7.9,0.188,3.118,3.94,1.72
4,20,2000,car,915.182,1006.165,-11.257,0.944,3.058,4.27,1.8
5,20,2000,car,950.159,1004.86,-7.597,-0.155,-3.121,4.07,1.74
6,20,2000,car,959.789,1004.671,-6.578,-0.305,-3.095,3.8,1.67
7,20,2000,car,971.481,1006.446,-6.951,-0.27,-3.103,4.0,1.72
8,20,2000,car,980.778,1006.519,-7.682,0.044,3.136,4.26,1.79
9,20,2000,car,989.05,1004.701,-6.49,0.451,3.072,4.29,1.76
10,20,2000,car,995.596,1006.764,-6.032,0.501,3.059,3.49,1.69
11,20,2000,car,1003.631,1003.704,-5.946,0.623,3.037,3.59,1.68
12,20,2000,car,1011.029,1005.702,-6.02,0.461,3.065,3.65,1.73
2,21,2100,car,901.407,1007.507,-11.426,0.753,3.076,3.91,1.73
3,21,2100,car,934.024,1005.199,-7.889,0.234,3.112,3.94,1.72
4,21,2100,car,914.056,1006.258,-11.233,0.937,3.058,4.27,1.8
5,21,2100,car,949.399,1004.848,-7.589,-0.136,-3.124,4.07,1.74
6,21,2100,car,959.131,1004.644,-6.525,-0.287,-3.098,3.8,1.67
7,21,2100,car,970.786,1006.417,-6.911,-0.277,-3.102,4.0,1.72
8,21,2100,car,980.01,1006.52,-7.651,0.021,3.139,4.26,1.79
9,21,2100,car,988.401,1004.744,-6.479,0.439,3.074,4.29,1.76
10,21,2100,car,994.993,1006.814,-6.023,0.501,3.059,3.49,1.69
11,21,2100,car,1003.037,1003.767,-5.916,0.627,3.036,3.59,1.68
12,21,2100,car,1010.427,1005.748,-6.003,0.462,3.065,3.65,1.73
2,22,2200,car,900.264,1007.582,-11.433,0.746,3.076,3.91,1.73
3,22,2200,car,933.235,1005.229,-7.881,0.277,3.106,3.94,1.72
4,22,2200,car,912.933,1006.351,-11.212,0.928,3.059,4.27,1.8
5,22,2200,car,948.64,1004.837,-7.584,-0.119,-3.126,4.07,1.74
6,22,2200,car,958.479,1004.619,-6.485,-0.269,-3.1,3.8,1.67
7,22,2200,car,970.095,1006.388,-6.869,-0.283,-3.1,4.0,1.72
8,22,2200,car,979.245,1006.518,-7.614,-0.002,-3.141,4.26,1.79
9,22,2200,car,987.753,1004.785,-6.468,0.425,3.076,4.29,1.76
10,22,2200,car,994.391,1006.864,-6.014,0.5,3.059,3.49,1.69
11,22,2200,car,1002.445,1003.832,-5.888,0.63,3.035,3.59,1.68
12,22,2200,car,1009.827,1005.795,-5.981,0.464,3.064,3.65,1.73
2,23,2300,car,899.121,1007.656,-11.44,0.741,3.077,3.91,1.73
3,23,2300,car,932.447,1005.264,-7.875,0.318,3.101,3.94,1.72
4,23,2300,car,911.812,1006.443,-11.194,0.918,3.06,4.27,1.8
5,23,2300,car,947.882,1004.828,-7.581,-0.105,-3.128,4.07,1.74
6,23,2300,car,957.83,1004.596,-6.458,-0.25,-3.103,3.8,1.67
7,23,2300,car,969.409,1006.358,-6.826,-0.288,-3.099,4.0,1.72
8,23,2300,car,978.484,1006.514,-7.57,-0.025,-3.138,4.26,1.79
9,23,2300,car,987.105,1004.825,-6.457,0.409,3.078,4.29,1.76
10,23,2300,car,993.789,1006.913,-6.008,0.497,3.059,3.49,1.69
11,23,2300,car,1001.856,1003.896,-5.861,0.634,3.034,3.59,1.68
12,23,2300,car,1009.229,1005.842,-5.955,0.465,3.064,3.65,1.73
2,24,2400,car,897.977,1007.729,-11.445,0.739,3.077,3.91,1.73
3,24,2400,car,931.66,1005.302,-7.873,0.356,3.096,3.94,1.72
4,24,2400,car,910.692,1006.534,-11.178,0.908,3.061,4.27,1.8
5,24,2400,car,947.124,1004.819,-7.579,-0.093,-3.129,4.07,1.74
6,24,2400,car,957.184,1004.574,-6.445,-0.232,-3.106,3.8,1.67
7,24,2400,car,968.726,1006.328,-6.783,-0.294,-3.098,4.0,1.72
8,24,2400,car,977.727,1006.507,-7.52,-0.047,-3.135,4.26,1.79
9,24,2400,car,986.46,1004.863,-6.446,0.393,3.081,4.29,1.76
10,24,2400,car,993.189,1006.962,-6.002,0.492,3.06,3.49,1.69
11,24,2400,car,1001.27,1003.961,-5.836,0.638,3.033,3.59,1.68
12,24,2400,car,1008.633,1005.89,-5.927,0.467,3.063,3.65,1.73
2,25,2500,car,896.833,1007.803,-11.449,0.738,3.077,3.91,1.73
3,25,2500,car,930.873,1005.343,-7.874,0.391,3.092,3.94,1.72
4,25,2500,car,909.574,1006.624,-11.165,0.897,3.061,4.27,1.8
5,25,2500,car,946.366,1004.812,-7.578,-0.084,-3.131,4.07,1.74
6,25,2500,car,956.539,1004.555,-6.446,-0.214,-3.108,3.8,1.67
7,25,2500,car,968.048,1006.297,-6.742,-0.3,-3.097,4.0,1.72
8,25,2500,car,976.975,1006.499,-7.462,-0.068,-3.132,4.26,1.79
9,25,2500,car,985.815,1004.899,-6.433,0.376,3.083,4.29,1.76
10,25,2500,car,992.588,1007.01,-5.998,0.486,3.061,3.49,1.69
11,25,2500,car,1000.687,1004.026,-5.812,0.641,3.032,3.59,1.68
12,25,2500,car,1008.041,1005.937,-5.901,0.469,3.062,3.65,1.73
2,26,2600,car,895.688,1007.877,-11.451,0.738,3.077,3.91,1.73
3,26,2600,car,930.086,1005.387,-7.88,0.423,3.088,3.94,1.72
4,26,2600,car,908.458,1006.712,-11.153,0.888,3.062,4.27,1.8
5,26,2600,car,945.608,1004.805,-7.576,-0.075,-3.132,4.07,1.74
6,26,2600,car,955.895,1004.537,-6.459,-0.196,-3.111,3.8,1.67
7,26,2600,car,967.374,1006.266,-6.704,-0.307,-3.096,4.0,1.72
8,26,2600,car,976.229,1006.489,-7.397,-0.088,-3.13,4.26,1.79
9,26,2600,car,985.171,1004.933,-6.42,0.358,3.086,4.29,1.76
10,26,2600,car,991.988,1007.057,-5.996,0.478,3.062,3.49,1.69
11,26,2600,car,1000.106,1004.091,-5.789,0.645,3.031,3.59,1.68
12,26,2600,car,1007.451,1005.985,-5.876,0.471,3.062,3.65,1.73
2,27,2700,car,894.543,1007.951,-11.452,0.738,3.077,3.91,1.73
3,27,2700,car,929.298,1005.434,-7.888,0.453,3.084,3.94,1.72
4,27,2700,car,907.342,1006.8,-11.144,0.88,3.063,4.27,1.8
5,27,2700,car,944.85,1004.798,-7.572,-0.068,-3.133,4.07,1.74
6,27,2700,car,955.249,1004.521,-6.484,-0.178,-3.114,3.8,1.67
7,27,2700,car,966.703,1006.233,-6.669,-0.314,-3.094,4.0,1.72
8,27,2700,car,975.489,1006.477,-7.326,-0.105,-3.127,4.26,1.79
9,27,2700,car,984.529,1004.965,-6.406,0.34,3.089,4.29,1.76
10,27,2700,car,991.388,1007.103,-5.994,0.469,3.064,3.49,1.69
11,27,2700,car,999.527,1004.157,-5.769,0.647,3.03,3.59,1.68
12,27,2700,car,1006.863,1006.033,-5.856,0.473,3.061,3.65,1.73
2,28,2800,car,893.397,1008.025,-11.452,0.739,3.077,3.91,1.73
3,28,2800,car,928.509,1005.484,-7.901,0.481,3.081,3.94,1.72
4,28,2800,car,906.228,1006.888,-11.137,0.873,3.063,4.27,1.8
5,28,2800,car,944.093,1004.793,-7.567,-0.061,-3.133,4.07,1.74
6,28,2800,car,954.6,1004.507,-6.52,-0.161,-3.117,3.8,1.67
7,28,2800,car,966.036,1006.2,-6.639,-0.323,-3.093,4.0,1.72
8,28,2800,car,974.756,1006.463,-7.249,-0.122,-3.125,4.26,1.79
9,28,2800,car,983.888,1004.996,-6.39,0.322,3.091,4.29,1.76
10,28,2800,car,990.789,1007.147,-5.994,0.458,3.065,3.49,1.69
11,28,2800,car,998.95,1004.223,-5.751,0.649,3.029,3.59,1.68
12,28,2800,car,1006.278,1006.081,-5.84,0.476,3.06,3.65,1.73
13,28,2800,car,1012.065,1003.291,-5.436,0.595,3.033,3.74,1.72
3,29,2900,car,927.72,1005.536,-7.917,0.506,3.078,3.94,1.72
4,29,2900,car,905.114,1006.974,-11.132,0.868,3.064,4.27,1.8
5,29,2900,car,943.336,1004.788,-7.559,-0.054,-3.134,4.07,1.74
6,29,2900,car,953.948,1004.494,-6.566,-0.144,-3.12,3.8,1.67
7,29,2900,car,965.373,1006.165,-6.612,-0.333,-3.091,4.0,1.72
8,29,2900,car,974.031,1006.448,-7.168,-0.136,-3.123,4.26,1.79
9,29,2900,car,983.249,1005.024,-6.373,0.304,3.094,4.29,1.76
10,29,2900,car,990.189,1007.19,-5.993,0.445,3.067,3.49,1.69
11,29,2900,car,998.375,1004.288,-5.737,0.65,3.029,3.59,1.68
12,29,2900,car,1005.694,1006.129,-5.828,0.479,3.06,3.65,1.73
13,29,2900,car,1011.522,1003.351,-5.438,0.596,3.032,3.74,1.72
3,30,3000,car,926.928,1005.59,-7.936,0.529,3.075,3.94,1.72
4,30,3000,car,904.001,1007.061,-11.129,0.866,3.064,4.27,1.8
5,30,3000,car,942.581,1004.784,-7.549,-0.046,-3.135,4.07,1.74
6,30,3000,car,953.291,1004.483,-6.621,-0.127,-3.122,3.8,1.67
7,30,3000,car,964.712,1006.13,-6.59,-0.343,-3.09,4.0,1.72
8,30,3000,car,973.315,1006.432,-7.085,-0.149,-3.121,4.26,1.79
9,30,3000,car,982.612,1005.051,-6.355,0.286,3.097,4.29,1.76
10,30,3000,car,989.59,1007.232,-5.994,0.432,3.07,3.49,1.69
11,30,3000,car,997.802,1004.353,-5.727,0.649,3.029,3.59,1.68
12,30,3000,car,1005.111,1006.178,-5.822,0.482,3.059,3.65,1.73
13,30,3000,car,1010.978,1003.41,-5.435,0.596,3.032,3.74,1.72
3,31,3100,car,926.135,1005.646,-7.959,0.549,3.073,3.94,1.72
4,31,3100,car,902.888,1007.147,-11.128,0.865,3.064,4.27,1.8
5,31,3100,car,941.826,1004.781,-7.537,-0.037,-3.137,4.07,1.74
6,31,3100,car,952.629,1004.474,-6.683,-0.111,-3.125,3.8,1.67
7,31,3100,car,964.053,1006.093,-6.572,-0.355,-3.088,4.0,1.72
8,31,3100,car,972.606,1006.414,-7.001,-0.161,-3.119,4.26,1.79
9,31,3100,car,981.976,1005.077,-6.338,0.269,3.099,4.29,1.76
10,31,3100,car,988.99,1007.272,-5.993,0.417,3.072,3.49,1.69
11,31,3100,car,997.229,1004.417,-5.721,0.646,3.029,3.59,1.68
12,31,3100,car,1004.529,1006.227,-5.819,0.485,3.058,3.65,1.73
13,31,3100,car,1010.435,1003.47,-5.426,0.596,3.032,3.74,1.72
3,32,3200,car,925.339,1005.704,-7.986,0.567,3.071,3.94,1.72
4,32,3200,car,901.775,1007.234,-11.13,0.866,3.064,4.27,1.8
5,32,3200,car,941.072,1004.779,-7.524,-0.026,-3.138,4.07,1.74
6,32,3200,car,951.961,1004.466,-6.752,-0.095,-3.128,3.8,1.67
7,32,3200,car,963.396,1006.055,-6.557,-0.367,-3.086,4.0,1.72
8,32,3200,car,971.906,1006.396,-6.918,-0.172,-3.117,4.26,1.79
9,32,3200,car,981.342,1005.1,-6.321,0.253,3.102,4.29,1.76
10,32,3200,car,988.39,1007.31,-5.993,0.401,3.075,3.49,1.69
11,32,3200,car,996.657,1004.481,-5.72,0.642,3.03,3.59,1.68
12,32,3200,car,1003.947,1006.276,-5.821,0.488,3.058,3.65,1.73
13,32,3200,car,1009.892,1003.53,-5.412,0.595,3.032,3.74,1.72
3,33,3300,car,924.541,1005.763,-8.016,0.582,3.069,3.94,1.72
4,33,3300,car,900.662,1007.321,-11.132,0.869,3.064,4.27,1.8
5,33,3300,car,940.32,1004.779,-7.511,-0.012,-3.14,4.07,1.74
6,33,3300,car,951.286,1004.46,-6.826,-0.08,-3.13,3.8,1.67
7,33,3300,car,962.74,1006.016,-6.546,-0.379,-3.084,4.0,1.72
8,33,3300,car,971.214,1006.376,-6.838,-0.183,-3.115,4.26,1.79
9,33,3300,car,980.71,1005.122,-6.306,0.237,3.104,4.29,1.76
10,33,3300,car,987.791,1007.347,-5.991,0.383,3.078,3.49,1.69
11,33,3300,car,996.085,1004.544,-5.724,0.636,3.031,3.59,1.68
12,33,3300,car,1003.365,1006.325,-5.826,0.491,3.058,3.65,1.73
13,33,3300,car,1009.351,1003.59,-5.395,0.594,3.032,3.74,1.72
3,34,3400,car,923.739,1005.822,-8.05,0.596,3.068,3.94,1.72
