track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1017.293,965.187,-5.521,1.069,2.95,4.56,1.8
2,5,500,car,1031.135,962.586,-4.035,0.529,3.011,5.08,1.77
3,5,500,car,1040.562,961.161,-4.017,0.43,3.035,4.56,1.79
4,5,500,car,1050.312,960.588,-3.87,0.384,3.043,5.59,1.94
5,5,500,car,1058.791,958.899,-3.836,0.237,3.08,4.38,1.79
6,5,500,car,1069.036,960.444,-4.018,-0.316,-3.063,4.53,1.79
7,5,500,car,1076.322,958.994,-3.019,-0.152,-3.091,5.01,1.92
8,5,500,car,1081.387,961.79,-2.133,-0.197,-3.049,4.13,1.73
9,5,500,car,1086.363,959.741,-1.797,-0.162,-3.052,4.5,1.84
10,5,500,car,1088.386,962.573,-1.313,-0.121,-3.05,3.98,1.77
11,5,500,car,1095.385,960.741,-1.752,-0.22,-3.017,4.61,1.83
12,5,500,car,1096.855,963.936,-2.013,-0.206,-3.04,4.48,1.78
13,5,500,car,1103.925,961.593,-2.11,-0.345,-2.98,4.81,2.01
14,5,500,car,1110.808,962.612,-2.687,-0.49,-2.961,4.43,1.85
15,5,500,car,1111.684,966.062,-2.815,-0.484,-2.971,4.45,1.9
16,5,500,car,1125.515,965.713,-2.731,-0.519,-2.954,4.38,1.81
17,5,500,car,1123.761,968.099,-2.138,-0.46,-2.93,4.9,1.88
18,5,500,car,1132.549,970.171,-2.216,-0.417,-2.956,4.68,1.81
19,5,500,car,1134.068,967.459,-2.298,-0.454,-2.946,4.27,1.73
1,6,600,car,1016.742,965.297,-5.565,1.094,2.947,4.56,1.8
2,6,600,car,1030.732,962.64,-4.064,0.535,3.011,5.08,1.77
3,6,600,car,1040.16,961.206,-3.998,0.435,3.033,4.56,1.79
4,6,600,car,1049.924,960.626,-3.864,0.382,3.043,5.59,1.94
5,6,600,car,1058.408,958.927,-3.811,0.247,3.077,4.38,1.79
6,6,600,car,1068.634,960.414,-4.042,-0.313,-3.064,4.53,1.79
7,6,600,car,1076.02,958.983,-3.095,-0.149,-3.093,5.01,1.92
8,6,600,car,1081.173,961.771,-2.241,-0.205,-3.05,4.13,1.73
9,6,600,car,1086.183,959.726,-1.815,-0.162,-3.053,4.5,1.84
10,6,600,car,1088.255,962.56,-1.3,-0.12,-3.05,3.98,1.77
11,6,600,car,1095.21,960.718,-1.725,-0.217,-3.016,4.61,1.83
12,6,600,car,1096.653,963.914,-1.961,-0.202,-3.039,4.48,1.78
13,6,600,car,1103.715,961.558,-2.054,-0.336,-2.979,4.81,2.01
14,6,600,car,1110.539,962.568,-2.598,-0.466,-2.964,4.43,1.85
15,6,600,car,1111.402,966.015,-2.81,-0.481,-2.972,4.45,1.9
16,6,600,car,1125.242,965.661,-2.777,-0.528,-2.954,4.38,1.81
17,6,600,car,1123.547,968.052,-2.226,-0.481,-2.929,4.9,1.88
18,6,600,car,1132.327,970.127,-2.171,-0.412,-2.954,4.68,1.81
19,6,600,car,1133.838,967.414,-2.295,-0.452,-2.947,4.27,1.73
1,7,700,car,1016.186,965.411,-5.597,1.118,2.944,4.56,1.8
2,7,700,car,1030.325,962.694,-4.089,0.542,3.01,5.08,1.77
3,7,700,car,1039.761,961.252,-3.977,0.44,3.031,4.56,1.79
4,7,700,car,1049.538,960.663,-3.859,0.38,3.044,5.59,1.94
5,7,700,car,1058.027,958.956,-3.788,0.256,3.074,4.38,1.79
6,7,700,car,1068.229,960.384,-4.059,-0.309,-3.066,4.53,1.79
7,7,700,car,1075.71,958.971,-3.168,-0.145,-3.096,5.01,1.92
8,7,700,car,1080.949,961.752,-2.351,-0.213,-3.051,4.13,1.73
9,7,700,car,1086.002,959.71,-1.838,-0.163,-3.053,4.5,1.84
10,7,700,car,1088.125,962.548,-1.291,-0.119,-3.049,3.98,1.77
11,7,700,car,1095.038,960.696,-1.7,-0.214,-3.016,4.61,1.83
12,7,700,car,1096.457,963.893,-1.915,-0.199,-3.038,4.48,1.78
13,7,700,car,1103.509,961.523,-2.0,-0.328,-2.979,4.81,2.01
14,7,700,car,1110.278,962.525,-2.512,-0.443,-2.967,4.43,1.85
15,7,700,car,1111.121,965.967,-2.8,-0.479,-2.972,4.45,1.9
16,7,700,car,1124.964,965.608,-2.819,-0.535,-2.954,4.38,1.81
17,7,700,car,1123.325,968.003,-2.318,-0.502,-2.928,4.9,1.88
18,7,700,car,1132.111,970.083,-2.135,-0.409,-2.952,4.68,1.81
19,7,700,car,1133.609,967.37,-2.296,-0.451,-2.947,4.27,1.73
1,8,800,car,1015.627,965.527,-5.618,1.142,2.941,4.56,1.8
2,8,800,car,1029.917,962.75,-4.111,0.549,3.009,5.08,1.77
3,8,800,car,1039.363,961.299,-3.956,0.445,3.03,4.56,1.79
4,8,800,car,1049.152,960.701,-3.854,0.378,3.044,5.59,1.94
5,8,800,car,1057.648,958.985,-3.767,0.266,3.071,4.38,1.79
6,8,800,car,1067.823,960.356,-4.067,-0.303,-3.067,4.53,1.79
7,8,800,car,1075.393,958.96,-3.238,-0.141,-3.098,5.01,1.92
8,8,800,car,1080.714,961.732,-2.461,-0.221,-3.052,4.13,1.73
9,8,800,car,1085.818,959.695,-1.865,-0.164,-3.054,4.5,1.84
10,8,800,car,1087.996,962.535,-1.287,-0.119,-3.049,3.98,1.77
11,8,800,car,1094.868,960.675,-1.678,-0.212,-3.016,4.61,1.83
12,8,800,car,1096.266,963.872,-1.877,-0.196,-3.038,4.48,1.78
13,8,800,car,1103.309,961.49,-1.947,-0.32,-2.979,4.81,2.01
14,8,800,car,1110.026,962.485,-2.429,-0.421,-2.97,4.43,1.85
15,8,800,car,1110.841,965.919,-2.786,-0.477,-2.972,4.45,1.9
16,8,800,car,1124.682,965.555,-2.858,-0.542,-2.954,4.38,1.81
17,8,800,car,1123.093,967.953,-2.41,-0.523,-2.928,4.9,1.88
18,8,800,car,1131.898,970.04,-2.109,-0.408,-2.951,4.68,1.81
19,8,800,car,1133.379,967.325,-2.3,-0.452,-2.948,4.27,1.73
1,9,900,car,1015.067,965.646,-5.628,1.164,2.938,4.56,1.8
2,9,900,car,1029.506,962.807,-4.13,0.558,3.007,5.08,1.77
3,9,900,car,1038.968,961.345,-3.935,0.449,3.028,4.56,1.79
4,9,900,car,1048.766,960.738,-3.851,0.377,3.044,5.59,1.94
5,9,900,car,1057.272,959.016,-3.748,0.275,3.068,4.38,1.79
6,9,900,car,1067.416,960.328,-4.069,-0.296,-3.069,4.53,1.79
7,9,900,car,1075.069,958.949,-3.303,-0.137,-3.1,5.01,1.92
8,9,900,car,1080.467,961.711,-2.57,-0.229,-3.053,4.13,1.73
9,9,900,car,1085.631,959.68,-1.898,-0.165,-3.055,4.5,1.84
10,9,900,car,1087.867,962.523,-1.29,-0.12,-3.049,3.98,1.77
11,9,900,car,1094.7,960.654,-1.659,-0.209,-3.016,4.61,1.83
12,9,900,car,1096.078,963.851,-1.846,-0.194,-3.037,4.48,1.78
13,9,900,car,1103.115,961.457,-1.897,-0.313,-2.978,4.81,2.01
14,9,900,car,1109.783,962.447,-2.348,-0.4,-2.973,4.43,1.85
15,9,900,car,1110.562,965.871,-2.768,-0.474,-2.972,4.45,1.9
16,9,900,car,1124.397,965.501,-2.891,-0.549,-2.954,4.38,1.81
17,9,900,car,1122.852,967.9,-2.504,-0.544,-2.928,4.9,1.88
18,9,900,car,1131.687,969.997,-2.091,-0.408,-2.949,4.68,1.81
19,9,900,car,1133.149,967.28,-2.308,-0.453,-2.948,4.27,1.73
1,10,1000,car,1014.505,965.767,-5.629,1.186,2.934,4.56,1.8
2,10,1000,car,1029.093,962.865,-4.147,0.568,3.006,5.08,1.77
3,10,1000,car,1038.575,961.393,-3.916,0.453,3.026,4.56,1.79
4,10,1000,car,1048.381,960.776,-3.848,0.376,3.044,5.59,1.94
5,10,1000,car,1056.897,959.047,-3.732,0.284,3.066,4.38,1.79
6,10,1000,car,1067.009,960.301,-4.065,-0.287,-3.071,4.53,1.79
7,10,1000,car,1074.739,958.938,-3.363,-0.132,-3.102,5.01,1.92
8,10,1000,car,1080.21,961.69,-2.674,-0.237,-3.053,4.13,1.73
9,10,1000,car,1085.441,959.664,-1.936,-0.167,-3.056,4.5,1.84
10,10,1000,car,1087.738,962.51,-1.301,-0.122,-3.048,3.98,1.77
11,10,1000,car,1094.534,960.633,-1.645,-0.207,-3.016,4.61,1.83
12,10,1000,car,1095.894,963.831,-1.822,-0.193,-3.036,4.48,1.78
13,10,1000,car,1102.925,961.426,-1.85,-0.305,-2.978,4.81,2.01
14,10,1000,car,1109.547,962.412,-2.27,-0.38,-2.976,4.43,1.85
15,10,1000,car,1110.285,965.823,-2.745,-0.472,-2.971,4.45,1.9
16,10,1000,car,1124.107,965.446,-2.919,-0.554,-2.954,4.38,1.81
17,10,1000,car,1122.602,967.845,-2.597,-0.565,-2.927,4.9,1.88
18,10,1000,car,1131.478,969.953,-2.083,-0.411,-2.947,4.68,1.81
19,10,1000,car,1132.918,967.235,-2.318,-0.455,-2.948,4.27,1.73
1,11,1100,car,1013.943,965.891,-5.623,1.207,2.93,4.56,1.8
2,11,1100,car,1028.679,962.925,-4.163,0.578,3.004,5.08,1.77
3,11,1100,car,1038.183,961.44,-3.9,0.457,3.025,4.56,1.79
4,11,1100,car,1047.997,960.813,-3.846,0.376,3.044,5.59,1.94
5,11,1100,car,1056.524,959.079,-3.719,0.293,3.063,4.38,1.79
6,11,1100,car,1066.602,960.276,-4.056,-0.276,-3.074,4.53,1.79
7,11,1100,car,1074.402,958.928,-3.419,-0.127,-3.104,5.01,1.92
8,11,1100,car,1079.943,961.667,-2.773,-0.245,-3.053,4.13,1.73
9,11,1100,car,1085.248,959.649,-1.979,-0.169,-3.056,4.5,1.84
10,11,1100,car,1087.608,962.497,-1.323,-0.124,-3.048,3.98,1.77
11,11,1100,car,1094.369,960.612,-1.635,-0.206,-3.016,4.61,1.83
12,11,1100,car,1095.711,963.81,-1.804,-0.192,-3.035,4.48,1.78
13,11,1100,car,1102.74,961.395,-1.806,-0.298,-2.978,4.81,2.01
14,11,1100,car,1109.319,962.377,-2.195,-0.362,-2.978,4.43,1.85
15,11,1100,car,1110.011,965.774,-2.719,-0.469,-2.971,4.45,1.9
16,11,1100,car,1123.816,965.39,-2.94,-0.558,-2.954,4.38,1.81
17,11,1100,car,1122.342,967.788,-2.688,-0.585,-2.927,4.9,1.88
18,11,1100,car,1131.27,969.909,-2.084,-0.415,-2.945,4.68,1.81
19,11,1100,car,1132.686,967.189,-2.332,-0.458,-2.948,4.27,1.73
1,12,1200,car,1013.382,966.016,-5.614,1.227,2.926,4.56,1.8
2,12,1200,car,1028.263,962.986,-4.178,0.59,3.001,5.08,1.77
3,12,1200,car,1037.794,961.488,-3.887,0.461,3.023,4.56,1.79
4,12,1200,car,1047.612,960.851,-3.845,0.377,3.044,5.59,1.94
5,12,1200,car,1056.153,959.112,-3.709,0.302,3.06,4.38,1.79
6,12,1200,car,1066.197,960.252,-4.043,-0.265,-3.076,4.53,1.79
7,12,1200,car,1074.06,958.919,-3.47,-0.122,-3.106,5.01,1.92
8,12,1200,car,1079.665,961.643,-2.863,-0.252,-3.054,4.13,1.73
9,12,1200,car,1085.05,959.633,-2.027,-0.171,-3.057,4.5,1.84
10,12,1200,car,1087.476,962.485,-1.356,-0.128,-3.048,3.98,1.77
11,12,1200,car,1094.206,960.592,-1.63,-0.205,-3.017,4.61,1.83
12,12,1200,car,1095.531,963.79,-1.792,-0.192,-3.035,4.48,1.78
13,12,1200,car,1102.559,961.365,-1.766,-0.292,-2.978,4.81,2.01
14,12,1200,car,1109.099,962.345,-2.122,-0.344,-2.981,4.43,1.85
15,12,1200,car,1109.739,965.726,-2.688,-0.465,-2.97,4.45,1.9
16,12,1200,car,1123.522,965.335,-2.956,-0.561,-2.954,4.38,1.81
17,12,1200,car,1122.074,967.73,-2.776,-0.604,-2.927,4.9,1.88
18,12,1200,car,1131.062,969.865,-2.093,-0.421,-2.943,4.68,1.81
19,12,1200,car,1132.453,967.143,-2.349,-0.462,-2.947,4.27,1.73
1,13,1300,car,1012.822,966.144,-5.602,1.246,2.923,4.56,1.8
2,13,1300,car,1027.845,963.049,-4.193,0.603,2.999,5.08,1.77
3,13,1300,car,1037.405,961.536,-3.878,0.465,3.022,4.56,1.79
4,13,1300,car,1047.228,960.889,-3.844,0.378,3.044,5.59,1.94
5,13,1300,car,1055.782,959.146,-3.702,0.311,3.058,4.38,1.79
6,13,1300,car,1065.792,960.23,-4.027,-0.251,-3.079,4.53,1.79
7,13,1300,car,1073.713,958.909,-3.515,-0.117,-3.108,5.01,1.92
8,13,1300,car,1079.379,961.618,-2.944,-0.26,-3.054,4.13,1.73
9,13,1300,car,1084.847,959.617,-2.081,-0.174,-3.058,4.5,1.84
10,13,1300,car,1087.34,962.471,-1.402,-0.133,-3.047,3.98,1.77
11,13,1300,car,1094.043,960.573,-1.63,-0.204,-3.017,4.61,1.83
12,13,1300,car,1095.352,963.77,-1.783,-0.192,-3.034,4.48,1.78
13,13,1300,car,1102.383,961.336,-1.729,-0.285,-2.978,4.81,2.01
14,13,1300,car,1108.887,962.314,-2.052,-0.328,-2.983,4.43,1.85
15,13,1300,car,1109.47,965.679,-2.652,-0.461,-2.969,4.45,1.9
16,13,1300,car,1123.226,965.278,-2.965,-0.563,-2.954,4.38,1.81
17,13,1300,car,1121.796,967.669,-2.859,-0.622,-2.927,4.9,1.88
18,13,1300,car,1130.854,969.821,-2.108,-0.428,-2.941,4.68,1.81
19,13,1300,car,1132.218,967.096,-2.368,-0.467,-2.947,4.27,1.73
1,14,1400,car,1012.262,966.274,-5.59,1.266,2.919,4.56,1.8
2,14,1400,car,1027.427,963.113,-4.21,0.616,2.996,5.08,1.77
3,14,1400,car,1037.018,961.584,-3.875,0.469,3.021,4.56,1.79
4,14,1400,car,1046.843,960.928,-3.844,0.379,3.043,5.59,1.94
5,14,1400,car,1055.412,959.18,-3.698,0.32,3.055,4.38,1.79
6,14,1400,car,1065.389,960.209,-4.008,-0.237,-3.083,4.53,1.79
7,14,1400,car,1073.362,958.901,-3.555,-0.111,-3.11,5.01,1.92
8,14,1400,car,1079.084,961.592,-3.015,-0.267,-3.053,4.13,1.73
9,14,1400,car,1084.639,959.6,-2.139,-0.177,-3.059,4.5,1.84
10,14,1400,car,1087.2,962.458,-1.462,-0.139,-3.047,3.98,1.77
11,14,1400,car,1093.88,960.553,-1.635,-0.204,-3.018,4.61,1.83
12,14,1400,car,1095.174,963.75,-1.777,-0.192,-3.034,4.48,1.78
13,14,1400,car,1102.21,961.308,-1.697,-0.28,-2.978,4.81,2.01
14,14,1400,car,1108.681,962.284,-1.984,-0.312,-2.985,4.43,1.85
15,14,1400,car,1109.205,965.632,-2.612,-0.456,-2.969,4.45,1.9
16,14,1400,car,1122.93,965.222,-2.969,-0.565,-2.954,4.38,1.81
17,14,1400,car,1121.51,967.607,-2.937,-0.638,-2.928,4.9,1.88
18,14,1400,car,1130.643,969.775,-2.128,-0.436,-2.939,4.68,1.81
19,14,1400,car,1131.981,967.048,-2.389,-0.473,-2.946,4.27,1.73
1,15,1500,car,1011.705,966.405,-5.58,1.285,2.915,4.56,1.8
2,15,1500,car,1027.006,963.179,-4.229,0.631,2.993,5.08,1.77
3,15,1500,car,1036.63,961.632,-3.878,0.473,3.02,4.56,1.79
4,15,1500,car,1046.459,960.967,-3.844,0.382,3.043,5.59,1.94
5,15,1500,car,1055.043,959.215,-3.696,0.329,3.053,4.38,1.79
6,15,1500,car,1064.988,960.191,-3.988,-0.221,-3.086,4.53,1.79
7,15,1500,car,1073.006,958.892,-3.59,-0.105,-3.112,5.01,1.92
8,15,1500,car,1078.783,961.565,-3.075,-0.273,-3.053,4.13,1.73
9,15,1500,car,1084.425,959.584,-2.202,-0.181,-3.06,4.5,1.84
10,15,1500,car,1087.054,962.443,-1.536,-0.146,-3.047,3.98,1.77
11,15,1500,car,1093.716,960.533,-1.646,-0.204,-3.018,4.61,1.83
12,15,1500,car,1094.996,963.731,-1.773,-0.193,-3.033,4.48,1.78
13,15,1500,car,1102.04,961.28,-1.671,-0.275,-2.978,4.81,2.01
14,15,1500,car,1108.482,962.256,-1.921,-0.298,-2.987,4.43,1.85
15,15,1500,car,1108.944,965.585,-2.568,-0.45,-2.968,4.45,1.9
16,15,1500,car,1122.633,965.165,-2.967,-0.565,-2.953,4.38,1.81
17,15,1500,car,1121.216,967.543,-3.007,-0.652,-2.928,4.9,1.88
18,15,1500,car,1130.431,969.729,-2.152,-0.445,-2.938,4.68,1.81
19,15,1500,car,1131.743,967.0,-2.412,-0.48,-2.945,4.27,1.73
1,16,1600,car,1011.148,966.539,-5.571,1.305,2.911,4.56,1.8
2,16,1600,car,1026.584,963.246,-4.25,0.646,2.991,5.08,1.77
3,16,1600,car,1036.243,961.68,-3.887,0.478,3.019,4.56,1.79
4,16,1600,car,1046.075,961.006,-3.844,0.385,3.042,5.59,1.94
5,16,1600,car,1054.674,959.252,-3.696,0.337,3.051,4.38,1.79
6,16,1600,car,1064.589,960.174,-3.966,-0.204,-3.09,4.53,1.79
7,16,1600,car,1072.647,958.885,-3.619,-0.1,-3.114,5.01,1.92
8,16,1600,car,1078.475,961.537,-3.123,-0.279,-3.052,4.13,1.73
9,16,1600,car,1084.204,959.566,-2.268,-0.184,-3.06,4.5,1.84
10,16,1600,car,1086.9,962.428,-1.624,-0.155,-3.046,3.98,1.77
11,16,1600,car,1093.551,960.514,-1.66,-0.205,-3.019,4.61,1.83
12,16,1600,car,1094.819,963.711,-1.77,-0.193,-3.033,4.48,1.78
13,16,1600,car,1101.873,961.253,-1.65,-0.272,-2.978,4.81,2.01
14,16,1600,car,1108.29,962.229,-1.86,-0.285,-2.989,4.43,1.85
15,16,1600,car,1108.687,965.539,-2.52,-0.443,-2.967,4.45,1.9
16,16,1600,car,1122.336,965.108,-2.961,-0.566,-2.953,4.38,1.81
17,16,1600,car,1120.915,967.479,-3.069,-0.664,-2.929,4.9,1.88
18,16,1600,car,1130.216,969.683,-2.177,-0.454,-2.936,4.68,1.81
19,16,1600,car,1131.502,966.951,-2.437,-0.487,-2.944,4.27,1.73
1,17,1700,car,1010.592,966.675,-5.565,1.326,2.908,4.56,1.8
2,17,1700,car,1026.159,963.315,-4.274,0.662,2.988,5.08,1.77
3,17,1700,car,1035.854,961.729,-3.903,0.483,3.019,4.56,1.79
4,17,1700,car,1045.69,961.046,-3.843,0.388,3.041,5.59,1.94
5,17,1700,car,1054.304,959.289,-3.697,0.346,3.048,4.38,1.79
6,17,1700,car,1064.192,960.16,-3.945,-0.185,-3.095,4.53,1.79
7,17,1700,car,1072.285,958.877,-3.643,-0.094,-3.116,5.01,1.92
8,17,1700,car,1078.163,961.509,-3.16,-0.285,-3.052,4.13,1.73
9,17,1700,car,1083.977,959.549,-2.338,-0.188,-3.061,4.5,1.84
10,17,1700,car,1086.738,962.413,-1.725,-0.166,-3.046,3.98,1.77
11,17,1700,car,1093.385,960.494,-1.678,-0.206,-3.02,4.61,1.83
12,17,1700,car,1094.642,963.691,-1.769,-0.194,-3.033,4.48,1.78
13,17,1700,car,1101.708,961.226,-1.636,-0.269,-2.979,4.81,2.01
14,17,1700,car,1108.103,962.203,-1.804,-0.274,-2.991,4.43,1.85
15,17,1700,car,1108.435,965.494,-2.469,-0.436,-2.967,4.45,1.9
16,17,1700,car,1122.04,965.05,-2.952,-0.565,-2.952,4.38,1.81
17,17,1700,car,1120.608,967.413,-3.121,-0.672,-2.929,4.9,1.88
18,17,1700,car,1129.999,969.635,-2.203,-0.464,-2.934,4.68,1.81
19,17,1700,car,1131.258,966.901,-2.463,-0.495,-2.943,4.27,1.73
1,18,1800,car,1010.037,966.812,-5.56,1.346,2.904,4.56,1.8
2,18,1800,car,1025.733,963.385,-4.301,0.679,2.985,5.08,1.77
3,18,1800,car,1035.464,961.778,-3.925,0.488,3.018,4.56,1.79
4,18,1800,car,1045.306,961.087,-3.843,0.392,3.04,5.59,1.94
5,18,1800,car,1053.935,959.326,-3.701,0.355,3.046,4.38,1.79
6,18,1800,car,1063.797,960.148,-3.923,-0.167,-3.099,4.53,1.79
7,18,1800,car,1071.921,958.871,-3.663,-0.088,-3.118,5.01,1.92
8,18,1800,car,1077.847,961.479,-3.185,-0.289,-3.051,4.13,1.73
9,18,1800,car,1083.744,959.531,-2.41,-0.192,-3.062,4.5,1.84
10,18,1800,car,1086.565,962.396,-1.838,-0.177,-3.045,3.98,1.77
11,18,1800,car,1093.217,960.475,-1.699,-0.207,-3.021,4.61,1.83
12,18,1800,car,1094.465,963.671,-1.769,-0.194,-3.032,4.48,1.78
13,18,1800,car,1101.544,961.2,-1.63,-0.267,-2.979,4.81,2.01
14,18,1800,car,1107.922,962.178,-1.751,-0.263,-2.993,4.43,1.85
15,18,1800,car,1108.188,965.45,-2.417,-0.427,-2.967,4.45,1.9
16,18,1800,car,1121.745,964.993,-2.94,-0.565,-2.952,4.38,1.81
17,18,1800,car,1120.296,967.346,-3.162,-0.678,-2.93,4.9,1.88
18,18,1800,car,1129.779,969.587,-2.229,-0.473,-2.933,4.68,1.81
19,18,1800,car,1131.012,966.85,-2.492,-0.504,-2.942,4.27,1.73
2,19,1900,car,1025.303,963.457,-4.33,0.696,2.982,5.08,1.77
3,19,1900,car,1035.072,961.828,-3.953,0.493,3.018,4.56,1.79
4,19,1900,car,1044.922,961.128,-3.841,0.397,3.039,5.59,1.94
5,19,1900,car,1053.565,959.365,-3.706,0.364,3.044,4.38,1.79
6,19,1900,car,1063.404,960.138,-3.902,-0.147,-3.104,4.53,1.79
7,19,1900,car,1071.554,958.864,-3.678,-0.082,-3.119,5.01,1.92
