track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1124.231,948.155,18.342,1.736,0.094,4.61,1.77
5,10,1000,car,1088.145,943.527,15.019,2.034,0.135,4.45,1.74
6,10,1000,car,1029.952,948.644,20.283,-3.595,-0.175,4.47,1.88
7,10,1000,car,1015.067,948.159,15.07,-3.184,-0.208,4.42,1.76
1,11,1100,car,1137.754,952.269,14.295,2.476,0.171,4.48,1.82
3,11,1100,car,1113.06,944.586,13.784,1.977,0.142,4.45,1.9
4,11,1100,car,1126.065,948.331,18.352,1.769,0.096,4.61,1.77
5,11,1100,car,1089.646,943.739,15.058,2.128,0.14,4.45,1.74
6,11,1100,car,1031.982,948.293,20.263,-3.464,-0.169,4.47,1.88
7,11,1100,car,1016.576,947.848,15.097,-3.112,-0.203,4.42,1.76
3,12,1200,car,1114.437,944.79,13.778,2.038,0.147,4.45,1.9
4,12,1200,car,1127.9,948.51,18.361,1.796,0.098,4.61,1.77
5,12,1200,car,1091.15,943.959,15.094,2.212,0.146,4.45,1.74
6,12,1200,car,1034.01,947.955,20.242,-3.324,-0.163,4.47,1.88
7,12,1200,car,1018.087,947.543,15.121,-3.036,-0.198,4.42,1.76
3,13,1300,car,1115.814,944.999,13.772,2.094,0.151,4.45,1.9
4,13,1300,car,1129.736,948.692,18.366,1.819,0.099,4.61,1.77
5,13,1300,car,1092.659,944.186,15.128,2.286,0.15,4.45,1.74
6,13,1300,car,1036.036,947.632,20.22,-3.175,-0.156,4.47,1.88
7,13,1300,car,1019.6,947.247,15.142,-2.956,-0.193,4.42,1.76
3,14,1400,car,1117.191,945.214,13.767,2.146,0.155,4.45,1.9
4,14,1400,car,1131.573,948.875,18.369,1.839,0.1,4.61,1.77
5,14,1400,car,1094.171,944.42,15.16,2.352,0.154,4.45,1.74
6,14,1400,car,1038.059,947.325,20.198,-3.017,-0.148,4.47,1.88
7,14,1400,car,1021.116,946.959,15.161,-2.876,-0.187,4.42,1.76
8,14,1400,car,1010.371,953.123,19.767,-4.359,-0.217,4.34,1.73
3,15,1500,car,1118.567,945.433,13.763,2.191,0.158,4.45,1.9
4,15,1500,car,1133.41,949.06,18.371,1.856,0.101,4.61,1.77
5,15,1500,car,1095.686,944.66,15.19,2.408,0.157,4.45,1.74
6,15,1500,car,1040.081,947.034,20.176,-2.853,-0.14,4.47,1.88
7,15,1500,car,1022.634,946.678,15.179,-2.795,-0.182,4.42,1.76
8,15,1500,car,1012.349,952.691,19.805,-4.306,-0.214,4.34,1.73
3,16,1600,car,1119.942,945.656,13.759,2.231,0.161,4.45,1.9
4,16,1600,car,1135.247,949.247,18.37,1.871,0.102,4.61,1.77
5,16,1600,car,1097.205,944.905,15.218,2.458,0.16,4.45,1.74
6,16,1600,car,1042.1,946.76,20.153,-2.684,-0.132,4.47,1.88
7,16,1600,car,1024.153,946.406,15.195,-2.715,-0.177,4.42,1.76
8,16,1600,car,1014.33,952.265,19.85,-4.246,-0.211,4.34,1.73
3,17,1700,car,1121.318,945.883,13.755,2.266,0.163,4.45,1.9
4,17,1700,car,1137.083,949.435,18.368,1.886,0.102,4.61,1.77
5,17,1700,car,1098.726,945.154,15.244,2.5,0.163,4.45,1.74
6,17,1700,car,1044.117,946.503,20.13,-2.511,-0.124,4.47,1.88
7,17,1700,car,1025.674,946.142,15.212,-2.637,-0.172,4.42,1.76
8,17,1700,car,1016.316,951.845,19.898,-4.179,-0.207,4.34,1.73
3,18,1800,car,1122.693,946.112,13.752,2.295,0.165,4.45,1.9
5,18,1800,car,1100.25,945.407,15.268,2.536,0.165,4.45,1.74
6,18,1800,car,1046.131,946.264,20.107,-2.334,-0.116,4.47,1.88
7,18,1800,car,1027.196,945.885,15.229,-2.56,-0.167,4.42,1.76
8,18,1800,car,1018.307,951.433,19.946,-4.102,-0.203,4.34,1.73
3,19,1900,car,1124.068,946.344,13.749,2.32,0.167,4.45,1.9
5,19,1900,car,1101.776,945.663,15.289,2.567,0.166,4.45,1.74
6,19,1900,car,1048.143,946.042,20.083,-2.155,-0.107,4.47,1.88
7,19,1900,car,1028.72,945.636,15.248,-2.486,-0.162,4.42,1.76
8,19,1900,car,1020.303,951.029,19.994,-4.012,-0.198,4.34,1.73
3,20,2000,car,1125.442,946.578,13.746,2.34,0.169,4.45,1.9
5,20,2000,car,1103.305,945.921,15.308,2.594,0.168,4.45,1.74
6,20,2000,car,1050.153,945.839,20.059,-1.974,-0.098,4.47,1.88
7,20,2000,car,1030.246,945.394,15.268,-2.413,-0.157,4.42,1.76
8,20,2000,car,1022.304,950.635,20.041,-3.908,-0.193,4.34,1.73
3,21,2100,car,1126.817,946.814,13.743,2.356,0.17,4.45,1.9
5,21,2100,car,1104.835,946.183,15.323,2.616,0.169,4.45,1.74
6,21,2100,car,1052.16,945.654,20.034,-1.791,-0.089,4.47,1.88
7,21,2100,car,1031.774,945.159,15.291,-2.342,-0.152,4.42,1.76
8,21,2100,car,1024.31,950.253,20.087,-3.79,-0.186,4.34,1.73
3,22,2200,car,1128.191,947.051,13.741,2.369,0.171,4.45,1.9
5,22,2200,car,1106.367,946.446,15.334,2.635,0.17,4.45,1.74
6,22,2200,car,1054.164,945.487,20.01,-1.606,-0.08,4.47,1.88
7,22,2200,car,1033.304,944.931,15.315,-2.273,-0.147,4.42,1.76
8,22,2200,car,1026.321,949.883,20.13,-3.657,-0.18,4.34,1.73
3,23,2300,car,1129.565,947.288,13.739,2.379,0.171,4.45,1.9
5,23,2300,car,1107.901,946.71,15.341,2.651,0.171,4.45,1.74
6,23,2300,car,1056.166,945.339,19.985,-1.418,-0.071,4.47,1.88
7,23,2300,car,1034.836,944.71,15.341,-2.205,-0.143,4.42,1.76
8,23,2300,car,1028.335,949.527,20.172,-3.511,-0.172,4.34,1.73
3,24,2400,car,1130.938,947.527,13.737,2.386,0.172,4.45,1.9
5,24,2400,car,1109.434,946.977,15.345,2.666,0.172,4.45,1.74
6,24,2400,car,1058.166,945.21,19.962,-1.229,-0.062,4.47,1.88
7,24,2400,car,1036.371,944.496,15.369,-2.139,-0.138,4.42,1.76
8,24,2400,car,1030.354,949.187,20.21,-3.356,-0.165,4.34,1.73
3,25,2500,car,1132.312,947.766,13.735,2.392,0.172,4.45,1.9
5,25,2500,car,1110.969,947.244,15.345,2.679,0.173,4.45,1.74
6,25,2500,car,1060.162,945.101,19.94,-1.039,-0.052,4.47,1.88
7,25,2500,car,1037.909,944.288,15.399,-2.075,-0.134,4.42,1.76
8,25,2500,car,1032.377,948.862,20.244,-3.193,-0.156,4.34,1.73
3,26,2600,car,1133.686,948.006,13.734,2.396,0.173,4.45,1.9
5,26,2600,car,1112.503,947.514,15.341,2.691,0.174,4.45,1.74
6,26,2600,car,1062.157,945.01,19.918,-0.848,-0.043,4.47,1.88
7,26,2600,car,1039.449,944.086,15.429,-2.013,-0.13,4.42,1.76
8,26,2600,car,1034.403,948.555,20.276,-3.026,-0.148,4.34,1.73
3,27,2700,car,1135.059,948.246,13.733,2.4,0.173,4.45,1.9
5,27,2700,car,1114.037,947.784,15.334,2.704,0.175,4.45,1.74
6,27,2700,car,1064.149,944.938,19.896,-0.657,-0.033,4.47,1.88
7,27,2700,car,1040.993,943.89,15.461,-1.953,-0.126,4.42,1.76
8,27,2700,car,1036.433,948.263,20.304,-2.856,-0.14,4.34,1.73
3,28,2800,car,1136.432,948.486,13.733,2.403,0.173,4.45,1.9
5,28,2800,car,1115.57,948.055,15.324,2.716,0.175,4.45,1.74
6,28,2800,car,1066.139,944.886,19.875,-0.469,-0.024,4.47,1.88
7,28,2800,car,1042.54,943.701,15.494,-1.894,-0.122,4.42,1.76
8,28,2800,car,1038.465,947.989,20.329,-2.687,-0.131,4.34,1.73
3,29,2900,car,1137.805,948.727,13.732,2.406,0.173,4.45,1.9
5,29,2900,car,1117.102,948.328,15.311,2.728,0.176,4.45,1.74
6,29,2900,car,1068.127,944.851,19.853,-0.285,-0.014,4.47,1.88
7,29,2900,car,1044.09,943.517,15.527,-1.835,-0.118,4.42,1.76
8,29,2900,car,1040.499,947.732,20.351,-2.52,-0.123,4.34,1.73
5,30,3000,car,1118.633,948.602,15.297,2.74,0.177,4.45,1.74
6,30,3000,car,1070.113,944.835,19.832,-0.107,-0.005,4.47,1.88
7,30,3000,car,1045.643,943.339,15.56,-1.776,-0.114,4.42,1.76
8,30,3000,car,1042.535,947.491,20.37,-2.356,-0.115,4.34,1.73
5,31,3100,car,1120.163,948.878,15.28,2.752,0.178,4.45,1.74
6,31,3100,car,1072.096,944.837,19.81,0.065,0.003,4.47,1.88
7,31,3100,car,1047.2,943.167,15.594,-1.717,-0.11,4.42,1.76
8,31,3100,car,1044.574,947.266,20.388,-2.195,-0.107,4.34,1.73
5,32,3200,car,1121.691,949.154,15.263,2.765,0.179,4.45,1.74
6,32,3200,car,1074.077,944.855,19.789,0.23,0.012,4.47,1.88
7,32,3200,car,1048.76,943.001,15.628,-1.655,-0.105,4.42,1.76
8,32,3200,car,1046.614,947.057,20.405,-2.039,-0.1,4.34,1.73
5,33,3300,car,1123.217,949.432,15.246,2.777,0.18,4.45,1.74
6,33,3300,car,1076.055,944.889,19.767,0.388,0.02,4.47,1.88
7,33,3300,car,1050.323,942.841,15.664,-1.589,-0.101,4.42,1.76
8,33,3300,car,1048.655,946.864,20.42,-1.885,-0.092,4.34,1.73
5,34,3400,car,1124.741,949.711,15.23,2.788,0.181,4.45,1.74
6,34,3400,car,1078.032,944.938,19.747,0.538,0.027,4.47,1.88
7,34,3400,car,1051.89,942.689,15.7,-1.52,-0.097,4.42,1.76
8,34,3400,car,1050.698,946.685,20.435,-1.736,-0.085,4.34,1.73
5,35,3500,car,1126.264,949.991,15.214,2.799,0.182,4.45,1.74
6,35,3500,car,1080.006,945.002,19.727,0.681,0.035,4.47,1.88
7,35,3500,car,1053.461,942.543,15.737,-1.445,-0.092,4.42,1.76
8,35,3500,car,1052.742,946.522,20.449,-1.589,-0.078,4.34,1.73
5,36,3600,car,1127.785,950.272,15.2,2.808,0.183,4.45,1.74
6,36,3600,car,1081.979,945.08,19.707,0.819,0.042,4.47,1.88
7,36,3600,car,1055.035,942.406,15.775,-1.365,-0.086,4.42,1.76
8,36,3600,car,1054.788,946.372,20.461,-1.445,-0.071,4.34,1.73
5,37,3700,car,1129.305,950.553,15.187,2.817,0.183,4.45,1.74
6,37,3700,car,1083.949,945.171,19.689,0.951,0.048,4.47,1.88
7,37,3700,car,1056.613,942.277,15.814,-1.279,-0.081,4.42,1.76
8,37,3700,car,1056.835,946.237,20.473,-1.303,-0.064,4.34,1.73
5,38,3800,car,1130.823,950.836,15.177,2.824,0.184,4.45,1.74
6,38,3800,car,1085.917,945.275,19.672,1.079,0.055,4.47,1.88
7,38,3800,car,1058.196,942.157,15.853,-1.188,-0.075,4.42,1.76
8,38,3800,car,1058.882,946.116,20.483,-1.164,-0.057,4.34,1.73
9,38,3800,car,1011.283,949.386,15.907,-3.425,-0.212,4.38,1.77
5,39,3900,car,1132.341,951.119,15.17,2.831,0.185,4.45,1.74
6,39,3900,car,1087.884,945.392,19.655,1.203,0.061,4.47,1.88
7,39,3900,car,1059.781,942.047,15.892,-1.09,-0.068,4.42,1.76
8,39,3900,car,1060.931,946.009,20.492,-1.026,-0.05,4.34,1.73
9,39,3900,car,1012.875,949.047,15.939,-3.391,-0.21,4.38,1.77
5,40,4000,car,1133.858,951.403,15.164,2.837,0.185,4.45,1.74
6,40,4000,car,1089.849,945.521,19.64,1.323,0.067,4.47,1.88
7,40,4000,car,1061.371,941.947,15.931,-0.988,-0.062,4.42,1.76
8,40,4000,car,1062.981,945.916,20.498,-0.889,-0.043,4.34,1.73
9,40,4000,car,1014.469,948.711,15.979,-3.354,-0.207,4.38,1.77
