track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1087.99,962.001,-0.698,-0.116,-2.977,4.95,1.9
9,5,500,car,1082.547,959.304,-1.106,-0.095,-3.056,4.36,1.78
10,5,500,car,1094.753,962.924,-0.688,-0.149,-2.929,4.74,1.84
11,5,500,car,1090.365,959.869,-0.485,-0.065,-3.008,4.25,1.78
12,5,500,car,1101.726,964.308,-0.956,-0.164,-2.972,5.23,2.03
13,5,500,car,1099.502,961.375,-0.748,-0.106,-3.0,4.39,1.84
14,5,500,car,1109.559,965.713,-1.07,-0.177,-2.978,4.8,1.92
15,5,500,car,1107.699,962.506,-0.975,-0.188,-2.951,4.65,1.8
16,5,500,car,1114.887,963.952,-1.126,-0.213,-2.955,5.03,2.01
17,5,500,car,1119.291,967.523,-1.197,-0.221,-2.959,4.42,1.76
18,5,500,car,1126.193,969.099,-1.11,-0.211,-2.953,5.06,1.93
19,5,500,car,1126.192,966.002,-1.396,-0.252,-2.963,4.88,1.92
20,5,500,car,1137.411,968.335,-1.865,-0.349,-2.957,4.6,1.86
21,5,500,car,1137.957,971.151,-1.171,-0.213,-2.962,4.51,1.89
1,6,600,car,1020.046,965.322,-4.066,0.82,2.942,4.46,1.82
2,6,600,car,1033.984,962.411,-4.739,0.879,2.958,4.38,1.72
3,6,600,car,1042.36,961.462,-2.927,0.319,3.033,3.46,1.8
4,6,600,car,1063.541,959.491,-2.521,-0.074,-3.112,4.35,1.75
5,6,600,car,1052.266,959.91,-3.099,0.23,3.067,4.75,1.83
6,6,600,car,1076.897,960.809,-1.231,-0.268,-2.927,5.08,1.93
7,6,600,car,1070.943,958.686,-1.785,0.01,3.136,4.46,1.69
8,6,600,car,1087.92,961.99,-0.665,-0.11,-2.978,4.95,1.9
9,6,600,car,1082.436,959.294,-1.103,-0.095,-3.056,4.36,1.78
10,6,600,car,1094.684,962.908,-0.665,-0.144,-2.928,4.74,1.84
11,6,600,car,1090.316,959.862,-0.455,-0.061,-3.008,4.25,1.78
12,6,600,car,1101.631,964.29,-0.932,-0.161,-2.971,5.23,2.03
13,6,600,car,1099.427,961.366,-0.692,-0.098,-3.001,4.39,1.84
14,6,600,car,1109.452,965.696,-1.041,-0.172,-2.978,4.8,1.92
15,6,600,car,1107.601,962.487,-0.956,-0.184,-2.951,4.65,1.8
16,6,600,car,1114.774,963.931,-1.096,-0.207,-2.955,5.03,2.01
17,6,600,car,1119.171,967.503,-1.199,-0.219,-2.961,4.42,1.76
18,6,600,car,1126.081,969.079,-1.081,-0.205,-2.954,5.06,1.93
19,6,600,car,1126.052,965.979,-1.391,-0.249,-2.964,4.88,1.92
20,6,600,car,1137.224,968.299,-1.852,-0.347,-2.956,4.6,1.86
21,6,600,car,1137.839,971.13,-1.192,-0.217,-2.961,4.51,1.89
1,7,700,car,1019.64,965.407,-4.071,0.83,2.94,4.46,1.82
2,7,700,car,1033.51,962.499,-4.903,0.908,2.959,4.38,1.72
3,7,700,car,1042.067,961.495,-2.997,0.329,3.032,3.46,1.8
4,7,700,car,1063.289,959.488,-2.573,-0.069,-3.115,4.35,1.75
5,7,700,car,1051.956,959.934,-3.094,0.232,3.067,4.75,1.83
6,7,700,car,1076.775,960.78,-1.252,-0.275,-2.926,5.08,1.93
7,7,700,car,1070.764,958.689,-1.799,0.012,3.135,4.46,1.69
8,7,700,car,1087.853,961.98,-0.634,-0.104,-2.979,4.95,1.9
9,7,700,car,1082.326,959.285,-1.099,-0.094,-3.056,4.36,1.78
10,7,700,car,1094.618,962.892,-0.637,-0.139,-2.927,4.74,1.84
11,7,700,car,1090.271,959.855,-0.425,-0.057,-3.008,4.25,1.78
12,7,700,car,1101.538,964.272,-0.903,-0.157,-2.97,5.23,2.03
13,7,700,car,1099.358,961.357,-0.634,-0.089,-3.002,4.39,1.84
14,7,700,car,1109.347,965.679,-1.009,-0.166,-2.979,4.8,1.92
15,7,700,car,1107.505,962.469,-0.931,-0.179,-2.951,4.65,1.8
16,7,700,car,1114.664,963.91,-1.066,-0.201,-2.955,5.03,2.01
17,7,700,car,1119.05,967.482,-1.203,-0.219,-2.962,4.42,1.76
18,7,700,car,1125.973,969.06,-1.055,-0.199,-2.955,5.06,1.93
19,7,700,car,1125.913,965.956,-1.39,-0.247,-2.966,4.88,1.92
20,7,700,car,1137.039,968.264,-1.837,-0.345,-2.956,4.6,1.86
21,7,700,car,1137.72,971.108,-1.215,-0.222,-2.961,4.51,1.89
1,8,800,car,1019.234,965.493,-4.074,0.84,2.938,4.46,1.82
2,8,800,car,1033.02,962.589,-5.048,0.932,2.959,4.38,1.72
3,8,800,car,1041.767,961.529,-3.073,0.34,3.031,3.46,1.8
4,8,800,car,1063.031,959.484,-2.627,-0.063,-3.118,4.35,1.75
5,8,800,car,1051.647,959.959,-3.086,0.234,3.066,4.75,1.83
6,8,800,car,1076.65,960.75,-1.274,-0.281,-2.924,5.08,1.93
7,8,800,car,1070.585,958.691,-1.813,0.014,3.134,4.46,1.69
8,8,800,car,1087.79,961.971,-0.605,-0.099,-2.979,4.95,1.9
9,8,800,car,1082.216,959.276,-1.095,-0.094,-3.056,4.36,1.78
10,8,800,car,1094.554,962.877,-0.604,-0.132,-2.926,4.74,1.84
11,8,800,car,1090.228,959.849,-0.397,-0.054,-3.007,4.25,1.78
12,8,800,car,1101.448,964.255,-0.868,-0.151,-2.969,5.23,2.03
13,8,800,car,1099.294,961.349,-0.574,-0.081,-3.002,4.39,1.84
14,8,800,car,1109.246,965.663,-0.974,-0.16,-2.979,4.8,1.92
15,8,800,car,1107.412,962.451,-0.901,-0.173,-2.952,4.65,1.8
16,8,800,car,1114.558,963.889,-1.034,-0.195,-2.955,5.03,2.01
17,8,800,car,1118.93,967.462,-1.208,-0.218,-2.963,4.42,1.76
18,8,800,car,1125.867,969.042,-1.034,-0.194,-2.956,5.06,1.93
19,8,800,car,1125.773,965.934,-1.393,-0.245,-2.967,4.88,1.92
20,8,800,car,1136.855,968.229,-1.82,-0.342,-2.956,4.6,1.86
21,8,800,car,1137.598,971.085,-1.242,-0.228,-2.96,4.51,1.89
1,9,900,car,1018.827,965.58,-4.074,0.849,2.936,4.46,1.82
2,9,900,car,1032.515,962.681,-5.171,0.951,2.96,4.38,1.72
3,9,900,car,1041.46,961.564,-3.153,0.352,3.03,3.46,1.8
4,9,900,car,1062.769,959.482,-2.683,-0.057,-3.12,4.35,1.75
5,9,900,car,1051.338,959.983,-3.073,0.236,3.065,4.75,1.83
6,9,900,car,1076.523,960.72,-1.297,-0.288,-2.923,5.08,1.93
7,9,900,car,1070.403,958.694,-1.826,0.016,3.133,4.46,1.69
8,9,900,car,1087.729,961.962,-0.578,-0.094,-2.98,4.95,1.9
9,9,900,car,1082.106,959.267,-1.09,-0.093,-3.056,4.36,1.78
10,9,900,car,1094.494,962.863,-0.567,-0.124,-2.926,4.74,1.84
11,9,900,car,1090.189,959.843,-0.369,-0.05,-3.007,4.25,1.78
12,9,900,car,1101.361,964.239,-0.829,-0.145,-2.968,5.23,2.03
13,9,900,car,1099.237,961.341,-0.514,-0.072,-3.003,4.39,1.84
14,9,900,car,1109.149,965.647,-0.939,-0.154,-2.979,4.8,1.92
15,9,900,car,1107.322,962.434,-0.865,-0.166,-2.952,4.65,1.8
16,9,900,car,1114.454,963.87,-1.001,-0.189,-2.955,5.03,2.01
17,9,900,car,1118.809,967.441,-1.214,-0.218,-2.964,4.42,1.76
18,9,900,car,1125.763,969.024,-1.018,-0.19,-2.957,5.06,1.93
19,9,900,car,1125.634,965.911,-1.397,-0.244,-2.969,4.88,1.92
20,9,900,car,1136.674,968.194,-1.803,-0.34,-2.955,4.6,1.86
21,9,900,car,1137.473,971.062,-1.271,-0.234,-2.96,4.51,1.89
1,10,1000,car,1018.42,965.668,-4.072,0.858,2.934,4.46,1.82
2,10,1000,car,1031.997,962.775,-5.272,0.965,2.961,4.38,1.72
3,10,1000,car,1041.145,961.601,-3.238,0.366,3.029,3.46,1.8
4,10,1000,car,1062.5,959.48,-2.74,-0.051,-3.123,4.35,1.75
5,10,1000,car,1051.031,960.009,-3.057,0.238,3.064,4.75,1.83
6,10,1000,car,1076.394,960.689,-1.32,-0.296,-2.921,5.08,1.93
7,10,1000,car,1070.221,958.698,-1.838,0.018,3.132,4.46,1.69
8,10,1000,car,1087.671,961.953,-0.555,-0.09,-2.98,4.95,1.9
9,10,1000,car,1081.997,959.258,-1.086,-0.093,-3.056,4.36,1.78
10,10,1000,car,1094.438,962.85,-0.526,-0.116,-2.925,4.74,1.84
11,10,1000,car,1090.152,959.838,-0.342,-0.046,-3.007,4.25,1.78
12,10,1000,car,1101.279,964.223,-0.786,-0.138,-2.967,5.23,2.03
13,10,1000,car,1099.185,961.335,-0.455,-0.063,-3.003,4.39,1.84
14,10,1000,car,1109.055,965.632,-0.903,-0.148,-2.98,4.8,1.92
15,10,1000,car,1107.235,962.418,-0.824,-0.158,-2.952,4.65,1.8
16,10,1000,car,1114.354,963.851,-0.965,-0.182,-2.955,5.03,2.01
17,10,1000,car,1118.687,967.421,-1.22,-0.218,-2.965,4.42,1.76
18,10,1000,car,1125.661,969.006,-1.007,-0.187,-2.958,5.06,1.93
19,10,1000,car,1125.494,965.888,-1.404,-0.243,-2.97,4.88,1.92
20,10,1000,car,1136.493,968.16,-1.785,-0.337,-2.955,4.6,1.86
21,10,1000,car,1137.346,971.039,-1.3,-0.24,-2.959,4.51,1.89
1,11,1100,car,1018.014,965.757,-4.068,0.867,2.932,4.46,1.82
2,11,1100,car,1031.47,962.87,-5.35,0.973,2.962,4.38,1.72
3,11,1100,car,1040.821,961.64,-3.327,0.381,3.028,3.46,1.8
4,11,1100,car,1062.226,959.479,-2.798,-0.045,-3.126,4.35,1.75
5,11,1100,car,1050.725,960.034,-3.039,0.241,3.062,4.75,1.83
6,11,1100,car,1076.262,960.658,-1.342,-0.303,-2.92,5.08,1.93
7,11,1100,car,1070.037,958.701,-1.851,0.02,3.131,4.46,1.69
8,11,1100,car,1087.616,961.945,-0.535,-0.087,-2.981,4.95,1.9
9,11,1100,car,1081.889,959.249,-1.083,-0.092,-3.057,4.36,1.78
10,11,1100,car,1094.385,962.838,-0.483,-0.106,-2.925,4.74,1.84
11,11,1100,car,1090.118,959.833,-0.317,-0.043,-3.007,4.25,1.78
12,11,1100,car,1101.2,964.208,-0.74,-0.131,-2.967,5.23,2.03
13,11,1100,car,1099.139,961.33,-0.396,-0.055,-3.004,4.39,1.84
14,11,1100,car,1108.965,965.618,-0.866,-0.141,-2.98,4.8,1.92
15,11,1100,car,1107.153,962.402,-0.779,-0.149,-2.952,4.65,1.8
16,11,1100,car,1114.258,963.833,-0.927,-0.175,-2.955,5.03,2.01
17,11,1100,car,1118.565,967.4,-1.224,-0.218,-2.966,4.42,1.76
18,11,1100,car,1125.56,968.989,-1.002,-0.185,-2.959,5.06,1.93
19,11,1100,car,1125.353,965.865,-1.412,-0.243,-2.971,4.88,1.92
20,11,1100,car,1136.315,968.126,-1.766,-0.334,-2.955,4.6,1.86
21,11,1100,car,1137.215,971.014,-1.329,-0.246,-2.958,4.51,1.89
1,12,1200,car,1017.607,965.847,-4.063,0.876,2.929,4.46,1.82
2,12,1200,car,1030.934,962.966,-5.405,0.976,2.963,4.38,1.72
3,12,1200,car,1040.489,961.68,-3.42,0.397,3.026,3.46,1.8
4,12,1200,car,1061.946,959.479,-2.857,-0.037,-3.128,4.35,1.75
5,12,1200,car,1050.422,960.061,-3.02,0.244,3.061,4.75,1.83
6,12,1200,car,1076.128,960.625,-1.364,-0.309,-2.918,5.08,1.93
7,12,1200,car,1069.852,958.705,-1.864,0.023,3.129,4.46,1.69
8,12,1200,car,1087.562,961.937,-0.518,-0.084,-2.981,4.95,1.9
9,12,1200,car,1081.78,959.24,-1.082,-0.092,-3.057,4.36,1.78
10,12,1200,car,1094.337,962.827,-0.438,-0.097,-2.924,4.74,1.84
11,12,1200,car,1090.086,959.828,-0.293,-0.04,-3.007,4.25,1.78
12,12,1200,car,1101.127,964.193,-0.692,-0.123,-2.966,5.23,2.03
13,12,1200,car,1099.1,961.325,-0.338,-0.047,-3.004,4.39,1.84
14,12,1200,car,1108.878,965.603,-0.83,-0.135,-2.98,4.8,1.92
15,12,1200,car,1107.075,962.387,-0.73,-0.14,-2.952,4.65,1.8
16,12,1200,car,1114.165,963.816,-0.887,-0.167,-2.955,5.03,2.01
17,12,1200,car,1118.442,967.38,-1.226,-0.217,-2.966,4.42,1.76
18,12,1200,car,1125.46,968.971,-1.002,-0.184,-2.96,5.06,1.93
19,12,1200,car,1125.212,965.842,-1.421,-0.243,-2.972,4.88,1.92
20,12,1200,car,1136.138,968.092,-1.748,-0.331,-2.954,4.6,1.86
21,12,1200,car,1137.082,970.989,-1.355,-0.252,-2.958,4.51,1.89
1,13,1300,car,1017.202,965.937,-4.058,0.884,2.927,4.46,1.82
2,13,1300,car,1030.394,963.061,-5.438,0.973,2.964,4.38,1.72
3,13,1300,car,1040.147,961.722,-3.516,0.415,3.024,3.46,1.8
4,13,1300,car,1061.661,959.479,-2.915,-0.03,-3.131,4.35,1.75
5,13,1300,car,1050.12,960.087,-3.001,0.248,3.059,4.75,1.83
6,13,1300,car,1075.992,960.593,-1.383,-0.316,-2.917,5.08,1.93
7,13,1300,car,1069.665,958.709,-1.879,0.025,3.128,4.46,1.69
8,13,1300,car,1087.51,961.929,-0.507,-0.082,-2.981,4.95,1.9
9,13,1300,car,1081.672,959.231,-1.082,-0.092,-3.057,4.36,1.78
10,13,1300,car,1094.293,962.817,-0.394,-0.087,-2.924,4.74,1.84
11,13,1300,car,1090.057,959.824,-0.271,-0.037,-3.006,4.25,1.78
12,13,1300,car,1101.058,964.18,-0.643,-0.115,-2.965,5.23,2.03
13,13,1300,car,1099.066,961.321,-0.282,-0.039,-3.004,4.39,1.84
14,13,1300,car,1108.795,965.59,-0.793,-0.129,-2.98,4.8,1.92
15,13,1300,car,1107.002,962.373,-0.678,-0.13,-2.952,4.65,1.8
16,13,1300,car,1114.076,963.799,-0.843,-0.159,-2.955,5.03,2.01
17,13,1300,car,1118.319,967.359,-1.225,-0.216,-2.967,4.42,1.76
18,13,1300,car,1125.36,968.954,-1.009,-0.185,-2.96,5.06,1.93
19,13,1300,car,1125.069,965.819,-1.43,-0.244,-2.973,4.88,1.92
20,13,1300,car,1135.964,968.058,-1.731,-0.328,-2.954,4.6,1.86
21,13,1300,car,1136.947,970.963,-1.377,-0.257,-2.957,4.51,1.89
1,14,1400,car,1016.797,966.029,-4.052,0.892,2.925,4.46,1.82
2,14,1400,car,1029.849,963.156,-5.451,0.965,2.966,4.38,1.72
3,14,1400,car,1039.796,961.766,-3.615,0.435,3.022,3.46,1.8
4,14,1400,car,1061.369,959.48,-2.973,-0.021,-3.134,4.35,1.75
5,14,1400,car,1049.82,960.115,-2.983,0.251,3.057,4.75,1.83
6,14,1400,car,1075.854,960.559,-1.401,-0.322,-2.916,5.08,1.93
7,14,1400,car,1069.478,958.713,-1.894,0.028,3.127,4.46,1.69
8,14,1400,car,1087.459,961.921,-0.5,-0.081,-2.982,4.95,1.9
9,14,1400,car,1081.564,959.222,-1.085,-0.092,-3.057,4.36,1.78
10,14,1400,car,1094.253,962.808,-0.351,-0.078,-2.924,4.74,1.84
11,14,1400,car,1090.03,959.82,-0.25,-0.034,-3.006,4.25,1.78
12,14,1400,car,1100.993,964.167,-0.595,-0.107,-2.964,5.23,2.03
13,14,1400,car,1099.037,961.317,-0.228,-0.031,-3.005,4.39,1.84
14,14,1400,car,1108.716,965.577,-0.755,-0.123,-2.98,4.8,1.92
15,14,1400,car,1106.934,962.36,-0.625,-0.12,-2.952,4.65,1.8
16,14,1400,car,1113.992,963.783,-0.796,-0.15,-2.955,5.03,2.01
17,14,1400,car,1118.196,967.338,-1.22,-0.214,-2.968,4.42,1.76
18,14,1400,car,1125.258,968.936,-1.021,-0.186,-2.961,5.06,1.93
19,14,1400,car,1124.926,965.796,-1.439,-0.244,-2.974,4.88,1.92
20,14,1400,car,1135.791,968.025,-1.714,-0.326,-2.954,4.6,1.86
21,14,1400,car,1136.809,970.937,-1.394,-0.262,-2.956,4.51,1.89
1,15,1500,car,1016.392,966.121,-4.046,0.9,2.923,4.46,1.82
2,15,1500,car,1029.304,963.249,-5.446,0.952,2.969,4.38,1.72
3,15,1500,car,1039.435,961.813,-3.716,0.456,3.019,3.46,1.8
4,15,1500,car,1061.072,959.482,-3.027,-0.013,-3.137,4.35,1.75
5,15,1500,car,1049.522,960.143,-2.967,0.256,3.056,4.75,1.83
6,15,1500,car,1075.715,960.526,-1.417,-0.327,-2.915,5.08,1.93
7,15,1500,car,1069.288,958.717,-1.912,0.03,3.126,4.46,1.69
8,15,1500,car,1087.409,961.914,-0.498,-0.08,-2.982,4.95,1.9
9,15,1500,car,1081.455,959.213,-1.09,-0.092,-3.058,4.36,1.78
10,15,1500,car,1094.218,962.801,-0.311,-0.069,-2.924,4.74,1.84
11,15,1500,car,1090.005,959.817,-0.228,-0.031,-3.006,4.25,1.78
12,15,1500,car,1100.934,964.155,-0.547,-0.098,-2.964,5.23,2.03
13,15,1500,car,1099.015,961.315,-0.175,-0.024,-3.005,4.39,1.84
14,15,1500,car,1108.64,965.565,-0.718,-0.117,-2.98,4.8,1.92
15,15,1500,car,1106.872,962.347,-0.572,-0.11,-2.952,4.65,1.8
16,15,1500,car,1113.912,963.769,-0.747,-0.141,-2.956,5.03,2.01
17,15,1500,car,1118.074,967.318,-1.21,-0.212,-2.968,4.42,1.76
18,15,1500,car,1125.156,968.919,-1.038,-0.189,-2.962,5.06,1.93
19,15,1500,car,1124.782,965.773,-1.447,-0.244,-2.974,4.88,1.92
20,15,1500,car,1135.619,967.992,-1.7,-0.324,-2.953,4.6,1.86
21,15,1500,car,1136.669,970.91,-1.405,-0.265,-2.955,4.51,1.89
1,16,1600,car,1015.988,966.214,-4.041,0.908,2.92,4.46,1.82
2,16,1600,car,1028.758,963.341,-5.426,0.934,2.971,4.38,1.72
3,16,1600,car,1039.064,961.862,-3.821,0.479,3.017,3.46,1.8
4,16,1600,car,1060.769,959.486,-3.078,-0.003,-3.141,4.35,1.75
5,16,1600,car,1049.225,960.171,-2.954,0.261,3.054,4.75,1.83
6,16,1600,car,1075.573,960.491,-1.431,-0.332,-2.914,5.08,1.93
7,16,1600,car,1069.097,958.722,-1.933,0.033,3.125,4.46,1.69
8,16,1600,car,1087.359,961.906,-0.502,-0.081,-2.982,4.95,1.9
9,16,1600,car,1081.346,959.205,-1.098,-0.092,-3.058,4.36,1.78
10,16,1600,car,1094.187,962.794,-0.274,-0.061,-2.924,4.74,1.84
11,16,1600,car,1089.982,959.814,-0.204,-0.028,-3.006,4.25,1.78
12,16,1600,car,1100.88,964.145,-0.501,-0.09,-2.963,5.23,2.03
13,16,1600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
14,16,1600,car,1108.568,965.553,-0.681,-0.111,-2.98,4.8,1.92
15,16,1600,car,1106.815,962.336,-0.519,-0.099,-2.952,4.65,1.8
16,16,1600,car,1113.837,963.755,-0.695,-0.131,-2.956,5.03,2.01
17,16,1600,car,1117.953,967.297,-1.194,-0.209,-2.969,4.42,1.76
18,16,1600,car,1125.052,968.9,-1.058,-0.192,-2.962,5.06,1.93
19,16,1600,car,1124.637,965.749,-1.454,-0.245,-2.975,4.88,1.92
20,16,1600,car,1135.449,967.959,-1.686,-0.322,-2.953,4.6,1.86
21,16,1600,car,1136.529,970.882,-1.41,-0.268,-2.954,4.51,1.89
1,17,1700,car,1015.585,966.308,-4.036,0.917,2.918,4.46,1.82
2,17,1700,car,1028.215,963.43,-5.394,0.911,2.974,4.38,1.72
3,17,1700,car,1038.682,961.914,-3.927,0.504,3.014,3.46,1.8
4,17,1700,car,1060.461,959.49,-3.123,0.007,3.139,4.35,1.75
5,17,1700,car,1048.93,960.2,-2.945,0.266,3.051,4.75,1.83
6,17,1700,car,1075.43,960.457,-1.443,-0.336,-2.913,5.08,1.93
7,17,1700,car,1068.904,958.727,-1.957,0.036,3.123,4.46,1.69
8,17,1700,car,1087.309,961.898,-0.51,-0.082,-2.982,4.95,1.9
9,17,1700,car,1081.236,959.196,-1.108,-0.092,-3.058,4.36,1.78
10,17,1700,car,1094.16,962.788,-0.242,-0.054,-2.924,4.74,1.84
11,17,1700,car,1089.962,959.811,-0.172,-0.023,-3.006,4.25,1.78
12,17,1700,car,1100.83,964.135,-0.457,-0.083,-2.963,5.23,2.03
