track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,996.779,1004.01,0.467,-0.01,-0.022,4.5,1.63
8,7,700,car,1042.095,1008.653,-1.371,0.287,2.935,4.46,1.7
9,7,700,car,984.201,1003.937,3.867,-0.107,-0.028,4.12,1.51
1,8,800,car,1049.252,1001.921,10.326,0.937,0.09,4.36,1.63
3,8,800,car,1028.547,1002.851,10.435,-0.04,-0.004,4.39,1.54
5,8,800,car,1018.578,1009.992,0.92,-3.317,-1.3,4.3,1.53
6,8,800,car,1016.708,1021.043,0.104,-0.89,-1.454,4.11,1.49
7,8,800,car,996.826,1004.009,0.393,-0.009,-0.022,4.5,1.63
8,8,800,car,1041.96,1008.69,-1.447,0.312,2.929,4.46,1.7
9,8,800,car,984.588,1003.927,3.751,-0.1,-0.027,4.12,1.51
1,9,900,car,1050.284,1002.018,10.367,0.967,0.093,4.36,1.63
3,9,900,car,1029.59,1002.848,10.482,-0.029,-0.003,4.39,1.54
5,9,900,car,1018.708,1009.669,1.073,-3.421,-1.267,4.3,1.53
6,9,900,car,1016.717,1020.954,0.112,-0.965,-1.455,4.11,1.49
7,9,900,car,996.865,1004.008,0.33,-0.007,-0.022,4.5,1.63
8,9,900,car,1041.818,1008.73,-1.543,0.343,2.923,4.46,1.7
9,9,900,car,984.963,1003.918,3.629,-0.094,-0.026,4.12,1.51
1,10,1000,car,1051.32,1002.118,10.408,0.999,0.096,4.36,1.63
3,10,1000,car,1030.638,1002.847,10.526,-0.019,-0.002,4.39,1.54
5,10,1000,car,1018.858,1009.339,1.246,-3.513,-1.23,4.3,1.53
6,10,1000,car,1016.727,1020.857,0.119,-1.038,-1.457,4.11,1.49
7,10,1000,car,996.898,1004.007,0.279,-0.006,-0.022,4.5,1.63
8,10,1000,car,1041.666,1008.773,-1.658,0.381,2.916,4.46,1.7
9,10,1000,car,985.326,1003.91,3.501,-0.087,-0.025,4.12,1.51
1,11,1100,car,1052.36,1002.222,10.449,1.035,0.099,4.36,1.63
3,11,1100,car,1031.691,1002.846,10.569,-0.009,-0.001,4.39,1.54
5,11,1100,car,1019.028,1009.003,1.438,-3.594,-1.19,4.3,1.53
6,11,1100,car,1016.738,1020.753,0.126,-1.108,-1.458,4.11,1.49
7,11,1100,car,996.926,1004.007,0.239,-0.005,-0.022,4.5,1.63
8,11,1100,car,1041.502,1008.821,-1.79,0.426,2.908,4.46,1.7
9,11,1100,car,985.676,1003.902,3.367,-0.081,-0.024,4.12,1.51
1,12,1200,car,1053.405,1002.33,10.492,1.076,0.102,4.36,1.63
3,12,1200,car,1032.748,1002.847,10.61,0.001,0.0,4.39,1.54
5,12,1200,car,1019.22,1008.664,1.65,-3.662,-1.147,4.3,1.53
6,12,1200,car,1016.749,1020.642,0.131,-1.174,-1.459,4.11,1.49
7,12,1200,car,996.95,1004.006,0.211,-0.005,-0.022,4.5,1.63
8,12,1200,car,1041.326,1008.875,-1.939,0.48,2.899,4.46,1.7
9,12,1200,car,986.013,1003.895,3.229,-0.074,-0.023,4.12,1.51
1,13,1300,car,1054.454,1002.442,10.534,1.122,0.106,4.36,1.63
3,13,1300,car,1033.809,1002.848,10.649,0.011,0.001,4.39,1.54
5,13,1300,car,1019.435,1008.322,1.882,-3.715,-1.102,4.3,1.53
6,13,1300,car,1016.76,1020.525,0.136,-1.236,-1.461,4.11,1.49
7,13,1300,car,996.971,1004.006,0.195,-0.004,-0.022,4.5,1.63
8,13,1300,car,1041.135,1008.934,-2.103,0.541,2.89,4.46,1.7
9,13,1300,car,986.336,1003.889,3.088,-0.068,-0.022,4.12,1.51
1,14,1400,car,1055.506,1002.56,10.577,1.173,0.11,4.36,1.63
3,14,1400,car,1034.874,1002.85,10.688,0.023,0.002,4.39,1.54
5,14,1400,car,1019.675,1007.979,2.132,-3.751,-1.054,4.3,1.53
6,14,1400,car,1016.771,1020.401,0.14,-1.295,-1.463,4.11,1.49
7,14,1400,car,996.99,1004.005,0.19,-0.004,-0.022,4.5,1.63
8,14,1400,car,1040.928,1009.001,-2.28,0.613,2.879,4.46,1.7
9,14,1400,car,986.645,1003.883,2.945,-0.062,-0.021,4.12,1.51
1,15,1500,car,1056.563,1002.684,10.619,1.231,0.115,4.36,1.63
3,15,1500,car,1035.942,1002.854,10.725,0.036,0.003,4.39,1.54
5,15,1500,car,1019.941,1007.637,2.399,-3.769,-1.004,4.3,1.53
6,15,1500,car,1016.783,1020.271,0.144,-1.35,-1.465,4.11,1.49
7,15,1500,car,997.009,1004.005,0.196,-0.004,-0.022,4.5,1.63
8,15,1500,car,1040.704,1009.076,-2.467,0.694,2.867,4.46,1.7
9,15,1500,car,986.939,1003.878,2.801,-0.057,-0.02,4.12,1.51
1,16,1600,car,1057.624,1002.814,10.661,1.296,0.121,4.36,1.63
3,16,1600,car,1037.015,1002.86,10.761,0.052,0.005,4.39,1.54
5,16,1600,car,1020.233,1007.298,2.681,-3.766,-0.952,4.3,1.53
6,16,1600,car,1016.795,1020.136,0.146,-1.401,-1.467,4.11,1.49
7,16,1600,car,997.029,1004.005,0.214,-0.005,-0.022,4.5,1.63
8,16,1600,car,1040.462,1009.161,-2.661,0.786,2.854,4.46,1.7
9,16,1600,car,987.219,1003.874,2.657,-0.052,-0.019,4.12,1.51
10,16,1600,car,972.69,1004.502,4.443,-0.071,-0.016,4.18,1.57
1,17,1700,car,1058.69,1002.952,10.701,1.366,0.127,4.36,1.63
3,17,1700,car,1038.091,1002.867,10.796,0.07,0.006,4.39,1.54
5,17,1700,car,1020.553,1006.964,2.976,-3.741,-0.899,4.3,1.53
6,17,1700,car,1016.807,1019.995,0.148,-1.447,-1.469,4.11,1.49
7,17,1700,car,997.05,1004.004,0.244,-0.005,-0.022,4.5,1.63
8,17,1700,car,1040.201,1009.257,-2.86,0.891,2.84,4.46,1.7
9,17,1700,car,987.485,1003.87,2.515,-0.047,-0.019,4.12,1.51
10,17,1700,car,973.134,1004.495,4.441,-0.073,-0.016,4.18,1.57
11,17,1700,car,1031.857,973.986,-0.218,6.475,1.604,4.76,1.65
1,18,1800,car,1059.759,1003.097,10.74,1.443,0.134,4.36,1.63
3,18,1800,car,1039.171,1002.877,10.829,0.092,0.008,4.39,1.54
5,18,1800,car,1020.901,1006.636,3.281,-3.693,-0.844,4.3,1.53
6,18,1800,car,1016.819,1019.85,0.148,-1.488,-1.472,4.11,1.49
7,18,1800,car,997.075,1004.004,0.285,-0.006,-0.022,4.5,1.63
8,18,1800,car,1039.921,1009.364,-3.06,1.007,2.824,4.46,1.7
9,18,1800,car,987.737,1003.866,2.376,-0.042,-0.018,4.12,1.51
10,18,1800,car,973.578,1004.487,4.428,-0.074,-0.017,4.18,1.57
11,18,1800,car,1031.833,974.634,-0.226,6.471,1.606,4.76,1.65
1,19,1900,car,1060.831,1003.25,10.778,1.524,0.14,4.36,1.63
3,19,1900,car,1040.254,1002.889,10.861,0.117,0.011,4.39,1.54
5,19,1900,car,1021.278,1006.316,3.591,-3.621,-0.79,4.3,1.53
6,19,1900,car,1016.831,1019.701,0.147,-1.524,-1.474,4.11,1.49
7,19,1900,car,997.103,1004.003,0.337,-0.007,-0.022,4.5,1.63
8,19,1900,car,1039.622,1009.486,-3.259,1.137,2.806,4.46,1.7
9,19,1900,car,987.974,1003.863,2.24,-0.038,-0.017,4.12,1.51
10,19,1900,car,974.021,1004.479,4.401,-0.074,-0.017,4.18,1.57
11,19,1900,car,1031.809,975.281,-0.234,6.455,1.607,4.76,1.65
1,20,2000,car,1061.908,1003.411,10.813,1.608,0.148,4.36,1.63
3,20,2000,car,1041.34,1002.904,10.891,0.146,0.013,4.39,1.54
5,20,2000,car,1021.684,1006.007,3.903,-3.526,-0.735,4.3,1.53
6,20,2000,car,1016.842,1019.548,0.146,-1.553,-1.477,4.11,1.49
7,20,2000,car,997.137,1004.002,0.403,-0.009,-0.022,4.5,1.63
8,20,2000,car,1039.305,1009.622,-3.453,1.28,2.787,4.46,1.7
9,20,2000,car,988.198,1003.86,2.11,-0.035,-0.016,4.12,1.51
10,20,2000,car,974.461,1004.471,4.359,-0.075,-0.017,4.18,1.57
11,20,2000,car,1031.783,975.926,-0.243,6.423,1.609,4.76,1.65
1,21,2100,car,1062.988,1003.582,10.847,1.695,0.155,4.36,1.63
3,21,2100,car,1042.429,1002.923,10.92,0.179,0.016,4.39,1.54
5,21,2100,car,1022.117,1005.709,4.214,-3.408,-0.68,4.3,1.53
6,21,2100,car,1016.853,1019.393,0.143,-1.575,-1.48,4.11,1.49
7,21,2100,car,997.177,1004.002,0.481,-0.01,-0.022,4.5,1.63
8,21,2100,car,1038.969,1009.775,-3.638,1.436,2.766,4.46,1.7
9,21,2100,car,988.409,1003.857,1.985,-0.031,-0.016,4.12,1.51
10,21,2100,car,974.897,1004.464,4.3,-0.076,-0.018,4.18,1.57
11,21,2100,car,1031.756,976.568,-0.252,6.373,1.61,4.76,1.65
1,22,2200,car,1064.071,1003.761,10.878,1.781,0.162,4.36,1.63
3,22,2200,car,1043.521,1002.945,10.949,0.216,0.02,4.39,1.54
5,22,2200,car,1022.579,1005.425,4.519,-3.27,-0.626,4.3,1.53
6,22,2200,car,1016.864,1019.235,0.139,-1.59,-1.484,4.11,1.49
7,22,2200,car,997.225,1004.001,0.574,-0.012,-0.021,4.5,1.63
8,22,2200,car,1038.617,1009.945,-3.813,1.605,2.743,4.46,1.7
9,22,2200,car,988.608,1003.855,1.868,-0.029,-0.015,4.12,1.51
10,22,2200,car,975.327,1004.456,4.224,-0.076,-0.018,4.18,1.57
11,22,2200,car,1031.728,977.205,-0.26,6.307,1.612,4.76,1.65
1,23,2300,car,1065.157,1003.948,10.905,1.865,0.169,4.36,1.63
3,23,2300,car,1044.615,1002.972,10.977,0.258,0.023,4.39,1.54
5,23,2300,car,1023.068,1005.155,4.817,-3.116,-0.574,4.3,1.53
6,23,2300,car,1016.874,1019.076,0.134,-1.597,-1.487,4.11,1.49
7,23,2300,car,997.283,1003.999,0.68,-0.015,-0.021,4.5,1.63
8,23,2300,car,1038.249,1010.133,-3.974,1.785,2.719,4.46,1.7
9,23,2300,car,988.795,1003.853,1.76,-0.026,-0.015,4.12,1.51
10,23,2300,car,975.749,1004.448,4.133,-0.076,-0.018,4.18,1.57
11,23,2300,car,1031.699,977.836,-0.268,6.224,1.614,4.76,1.65
1,24,2400,car,1066.246,1004.143,10.929,1.946,0.176,4.36,1.63
3,24,2400,car,1045.713,1003.003,11.006,0.304,0.028,4.39,1.54
5,24,2400,car,1023.584,1004.901,5.106,-2.948,-0.524,4.3,1.53
6,24,2400,car,1016.883,1018.915,0.128,-1.597,-1.49,4.11,1.49
7,24,2400,car,997.351,1003.998,0.802,-0.017,-0.021,4.5,1.63
8,24,2400,car,1037.866,1010.342,-4.119,1.976,2.694,4.46,1.7
9,24,2400,car,988.971,1003.85,1.663,-0.024,-0.014,4.12,1.51
10,24,2400,car,976.163,1004.439,4.026,-0.076,-0.019,4.18,1.57
11,24,2400,car,1031.67,978.458,-0.276,6.126,1.616,4.76,1.65
1,25,2500,car,1067.338,1004.346,10.949,2.022,0.183,4.36,1.63
3,25,2500,car,1046.813,1003.039,11.035,0.354,0.032,4.39,1.54
5,25,2500,car,1024.125,1004.662,5.383,-2.77,-0.475,4.3,1.53
6,25,2500,car,1016.892,1018.755,0.122,-1.588,-1.494,4.11,1.49
7,25,2500,car,997.431,1003.996,0.938,-0.02,-0.021,4.5,1.63
8,25,2500,car,1037.471,1010.57,-4.247,2.176,2.668,4.46,1.7
9,25,2500,car,989.137,1003.849,1.577,-0.022,-0.014,4.12,1.51
10,25,2500,car,976.565,1004.431,3.906,-0.075,-0.019,4.18,1.57
11,25,2500,car,1031.639,979.071,-0.283,6.015,1.618,4.76,1.65
12,25,2500,car,1015.268,1032.107,0.992,-4.937,-1.373,4.14,1.46
1,26,2600,car,1068.431,1004.556,10.965,2.092,0.188,4.36,1.63
3,26,2600,car,1047.917,1003.081,11.065,0.409,0.037,4.39,1.54
5,26,2600,car,1024.691,1004.44,5.649,-2.585,-0.429,4.3,1.53
6,26,2600,car,1016.9,1018.596,0.115,-1.572,-1.498,4.11,1.49
7,26,2600,car,997.525,1003.994,1.089,-0.023,-0.021,4.5,1.63
8,26,2600,car,1037.064,1010.819,-4.357,2.382,2.641,4.46,1.7
9,26,2600,car,989.295,1003.847,1.505,-0.021,-0.014,4.12,1.51
10,26,2600,car,976.956,1004.423,3.773,-0.074,-0.02,4.18,1.57
11,26,2600,car,1031.607,979.672,-0.29,5.892,1.62,4.76,1.65
12,26,2600,car,1015.365,1031.613,0.979,-4.933,-1.375,4.14,1.46
13,26,2600,car,973.024,1001.614,8.265,-0.74,-0.089,3.76,1.54
1,27,2700,car,1069.526,1004.772,10.975,2.155,0.194,4.36,1.63
3,27,2700,car,1049.023,1003.129,11.096,0.468,0.042,4.39,1.54
5,27,2700,car,1025.28,1004.234,5.903,-2.399,-0.386,4.3,1.53
6,27,2700,car,1016.907,1018.439,0.107,-1.548,-1.502,4.11,1.49
7,27,2700,car,997.634,1003.992,1.255,-0.026,-0.021,4.5,1.63
8,27,2700,car,1036.647,1011.09,-4.45,2.594,2.614,4.46,1.7
9,27,2700,car,989.445,1003.845,1.449,-0.02,-0.014,4.12,1.51
10,27,2700,car,977.333,1004.415,3.63,-0.074,-0.02,4.18,1.57
11,27,2700,car,1031.575,980.261,-0.296,5.757,1.622,4.76,1.65
12,27,2700,car,1015.459,1031.119,0.962,-4.914,-1.378,4.14,1.46
13,27,2700,car,973.851,1001.543,8.273,-0.722,-0.087,3.76,1.54
1,28,2800,car,1070.623,1004.994,10.981,2.212,0.199,4.36,1.63
3,28,2800,car,1050.132,1003.183,11.128,0.532,0.048,4.39,1.54
5,28,2800,car,1025.891,1004.045,6.144,-2.212,-0.346,4.3,1.53
6,28,2800,car,1016.913,1018.284,0.099,-1.516,-1.505,4.11,1.49
7,28,2800,car,997.759,1003.989,1.434,-0.03,-0.021,4.5,1.63
8,28,2800,car,1036.222,1011.382,-4.526,2.81,2.586,4.46,1.7
9,28,2800,car,989.59,1003.843,1.41,-0.019,-0.014,4.12,1.51
10,28,2800,car,977.696,1004.407,3.479,-0.073,-0.021,4.18,1.57
11,28,2800,car,1031.542,980.837,-0.302,5.613,1.624,4.76,1.65
12,28,2800,car,1015.552,1030.627,0.941,-4.88,-1.38,4.14,1.46
13,28,2800,car,974.679,1001.473,8.275,-0.702,-0.085,3.76,1.54
1,29,2900,car,1071.72,1005.221,10.982,2.264,0.203,4.36,1.63
3,29,2900,car,1051.245,1003.244,11.161,0.601,0.054,4.39,1.54
5,29,2900,car,1026.524,1003.871,6.374,-2.029,-0.308,4.3,1.53
6,29,2900,car,1016.918,1018.132,0.091,-1.478,-1.509,4.11,1.49
7,29,2900,car,997.902,1003.986,1.625,-0.033,-0.021,4.5,1.63
8,29,2900,car,1035.791,1011.695,-4.586,3.028,2.558,4.46,1.7
9,29,2900,car,989.731,1003.841,1.388,-0.019,-0.014,4.12,1.51
10,29,2900,car,978.044,1004.399,3.321,-0.072,-0.022,4.18,1.57
11,29,2900,car,1031.508,981.398,-0.306,5.461,1.627,4.76,1.65
12,29,2900,car,1015.643,1030.138,0.916,-4.828,-1.383,4.14,1.46
13,29,2900,car,975.506,1001.406,8.265,-0.679,-0.082,3.76,1.54
1,30,3000,car,1072.817,1005.453,10.978,2.312,0.208,4.36,1.63
3,30,3000,car,1052.36,1003.313,11.196,0.674,0.06,4.39,1.54
5,30,3000,car,1027.177,1003.712,6.592,-1.851,-0.274,4.3,1.53
6,30,3000,car,1016.923,1017.984,0.083,-1.433,-1.513,4.11,1.49
7,30,3000,car,998.065,1003.983,1.826,-0.037,-0.02,4.5,1.63
8,30,3000,car,1035.355,1012.029,-4.631,3.248,2.53,4.46,1.7
9,30,3000,car,989.87,1003.839,1.385,-0.019,-0.014,4.12,1.51
10,30,3000,car,978.376,1004.391,3.16,-0.07,-0.022,4.18,1.57
11,30,3000,car,1031.474,981.944,-0.31,5.301,1.629,4.76,1.65
12,30,3000,car,1015.73,1029.654,0.887,-4.762,-1.387,4.14,1.46
13,30,3000,car,976.333,1001.342,8.237,-0.652,-0.079,3.76,1.54
1,31,3100,car,1073.913,1005.689,10.971,2.357,0.212,4.36,1.63
3,31,3100,car,1053.479,1003.389,11.231,0.751,0.067,4.39,1.54
5,31,3100,car,1027.85,1003.568,6.799,-1.68,-0.242,4.3,1.53
6,31,3100,car,1016.927,1017.84,0.075,-1.382,-1.517,4.11,1.49
7,31,3100,car,998.248,1003.98,2.037,-0.041,-0.02,4.5,1.63
8,31,3100,car,1034.915,1012.385,-4.662,3.468,2.502,4.46,1.7
9,31,3100,car,990.008,1003.837,1.399,-0.019,-0.014,4.12,1.51
10,31,3100,car,978.692,1004.383,2.997,-0.069,-0.023,4.18,1.57
11,31,3100,car,1031.439,982.474,-0.313,5.135,1.632,4.76,1.65
12,31,3100,car,1015.815,1029.177,0.856,-4.682,-1.39,4.14,1.46
13,31,3100,car,977.157,1001.28,8.186,-0.623,-0.076,3.76,1.54
1,32,3200,car,1075.009,1005.93,10.961,2.401,0.216,4.36,1.63
3,32,3200,car,1054.602,1003.473,11.268,0.833,0.074,4.39,1.54
5,32,3200,car,1028.541,1003.438,6.995,-1.518,-0.214,4.3,1.53
6,32,3200,car,1016.93,1017.702,0.067,-1.325,-1.52,4.11,1.49
7,32,3200,car,998.451,1003.976,2.254,-0.044,-0.02,4.5,1.63
8,32,3200,car,1034.473,1012.762,-4.68,3.689,2.474,4.46,1.7
9,32,3200,car,990.148,1003.835,1.431,-0.02,-0.014,4.12,1.51
10,32,3200,car,978.992,1004.375,2.835,-0.068,-0.024,4.18,1.57
11,32,3200,car,1031.404,982.987,-0.314,4.963,1.634,4.76,1.65
12,32,3200,car,1015.896,1028.708,0.822,-4.588,-1.394,4.14,1.46
13,32,3200,car,977.976,1001.221,8.112,-0.59,-0.073,3.76,1.54
3,33,3300,car,1055.728,1003.566,11.305,0.918,0.081,4.39,1.54
5,33,3300,car,1029.25,1003.321,7.182,-1.366,-0.188,4.3,1.53
6,33,3300,car,1016.932,1017.569,0.06,-1.263,-1.523,4.11,1.49
7,33,3300,car,998.677,1003.972,2.476,-0.047,-0.019,4.5,1.63
8,33,3300,car,1034.03,1013.161,-4.686,3.911,2.446,4.46,1.7
9,33,3300,car,990.291,1003.833,1.48,-0.021,-0.014,4.12,1.51
10,33,3300,car,979.275,1004.367,2.675,-0.066,-0.025,4.18,1.57
11,33,3300,car,1031.369,983.483,-0.315,4.786,1.636,4.76,1.65
12,33,3300,car,1015.974,1028.249,0.786,-4.482,-1.397,4.14,1.46
13,33,3300,car,978.787,1001.166,8.011,-0.556,-0.069,3.76,1.54
3,34,3400,car,1056.858,1003.667,11.343,1.006,0.088,4.39,1.54
5,34,3400,car,1029.975,1003.216,7.359,-1.223,-0.165,4.3,1.53
6,34,3400,car,1016.934,1017.443,0.053,-1.196,-1.527,4.11,1.49
7,34,3400,car,998.924,1003.967,2.701,-0.05,-0.018,4.5,1.63
8,34,3400,car,1033.586,1013.581,-4.681,4.133,2.418,4.46,1.7
9,34,3400,car,990.439,1003.831,1.544,-0.022,-0.014,4.12,1.51
10,34,3400,car,979.543,1004.359,2.521,-0.064,-0.025,4.18,1.57
11,34,3400,car,1031.333,983.961,-0.314,4.605,1.639,4.76,1.65
12,34,3400,car,1016.048,1027.8,0.749,-4.363,-1.401,4.14,1.46
13,34,3400,car,979.589,1001.115,7.885,-0.519,-0.066,3.76,1.54
3,35,3500,car,1057.991,1003.778,11.381,1.096,0.096,4.39,1.54
5,35,3500,car,1030.717,1003.121,7.527,-1.091,-0.144,4.3,1.53
6,35,3500,car,1016.936,1017.323,0.046,-1.124,-1.53,4.11,1.49
7,35,3500,car,999.194,1003.963,2.928,-0.052,-0.018,4.5,1.63
8,35,3500,car,1033.144,1014.022,-4.665,4.356,2.39,4.46,1.7
9,35,3500,car,990.594,1003.828,1.621,-0.024,-0.015,4.12,1.51
10,35,3500,car,979.795,1004.352,2.373,-0.063,-0.026,4.18,1.57
11,35,3500,car,1031.298,984.421,-0.312,4.421,1.641,4.76,1.65
12,35,3500,car,1016.119,1027.363,0.711,-4.231,-1.404,4.14,1.46
13,35,3500,car,980.378,1001.067,7.735,-0.481,-0.062,3.76,1.54
3,36,3600,car,1059.128,1003.897,11.418,1.187,0.104,4.39,1.54
5,36,3600,car,1031.475,1003.038,7.688,-0.968,-0.125,4.3,1.53
6,36,3600,car,1016.937,1017.211,0.04,-1.05,-1.533,4.11,1.49
7,36,3600,car,999.487,1003.959,3.155,-0.054,-0.017,4.5,1.63
8,36,3600,car,1032.705,1014.485,-4.639,4.58,2.363,4.46,1.7
9,36,3600,car,990.756,1003.825,1.709,-0.026,-0.015,4.12,1.51
10,36,3600,car,980.032,1004.344,2.235,-0.061,-0.027,4.18,1.57
11,36,3600,car,1031.263,984.863,-0.309,4.233,1.644,4.76,1.65
12,36,3600,car,1016.185,1026.939,0.672,-4.087,-1.408,4.14,1.46
13,36,3600,car,981.151,1001.024,7.562,-0.444,-0.059,3.76,1.54
3,37,3700,car,1060.269,1004.026,11.454,1.278,0.111,4.39,1.54
5,37,3700,car,1032.248,1002.964,7.84,-0.853,-0.108,4.3,1.53
6,37,3700,car,1016.938,1017.106,0.035,-0.973,-1.535,4.11,1.49
7,37,3700,car,999.803,1003.954,3.381,-0.055,-0.016,4.5,1.63
8,37,3700,car,1032.268,1014.969,-4.603,4.803,2.335,4.46,1.7
9,37,3700,car,990.927,1003.823,1.805,-0.028,-0.015,4.12,1.51
10,37,3700,car,980.256,1004.337,2.106,-0.059,-0.028,4.18,1.57
11,37,3700,car,1031.229,985.286,-0.304,4.042,1.646,4.76,1.65
12,37,3700,car,1016.248,1026.529,0.633,-3.93,-1.411,4.14,1.46
13,37,3700,car,981.908,1000.983,7.369,-0.407,-0.055,3.76,1.54
3,38,3800,car,1061.413,1004.163,11.488,1.367,0.118,4.39,1.54
5,38,3800,car,1033.035,1002.899,7.985,-0.747,-0.093,4.3,1.53
6,38,3800,car,1016.938,1017.008,0.03,-0.896,-1.538,4.11,1.49
7,38,3800,car,1000.141,1003.95,3.605,-0.057,-0.016,4.5,1.63
8,38,3800,car,1031.836,1015.475,-4.557,5.027,2.307,4.46,1.7
9,38,3800,car,991.107,1003.819,1.906,-0.03,-0.016,4.12,1.51
10,38,3800,car,980.466,1004.33,1.989,-0.058,-0.029,4.18,1.57
11,38,3800,car,1031.195,985.69,-0.298,3.849,1.648,4.76,1.65
12,38,3800,car,1016.308,1026.136,0.593,-3.76,-1.414,4.14,1.46
13,38,3800,car,982.645,1000.947,7.16,-0.371,-0.052,3.76,1.54
3,39,3900,car,1062.561,1004.309,11.52,1.453,0.126,4.39,1.54
5,39,3900,car,1033.836,1002.843,8.123,-0.648,-0.08,4.3,1.53
6,39,3900,car,1016.939,1016.919,0.025,-0.819,-1.54,4.11,1.49
7,39,3900,car,1000.501,1003.945,3.826,-0.058,-0.015,4.5,1.63
8,39,3900,car,1031.409,1016.003,-4.5,5.251,2.279,4.46,1.7
