track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,31,3100,car,991.289,1009.976,-3.808,-3.1,-2.458,4.38,1.76
3,31,3100,car,1011.907,1007.425,-4.592,3.813,2.449,4.07,1.78
1,32,3200,pedestrian/bicycle,992.023,978.276,-1.444,-2.349,,,
2,32,3200,car,990.944,1009.627,-3.666,-3.243,-2.417,4.38,1.76
3,32,3200,car,1011.454,1007.814,-4.581,3.864,2.441,4.07,1.78
1,33,3300,pedestrian/bicycle,991.882,978.043,-1.37,-2.308,,,
2,33,3300,car,990.615,1009.265,-3.522,-3.382,-2.376,4.38,1.76
3,33,3300,car,1010.999,1008.206,-4.573,3.892,2.436,4.07,1.78
1,34,3400,pedestrian/bicycle,991.747,977.814,-1.33,-2.279,,,
2,34,3400,car,990.301,1008.891,-3.375,-3.518,-2.335,4.38,1.76
3,34,3400,car,1010.541,1008.597,-4.57,3.897,2.436,4.07,1.78
1,35,3500,pedestrian/bicycle,991.615,977.586,-1.319,-2.269,,,
2,35,3500,car,990.004,1008.505,-3.226,-3.652,-2.294,4.38,1.76
3,35,3500,car,1010.081,1008.985,-4.573,3.877,2.438,4.07,1.78
2,36,3600,car,989.723,1008.106,-3.074,-3.783,-2.253,4.38,1.76
3,36,3600,car,1009.617,1009.368,-4.583,3.834,2.445,4.07,1.78
2,37,3700,car,989.459,1007.697,-2.917,-3.912,-2.212,4.38,1.76
3,37,3700,car,1009.149,1009.743,-4.601,3.768,2.455,4.07,1.78
2,38,3800,car,989.212,1007.276,-2.756,-4.038,-2.17,4.38,1.76
3,38,3800,car,1008.676,1010.107,-4.628,3.68,2.47,4.07,1.78
2,39,3900,car,988.983,1006.844,-2.588,-4.159,-2.127,4.38,1.76
3,39,3900,car,1008.198,1010.459,-4.665,3.572,2.488,4.07,1.78
2,40,4000,car,988.773,1006.401,-2.413,-4.276,-2.085,4.38,1.76
3,40,4000,car,1007.713,1010.797,-4.711,3.447,2.51,4.07,1.78
