track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1134.026,948.667,2.79,0.562,0.199,4.43,1.75
3,4,400,car,1110.276,944.3,1.55,0.171,0.11,4.26,1.83
4,4,400,car,1116.476,944.387,1.48,0.273,0.182,4.28,1.7
5,4,400,car,1103.326,941.794,1.722,0.302,0.174,4.69,1.84
6,4,400,car,1103.056,944.308,1.965,0.279,0.141,4.45,1.83
8,4,400,car,1123.675,950.354,4.033,0.674,0.166,4.61,1.78
9,4,400,car,1095.306,940.268,1.599,0.277,0.172,4.48,1.82
10,4,400,car,1110.505,948.394,4.015,0.459,0.114,4.29,1.79
11,4,400,car,1093.046,943.256,1.118,0.058,0.052,4.31,1.8
12,4,400,car,1087.957,939.495,1.179,0.218,0.183,3.88,1.68
13,4,400,car,1099.143,947.253,3.505,0.361,0.103,4.77,1.86
14,4,400,car,1082.2,942.006,2.632,0.127,0.048,5.17,2.01
15,4,400,car,1077.533,938.562,1.269,0.025,0.02,4.48,1.67
16,4,400,car,1070.837,939.982,1.825,0.405,0.218,4.78,2.0
17,4,400,car,1086.452,945.972,3.669,0.14,0.038,11.56,2.6
18,4,400,car,1066.858,942.283,1.492,-0.003,-0.002,4.57,1.9
19,4,400,car,1068.874,945.697,3.619,-0.048,-0.013,4.6,1.83
20,4,400,car,1057.261,942.719,0.351,-0.019,-0.054,5.11,1.97
21,4,400,car,1059.015,946.147,3.266,-0.205,-0.063,4.28,1.78
22,4,400,car,1049.792,943.159,0.796,-0.051,-0.064,4.32,1.82
23,4,400,car,1045.471,947.298,2.914,-0.373,-0.127,4.06,1.64
24,4,400,car,1041.542,944.02,1.583,-0.183,-0.115,4.39,1.74
25,4,400,car,1057.615,938.809,2.343,-0.118,-0.05,4.87,1.97
26,4,400,car,1035.528,948.493,2.78,-0.462,-0.165,4.47,1.83
27,4,400,car,1026.028,946.356,2.17,-0.427,-0.194,4.6,1.9
28,4,400,car,1045.084,939.326,2.3,-0.274,-0.119,8.72,2.57
29,4,400,car,1020.904,951.05,3.061,-0.609,-0.196,4.69,1.98
30,4,400,car,1021.727,943.444,5.951,-1.08,-0.18,4.82,1.93
31,4,400,car,1015.08,949.043,2.226,-0.372,-0.166,4.25,1.97
1,5,500,car,1123.105,946.822,1.971,0.312,0.157,4.49,1.82
2,5,500,car,1134.305,948.721,2.798,0.559,0.197,4.43,1.75
3,5,500,car,1110.431,944.317,1.53,0.17,0.11,4.26,1.83
4,5,500,car,1116.625,944.413,1.465,0.269,0.182,4.28,1.7
5,5,500,car,1103.499,941.823,1.726,0.301,0.173,4.69,1.84
6,5,500,car,1103.253,944.337,1.975,0.282,0.142,4.45,1.83
8,5,500,car,1124.078,950.421,4.027,0.674,0.166,4.61,1.78
9,5,500,car,1095.466,940.296,1.657,0.287,0.172,4.48,1.82
10,5,500,car,1110.906,948.442,4.008,0.466,0.116,4.29,1.79
11,5,500,car,1093.158,943.264,1.074,0.057,0.053,4.31,1.8
12,5,500,car,1088.075,939.517,1.172,0.217,0.183,3.88,1.68
13,5,500,car,1099.494,947.292,3.509,0.368,0.105,4.77,1.86
14,5,500,car,1082.464,942.021,2.624,0.13,0.05,5.17,2.01
15,5,500,car,1077.66,938.566,1.295,0.026,0.02,4.48,1.67
16,5,500,car,1071.018,940.03,1.863,0.423,0.223,4.78,2.0
17,5,500,car,1086.819,945.991,3.651,0.143,0.039,11.56,2.6
18,5,500,car,1067.008,942.283,1.417,-0.002,-0.002,4.57,1.9
19,5,500,car,1069.236,945.695,3.578,-0.039,-0.011,4.6,1.83
20,5,500,car,1057.296,942.717,0.37,-0.02,-0.054,5.11,1.97
21,5,500,car,1059.342,946.129,3.294,-0.203,-0.061,4.28,1.78
22,5,500,car,1049.872,943.155,0.732,-0.047,-0.064,4.32,1.82
23,5,500,car,1045.763,947.264,2.917,-0.366,-0.125,4.06,1.64
24,5,500,car,1041.7,944.002,1.446,-0.168,-0.116,4.39,1.74
25,5,500,car,1057.849,938.797,2.341,-0.117,-0.05,4.87,1.97
26,5,500,car,1035.806,948.447,2.808,-0.467,-0.165,4.47,1.83
27,5,500,car,1026.246,946.314,2.179,-0.427,-0.194,4.6,1.9
28,5,500,car,1045.314,939.295,2.25,-0.27,-0.12,8.72,2.57
29,5,500,car,1021.209,950.988,3.077,-0.615,-0.197,4.69,1.98
30,5,500,car,1022.322,943.339,5.84,-1.046,-0.177,4.82,1.93
31,5,500,car,1015.303,949.004,2.224,-0.375,-0.167,4.25,1.97
1,6,600,car,1123.302,946.854,2.057,0.326,0.157,4.49,1.82
2,6,600,car,1134.585,948.774,2.805,0.555,0.195,4.43,1.75
3,6,600,car,1110.584,944.335,1.512,0.168,0.111,4.26,1.83
4,6,600,car,1116.771,944.439,1.453,0.266,0.181,4.28,1.7
5,6,600,car,1103.672,941.852,1.72,0.299,0.172,4.69,1.84
6,6,600,car,1103.45,944.366,1.976,0.283,0.142,4.45,1.83
8,6,600,car,1124.481,950.489,4.02,0.674,0.166,4.61,1.78
9,6,600,car,1095.632,940.325,1.711,0.297,0.172,4.48,1.82
10,6,600,car,1111.307,948.492,3.995,0.472,0.118,4.29,1.79
11,6,600,car,1093.265,943.271,1.035,0.056,0.054,4.31,1.8
12,6,600,car,1088.192,939.539,1.173,0.218,0.183,3.88,1.68
13,6,600,car,1099.844,947.331,3.514,0.376,0.106,4.77,1.86
14,6,600,car,1082.726,942.036,2.611,0.133,0.051,5.17,2.01
15,6,600,car,1077.79,938.57,1.321,0.028,0.021,4.48,1.67
16,6,600,car,1071.204,940.079,1.905,0.442,0.228,4.78,2.0
17,6,600,car,1087.184,946.01,3.634,0.146,0.04,11.56,2.6
18,6,600,car,1067.149,942.282,1.337,-0.002,-0.001,4.57,1.9
19,6,600,car,1069.594,945.694,3.535,-0.032,-0.009,4.6,1.83
20,6,600,car,1057.333,942.716,0.395,-0.021,-0.054,5.11,1.97
21,6,600,car,1059.671,946.11,3.322,-0.2,-0.06,4.28,1.78
22,6,600,car,1049.945,943.15,0.677,-0.043,-0.064,4.32,1.82
23,6,600,car,1046.055,947.231,2.925,-0.359,-0.122,4.06,1.64
24,6,600,car,1041.845,943.984,1.31,-0.153,-0.116,4.39,1.74
25,6,600,car,1058.084,938.786,2.34,-0.116,-0.049,4.87,1.97
26,6,600,car,1036.087,948.4,2.836,-0.472,-0.165,4.47,1.83
27,6,600,car,1026.464,946.273,2.187,-0.427,-0.193,4.6,1.9
28,6,600,car,1045.539,939.264,2.198,-0.267,-0.121,8.72,2.57
29,6,600,car,1021.517,950.925,3.087,-0.619,-0.198,4.69,1.98
30,6,600,car,1022.907,943.237,5.727,-1.013,-0.175,4.82,1.93
31,6,600,car,1015.525,948.965,2.227,-0.378,-0.168,4.25,1.97
1,7,700,car,1123.507,946.888,2.15,0.342,0.158,4.49,1.82
2,7,700,car,1134.866,948.827,2.812,0.552,0.194,4.43,1.75
3,7,700,car,1110.736,944.352,1.498,0.167,0.111,4.26,1.83
4,7,700,car,1116.917,944.464,1.444,0.263,0.18,4.28,1.7
5,7,700,car,1103.844,941.88,1.704,0.294,0.171,4.69,1.84
6,7,700,car,1103.648,944.395,1.969,0.284,0.143,4.45,1.83
8,7,700,car,1124.883,950.556,4.015,0.673,0.166,4.61,1.78
9,7,700,car,1095.803,940.355,1.76,0.306,0.172,4.48,1.82
10,7,700,car,1111.706,948.541,3.977,0.478,0.12,4.29,1.79
11,7,700,car,1093.369,943.278,1.002,0.055,0.054,4.31,1.8
12,7,700,car,1088.31,939.561,1.181,0.219,0.183,3.88,1.68
13,7,700,car,1100.195,947.371,3.521,0.382,0.108,4.77,1.86
14,7,700,car,1082.987,942.051,2.593,0.136,0.052,5.17,2.01
15,7,700,car,1077.922,938.574,1.349,0.03,0.022,4.48,1.67
16,7,700,car,1071.394,940.13,1.953,0.461,0.232,4.78,2.0
17,7,700,car,1087.547,946.03,3.619,0.15,0.041,11.56,2.6
18,7,700,car,1067.283,942.282,1.255,-0.002,-0.001,4.57,1.9
19,7,700,car,1069.947,945.693,3.49,-0.025,-0.007,4.6,1.83
20,7,700,car,1057.373,942.714,0.426,-0.023,-0.053,5.11,1.97
21,7,700,car,1060.004,946.092,3.348,-0.197,-0.059,4.28,1.78
22,7,700,car,1050.013,943.146,0.632,-0.04,-0.063,4.32,1.82
23,7,700,car,1046.348,947.199,2.939,-0.353,-0.119,4.06,1.64
24,7,700,car,1041.976,943.968,1.176,-0.138,-0.116,4.39,1.74
25,7,700,car,1058.318,938.775,2.34,-0.115,-0.049,4.87,1.97
26,7,700,car,1036.371,948.353,2.862,-0.476,-0.165,4.47,1.83
27,7,700,car,1026.683,946.232,2.195,-0.426,-0.192,4.6,1.9
28,7,700,car,1045.758,939.234,2.144,-0.263,-0.122,8.72,2.57
29,7,700,car,1021.825,950.862,3.091,-0.622,-0.199,4.69,1.98
30,7,700,car,1023.48,943.139,5.612,-0.98,-0.173,4.82,1.93
31,7,700,car,1015.748,948.925,2.235,-0.383,-0.17,4.25,1.97
1,8,800,car,1123.722,946.922,2.248,0.358,0.158,4.49,1.82
2,8,800,car,1135.148,948.88,2.819,0.548,0.192,4.43,1.75
3,8,800,car,1110.885,944.369,1.488,0.167,0.112,4.26,1.83
4,8,800,car,1117.061,944.49,1.439,0.261,0.18,4.28,1.7
5,8,800,car,1104.014,941.908,1.68,0.288,0.17,4.69,1.84
6,8,800,car,1103.844,944.424,1.953,0.283,0.144,4.45,1.83
8,8,800,car,1125.284,950.623,4.01,0.671,0.166,4.61,1.78
9,8,800,car,1095.979,940.386,1.801,0.314,0.173,4.48,1.82
10,8,800,car,1112.103,948.592,3.954,0.483,0.121,4.29,1.79
11,8,800,car,1093.469,943.285,0.973,0.054,0.055,4.31,1.8
12,8,800,car,1088.428,939.583,1.194,0.221,0.183,3.88,1.68
13,8,800,car,1100.547,947.412,3.53,0.388,0.11,4.77,1.86
14,8,800,car,1083.246,942.067,2.568,0.138,0.054,5.17,2.01
15,8,800,car,1078.057,938.578,1.378,0.032,0.023,4.48,1.67
16,8,800,car,1071.589,940.182,2.004,0.481,0.235,4.78,2.0
17,8,800,car,1087.909,946.05,3.607,0.153,0.042,11.56,2.6
18,8,800,car,1067.409,942.281,1.175,-0.001,-0.001,4.57,1.9
19,8,800,car,1070.296,945.693,3.444,-0.02,-0.006,4.6,1.83
20,8,800,car,1057.415,942.712,0.462,-0.024,-0.053,5.11,1.97
21,8,800,car,1060.339,946.075,3.372,-0.193,-0.057,4.28,1.78
22,8,800,car,1050.076,943.142,0.598,-0.038,-0.063,4.32,1.82
23,8,800,car,1046.642,947.168,2.958,-0.347,-0.117,4.06,1.64
24,8,800,car,1042.093,943.953,1.047,-0.123,-0.117,4.39,1.74
25,8,800,car,1058.552,938.765,2.341,-0.113,-0.048,4.87,1.97
26,8,800,car,1036.657,948.306,2.886,-0.479,-0.165,4.47,1.83
27,8,800,car,1026.902,946.191,2.202,-0.425,-0.191,4.6,1.9
28,8,800,car,1045.972,939.204,2.09,-0.258,-0.123,8.72,2.57
29,8,800,car,1022.134,950.799,3.088,-0.625,-0.2,4.69,1.98
30,8,800,car,1024.042,943.044,5.496,-0.948,-0.171,4.82,1.93
31,8,800,car,1015.971,948.885,2.246,-0.388,-0.171,4.25,1.97
1,9,900,car,1123.947,946.959,2.349,0.375,0.158,4.49,1.82
2,9,900,car,1135.431,948.933,2.827,0.545,0.19,4.43,1.75
3,9,900,car,1111.034,944.387,1.482,0.167,0.112,4.26,1.83
4,9,900,car,1117.205,944.515,1.441,0.261,0.179,4.28,1.7
5,9,900,car,1104.183,941.936,1.648,0.281,0.169,4.69,1.84
6,9,900,car,1104.04,944.453,1.929,0.28,0.144,4.45,1.83
8,9,900,car,1125.685,950.69,4.006,0.669,0.165,4.61,1.78
9,9,900,car,1096.159,940.418,1.835,0.321,0.173,4.48,1.82
10,9,900,car,1112.498,948.643,3.927,0.487,0.123,4.29,1.79
11,9,900,car,1093.566,943.291,0.949,0.053,0.056,4.31,1.8
12,9,900,car,1088.547,939.605,1.209,0.224,0.183,3.88,1.68
13,9,900,car,1100.9,947.452,3.543,0.394,0.111,4.77,1.86
14,9,900,car,1083.503,942.083,2.536,0.14,0.055,5.17,2.01
15,9,900,car,1078.195,938.583,1.408,0.034,0.024,4.48,1.67
16,9,900,car,1071.79,940.236,2.061,0.501,0.238,4.78,2.0
17,9,900,car,1088.269,946.071,3.596,0.157,0.043,11.56,2.6
18,9,900,car,1067.526,942.281,1.099,-0.001,-0.001,4.57,1.9
19,9,900,car,1070.641,945.693,3.398,-0.015,-0.004,4.6,1.83
20,9,900,car,1057.461,942.71,0.504,-0.026,-0.052,5.11,1.97
21,9,900,car,1060.676,946.058,3.394,-0.188,-0.055,4.28,1.78
22,9,900,car,1050.136,943.139,0.575,-0.036,-0.063,4.32,1.82
23,9,900,car,1046.939,947.137,2.984,-0.341,-0.114,4.06,1.64
24,9,900,car,1042.198,943.939,0.923,-0.109,-0.118,4.39,1.74
25,9,900,car,1058.786,938.754,2.342,-0.112,-0.048,4.87,1.97
26,9,900,car,1036.945,948.258,2.908,-0.482,-0.164,4.47,1.83
27,9,900,car,1027.123,946.149,2.209,-0.424,-0.19,4.6,1.9
28,9,900,car,1046.181,939.174,2.036,-0.254,-0.124,8.72,2.57
29,9,900,car,1022.443,950.735,3.082,-0.626,-0.2,4.69,1.98
30,9,900,car,1024.592,942.952,5.38,-0.917,-0.169,4.82,1.93
31,9,900,car,1016.195,948.844,2.262,-0.394,-0.173,4.25,1.97
1,10,1000,car,1124.182,946.997,2.451,0.391,0.158,4.49,1.82
2,10,1000,car,1135.714,948.985,2.834,0.541,0.189,4.43,1.75
3,10,1000,car,1111.182,944.404,1.481,0.167,0.112,4.26,1.83
4,10,1000,car,1117.35,944.541,1.449,0.261,0.178,4.28,1.7
5,10,1000,car,1104.348,941.962,1.61,0.273,0.168,4.69,1.84
6,10,1000,car,1104.232,944.482,1.897,0.276,0.145,4.45,1.83
8,10,1000,car,1126.086,950.756,4.005,0.667,0.165,4.61,1.78
9,10,1000,car,1096.342,940.451,1.861,0.328,0.174,4.48,1.82
10,10,1000,car,1112.891,948.695,3.897,0.492,0.126,4.29,1.79
11,10,1000,car,1093.661,943.298,0.929,0.053,0.057,4.31,1.8
12,10,1000,car,1088.668,939.627,1.225,0.227,0.183,3.88,1.68
13,10,1000,car,1101.254,947.493,3.559,0.399,0.112,4.77,1.86
14,10,1000,car,1083.756,942.099,2.496,0.141,0.056,5.17,2.01
15,10,1000,car,1078.335,938.588,1.44,0.036,0.025,4.48,1.67
16,10,1000,car,1071.996,940.291,2.121,0.521,0.241,4.78,2.0
17,10,1000,car,1088.629,946.092,3.589,0.16,0.045,11.56,2.6
18,10,1000,car,1067.636,942.281,1.029,-0.001,-0.001,4.57,1.9
19,10,1000,car,1070.98,945.693,3.352,-0.011,-0.003,4.6,1.83
20,10,1000,car,1057.512,942.708,0.55,-0.029,-0.052,5.11,1.97
21,10,1000,car,1061.016,946.042,3.414,-0.182,-0.053,4.28,1.78
22,10,1000,car,1050.193,943.135,0.563,-0.035,-0.063,4.32,1.82
23,10,1000,car,1047.237,947.107,3.015,-0.336,-0.111,4.06,1.64
24,10,1000,car,1042.29,943.927,0.805,-0.096,-0.118,4.39,1.74
25,10,1000,car,1059.02,938.744,2.344,-0.111,-0.047,4.87,1.97
26,10,1000,car,1037.236,948.211,2.927,-0.484,-0.164,4.47,1.83
27,10,1000,car,1027.344,946.109,2.215,-0.423,-0.189,4.6,1.9
28,10,1000,car,1046.384,939.145,1.984,-0.25,-0.125,8.72,2.57
29,10,1000,car,1022.751,950.671,3.071,-0.627,-0.201,4.69,1.98
30,10,1000,car,1025.13,942.863,5.263,-0.887,-0.167,4.82,1.93
31,10,1000,car,1016.421,948.802,2.28,-0.401,-0.174,4.25,1.97
1,11,1100,car,1124.427,947.037,2.551,0.407,0.158,4.49,1.82
2,11,1100,car,1135.997,949.037,2.843,0.538,0.187,4.43,1.75
3,11,1100,car,1111.33,944.421,1.486,0.168,0.113,4.26,1.83
4,11,1100,car,1117.495,944.566,1.466,0.264,0.178,4.28,1.7
5,11,1100,car,1104.509,941.988,1.567,0.264,0.167,4.69,1.84
6,11,1100,car,1104.422,944.51,1.859,0.271,0.145,4.45,1.83
8,11,1100,car,1126.487,950.822,4.005,0.665,0.164,4.61,1.78
9,11,1100,car,1096.528,940.486,1.877,0.333,0.176,4.48,1.82
10,11,1100,car,1113.28,948.747,3.866,0.496,0.128,4.29,1.79
11,11,1100,car,1093.754,943.305,0.914,0.053,0.058,4.31,1.8
12,11,1100,car,1088.791,939.649,1.24,0.229,0.183,3.88,1.68
13,11,1100,car,1101.61,947.534,3.577,0.404,0.113,4.77,1.86
14,11,1100,car,1084.006,942.114,2.447,0.141,0.057,5.17,2.01
15,11,1100,car,1078.479,938.593,1.472,0.038,0.026,4.48,1.67
16,11,1100,car,1072.209,940.347,2.185,0.541,0.243,4.78,2.0
17,11,1100,car,1088.987,946.113,3.583,0.164,0.046,11.56,2.6
18,11,1100,car,1067.739,942.281,0.967,-0.0,-0.0,4.57,1.9
19,11,1100,car,1071.316,945.693,3.306,-0.007,-0.002,4.6,1.83
20,11,1100,car,1057.567,942.706,0.6,-0.031,-0.051,5.11,1.97
21,11,1100,car,1061.357,946.026,3.431,-0.176,-0.051,4.28,1.78
22,11,1100,car,1050.25,943.132,0.562,-0.035,-0.063,4.32,1.82
23,11,1100,car,1047.539,947.077,3.052,-0.331,-0.108,4.06,1.64
24,11,1100,car,1042.37,943.915,0.696,-0.083,-0.119,4.39,1.74
25,11,1100,car,1059.254,938.734,2.345,-0.109,-0.047,4.87,1.97
26,11,1100,car,1037.529,948.163,2.944,-0.484,-0.163,4.47,1.83
27,11,1100,car,1027.566,946.068,2.22,-0.421,-0.187,4.6,1.9
28,11,1100,car,1046.582,939.117,1.935,-0.245,-0.126,8.72,2.57
29,11,1100,car,1023.058,950.607,3.058,-0.627,-0.202,4.69,1.98
30,11,1100,car,1025.657,942.777,5.146,-0.858,-0.165,4.82,1.93
31,11,1100,car,1016.648,948.759,2.3,-0.409,-0.176,4.25,1.97
1,12,1200,car,1124.682,947.078,2.647,0.423,0.158,4.49,1.82
2,12,1200,car,1136.282,949.088,2.852,0.535,0.186,4.43,1.75
3,12,1200,car,1111.479,944.439,1.494,0.17,0.113,4.26,1.83
4,12,1200,car,1117.641,944.592,1.491,0.268,0.178,4.28,1.7
5,12,1200,car,1104.666,942.013,1.522,0.255,0.166,4.69,1.84
6,12,1200,car,1104.608,944.537,1.816,0.265,0.145,4.45,1.83
8,12,1200,car,1126.887,950.888,4.009,0.662,0.164,4.61,1.78
9,12,1200,car,1096.716,940.521,1.884,0.338,0.177,4.48,1.82
10,12,1200,car,1113.666,948.799,3.836,0.501,0.13,4.29,1.79
11,12,1200,car,1093.845,943.311,0.904,0.053,0.059,4.31,1.8
12,12,1200,car,1088.915,939.672,1.253,0.231,0.183,3.88,1.68
13,12,1200,car,1101.968,947.575,3.598,0.409,0.113,4.77,1.86
14,12,1200,car,1084.25,942.13,2.388,0.14,0.059,5.17,2.01
15,12,1200,car,1078.626,938.598,1.506,0.041,0.027,4.48,1.67
16,12,1200,car,1072.429,940.405,2.25,0.56,0.244,4.78,2.0
17,12,1200,car,1089.345,946.136,3.58,0.169,0.047,11.56,2.6
18,12,1200,car,1067.836,942.281,0.914,-0.0,-0.0,4.57,1.9
19,12,1200,car,1071.646,945.694,3.262,-0.004,-0.001,4.6,1.83
20,12,1200,car,1057.627,942.703,0.654,-0.033,-0.051,5.11,1.97
21,12,1200,car,1061.7,946.012,3.446,-0.169,-0.049,4.28,1.78
22,12,1200,car,1050.306,943.129,0.571,-0.036,-0.063,4.32,1.82
23,12,1200,car,1047.845,947.048,3.092,-0.326,-0.105,4.06,1.64
24,12,1200,car,1042.44,943.906,0.597,-0.072,-0.12,4.39,1.74
25,12,1200,car,1059.489,938.724,2.345,-0.107,-0.046,4.87,1.97
26,12,1200,car,1037.824,948.116,2.957,-0.484,-0.162,4.47,1.83
27,12,1200,car,1027.788,946.027,2.221,-0.419,-0.186,4.6,1.9
28,12,1200,car,1046.775,939.089,1.891,-0.242,-0.127,8.72,2.57
29,12,1200,car,1023.363,950.543,3.043,-0.628,-0.203,4.69,1.98
30,12,1200,car,1026.172,942.694,5.028,-0.83,-0.164,4.82,1.93
31,12,1200,car,1016.878,948.716,2.321,-0.418,-0.178,4.25,1.97
1,13,1300,car,1124.947,947.121,2.736,0.437,0.158,4.49,1.82
