track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1042.844,960.735,-4.643,0.624,3.008,4.36,1.78
5,3,300,car,1075.285,959.519,-2.186,-0.227,-3.038,4.74,1.84
6,3,300,car,1067.902,958.911,-2.34,-0.04,-3.124,4.25,1.78
7,3,300,car,1092.191,962.309,-1.684,-0.301,-2.965,5.23,2.03
8,3,300,car,1084.806,959.862,-2.183,-0.159,-3.069,4.39,1.84
9,3,300,car,1101.572,964.411,-1.274,-0.206,-2.981,4.8,1.92
10,3,300,car,1098.641,961.1,-1.659,-0.251,-2.992,4.65,1.8
11,3,300,car,1107.869,962.763,-1.1,-0.162,-2.995,5.03,2.01
12,3,300,car,1113.437,966.384,-0.582,-0.129,-2.923,4.42,1.76
13,3,300,car,1120.017,967.969,-0.515,-0.089,-2.969,5.06,1.93
14,3,300,car,1118.659,964.716,-0.803,-0.163,-2.941,4.88,1.92
15,3,300,car,1125.698,966.024,-0.321,-0.055,-2.971,4.6,1.86
16,3,300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,3,300,car,1132.298,967.183,0.0,0.0,-2.899,4.47,1.86
18,3,300,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
1,4,400,car,1031.25,962.934,-4.192,0.677,2.981,5.08,1.93
2,4,400,car,1019.831,964.955,-3.303,0.63,2.953,4.46,1.69
3,4,400,car,1055.858,959.374,-4.623,0.325,3.071,4.95,1.9
4,4,400,car,1042.38,960.799,-4.631,0.628,3.007,4.36,1.78
5,4,400,car,1075.067,959.499,-2.2,-0.224,-3.04,4.74,1.84
6,4,400,car,1067.668,958.909,-2.355,-0.037,-3.126,4.25,1.78
7,4,400,car,1092.022,962.283,-1.691,-0.297,-2.968,5.23,2.03
8,4,400,car,1084.588,959.847,-2.188,-0.157,-3.07,4.39,1.84
9,4,400,car,1101.445,964.391,-1.275,-0.205,-2.982,4.8,1.92
10,4,400,car,1098.475,961.076,-1.65,-0.249,-2.992,4.65,1.8
11,4,400,car,1107.759,962.748,-1.112,-0.162,-2.996,5.03,2.01
12,4,400,car,1113.378,966.372,-0.587,-0.13,-2.923,4.42,1.76
13,4,400,car,1119.965,967.961,-0.569,-0.099,-2.97,5.06,1.93
14,4,400,car,1118.579,964.698,-0.867,-0.177,-2.94,4.88,1.92
15,4,400,car,1125.666,966.02,-0.359,-0.062,-2.971,4.6,1.86
16,4,400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,4,400,car,1132.298,967.183,0.0,0.0,-2.899,4.47,1.86
18,4,400,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
1,5,500,car,1030.83,963.001,-4.116,0.665,2.981,5.08,1.93
2,5,500,car,1019.501,965.019,-3.274,0.629,2.952,4.46,1.69
3,5,500,car,1055.396,959.413,-4.687,0.349,3.067,4.95,1.9
4,5,500,car,1041.917,960.863,-4.613,0.632,3.006,4.36,1.78
5,5,500,car,1074.846,959.48,-2.215,-0.22,-3.042,4.74,1.84
6,5,500,car,1067.432,958.908,-2.377,-0.034,-3.127,4.25,1.78
7,5,500,car,1091.852,962.258,-1.698,-0.293,-2.971,5.23,2.03
8,5,500,car,1084.369,959.832,-2.191,-0.156,-3.071,4.39,1.84
9,5,500,car,1101.317,964.371,-1.273,-0.205,-2.982,4.8,1.92
10,5,500,car,1098.31,961.052,-1.636,-0.246,-2.993,4.65,1.8
11,5,500,car,1107.648,962.734,-1.126,-0.163,-2.998,5.03,2.01
12,5,500,car,1113.319,966.359,-0.593,-0.131,-2.924,4.42,1.76
13,5,500,car,1119.908,967.952,-0.624,-0.108,-2.971,5.06,1.93
14,5,500,car,1118.492,964.679,-0.93,-0.191,-2.939,4.88,1.92
15,5,500,car,1125.63,966.014,-0.401,-0.069,-2.972,4.6,1.86
16,5,500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,5,500,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,5,500,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
1,6,600,car,1030.419,963.068,-4.036,0.652,2.981,5.08,1.93
2,6,600,car,1019.174,965.084,-3.246,0.627,2.951,4.46,1.69
3,6,600,car,1054.928,959.453,-4.747,0.373,3.063,4.95,1.9
4,6,600,car,1041.456,960.928,-4.588,0.634,3.004,4.36,1.78
5,6,600,car,1074.625,959.461,-2.231,-0.217,-3.045,4.74,1.84
6,6,600,car,1067.194,958.907,-2.409,-0.03,-3.129,4.25,1.78
7,6,600,car,1091.682,962.234,-1.706,-0.289,-2.974,5.23,2.03
8,6,600,car,1084.149,959.818,-2.192,-0.154,-3.071,4.39,1.84
9,6,600,car,1101.19,964.351,-1.27,-0.204,-2.983,4.8,1.92
10,6,600,car,1098.146,961.028,-1.62,-0.242,-2.993,4.65,1.8
11,6,600,car,1107.535,962.719,-1.143,-0.164,-2.999,5.03,2.01
12,6,600,car,1113.259,966.347,-0.599,-0.132,-2.925,4.42,1.76
13,6,600,car,1119.845,967.942,-0.68,-0.117,-2.972,5.06,1.93
14,6,600,car,1118.399,964.658,-0.991,-0.204,-2.939,4.88,1.92
15,6,600,car,1125.59,966.008,-0.446,-0.076,-2.973,4.6,1.86
16,6,600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,6,600,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,6,600,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
1,7,700,car,1030.015,963.133,-3.955,0.64,2.981,5.08,1.93
2,7,700,car,1018.85,965.148,-3.216,0.625,2.95,4.46,1.69
3,7,700,car,1054.454,959.497,-4.803,0.397,3.059,4.95,1.9
4,7,700,car,1040.997,960.994,-4.555,0.636,3.003,4.36,1.78
5,7,700,car,1074.401,959.442,-2.249,-0.214,-3.047,4.74,1.84
6,7,700,car,1066.953,958.906,-2.451,-0.026,-3.131,4.25,1.78
7,7,700,car,1091.51,962.209,-1.714,-0.285,-2.977,5.23,2.03
8,7,700,car,1083.93,959.804,-2.19,-0.152,-3.072,4.39,1.84
9,7,700,car,1101.063,964.331,-1.265,-0.203,-2.983,4.8,1.92
10,7,700,car,1097.983,961.006,-1.602,-0.238,-2.994,4.65,1.8
11,7,700,car,1107.42,962.705,-1.162,-0.165,-3.0,5.03,2.01
12,7,700,car,1113.198,966.334,-0.607,-0.133,-2.925,4.42,1.76
13,7,700,car,1119.777,967.931,-0.734,-0.125,-2.972,5.06,1.93
14,7,700,car,1118.3,964.637,-1.05,-0.217,-2.938,4.88,1.92
15,7,700,car,1125.545,966.001,-0.495,-0.084,-2.973,4.6,1.86
16,7,700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,7,700,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,7,700,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
1,8,800,car,1029.62,963.198,-3.871,0.628,2.981,5.08,1.93
2,8,800,car,1018.529,965.213,-3.185,0.624,2.948,4.46,1.69
3,8,800,car,1053.974,959.542,-4.855,0.422,3.055,4.95,1.9
4,8,800,car,1040.542,961.059,-4.514,0.636,3.002,4.36,1.78
5,8,800,car,1074.176,959.423,-2.269,-0.211,-3.049,4.74,1.84
6,8,800,car,1066.708,958.906,-2.504,-0.022,-3.133,4.25,1.78
7,8,800,car,1091.338,962.186,-1.723,-0.281,-2.98,5.23,2.03
8,8,800,car,1083.711,959.79,-2.186,-0.15,-3.073,4.39,1.84
9,8,800,car,1100.936,964.311,-1.259,-0.201,-2.983,4.8,1.92
10,8,800,car,1097.823,960.983,-1.585,-0.233,-2.996,4.65,1.8
11,8,800,car,1107.304,962.69,-1.183,-0.167,-3.001,5.03,2.01
12,8,800,car,1113.137,966.322,-0.617,-0.135,-2.926,4.42,1.76
13,8,800,car,1119.704,967.92,-0.788,-0.134,-2.973,5.06,1.93
14,8,800,car,1118.195,964.614,-1.105,-0.228,-2.938,4.88,1.92
15,8,800,car,1125.496,965.994,-0.546,-0.092,-2.974,4.6,1.86
16,8,800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,8,800,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,8,800,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,8,800,car,1138.797,968.543,-0.314,-0.08,-2.893,5.13,1.94
1,9,900,car,1029.233,963.261,-3.788,0.616,2.98,5.08,1.93
2,9,900,car,1018.211,965.277,-3.153,0.622,2.947,4.46,1.69
3,9,900,car,1053.489,959.59,-4.903,0.447,3.051,4.95,1.9
4,9,900,car,1040.091,961.125,-4.466,0.636,3.0,4.36,1.78
5,9,900,car,1073.949,959.405,-2.288,-0.208,-3.051,4.74,1.84
6,9,900,car,1066.458,958.907,-2.568,-0.017,-3.135,4.25,1.78
7,9,900,car,1091.165,962.162,-1.732,-0.277,-2.983,5.23,2.03
8,9,900,car,1083.492,959.776,-2.18,-0.147,-3.074,4.39,1.84
9,9,900,car,1100.81,964.291,-1.252,-0.2,-2.983,4.8,1.92
10,9,900,car,1097.664,960.962,-1.57,-0.229,-2.997,4.65,1.8
11,9,900,car,1107.185,962.675,-1.205,-0.169,-3.002,5.03,2.01
12,9,900,car,1113.075,966.309,-0.628,-0.137,-2.927,4.42,1.76
13,9,900,car,1119.624,967.908,-0.84,-0.142,-2.974,5.06,1.93
14,9,900,car,1118.084,964.59,-1.157,-0.239,-2.938,4.88,1.92
15,9,900,car,1125.441,965.986,-0.598,-0.101,-2.975,4.6,1.86
16,9,900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,9,900,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,9,900,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,9,900,car,1138.765,968.535,-0.311,-0.079,-2.893,5.13,1.94
1,10,1000,car,1028.854,963.324,-3.704,0.605,2.98,5.08,1.93
2,10,1000,car,1017.896,965.341,-3.119,0.62,2.945,4.46,1.69
3,10,1000,car,1052.999,959.641,-4.947,0.472,3.046,4.95,1.9
4,10,1000,car,1039.645,961.19,-4.408,0.634,2.999,4.36,1.78
5,10,1000,car,1073.72,959.388,-2.309,-0.204,-3.053,4.74,1.84
6,10,1000,car,1066.201,958.909,-2.644,-0.011,-3.137,4.25,1.78
7,10,1000,car,1090.991,962.139,-1.741,-0.273,-2.986,5.23,2.03
8,10,1000,car,1083.274,959.763,-2.171,-0.145,-3.075,4.39,1.84
9,10,1000,car,1100.685,964.271,-1.244,-0.199,-2.983,4.8,1.92
10,10,1000,car,1097.507,960.941,-1.558,-0.225,-2.998,4.65,1.8
11,10,1000,car,1107.065,962.66,-1.227,-0.17,-3.004,5.03,2.01
12,10,1000,car,1113.011,966.297,-0.641,-0.139,-2.928,4.42,1.76
13,10,1000,car,1119.54,967.895,-0.891,-0.149,-2.975,5.06,1.93
14,10,1000,car,1117.967,964.565,-1.204,-0.249,-2.938,4.88,1.92
15,10,1000,car,1125.381,965.977,-0.651,-0.109,-2.976,4.6,1.86
16,10,1000,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,10,1000,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,10,1000,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,10,1000,car,1138.734,968.527,-0.305,-0.077,-2.893,5.13,1.94
1,11,1100,car,1028.484,963.386,-3.621,0.595,2.979,5.08,1.93
2,11,1100,car,1017.584,965.405,-3.085,0.618,2.944,4.46,1.69
3,11,1100,car,1052.505,959.694,-4.989,0.498,3.042,4.95,1.9
4,11,1100,car,1039.204,961.256,-4.343,0.632,2.997,4.36,1.78
5,11,1100,car,1073.489,959.371,-2.33,-0.201,-3.056,4.74,1.84
6,11,1100,car,1065.936,958.911,-2.73,-0.004,-3.14,4.25,1.78
7,11,1100,car,1090.816,962.116,-1.751,-0.27,-2.989,5.23,2.03
8,11,1100,car,1083.057,959.749,-2.161,-0.142,-3.076,4.39,1.84
9,11,1100,car,1100.561,964.251,-1.237,-0.197,-2.983,4.8,1.92
10,11,1100,car,1097.35,960.921,-1.551,-0.221,-3.0,4.65,1.8
11,11,1100,car,1106.942,962.644,-1.25,-0.172,-3.005,5.03,2.01
12,11,1100,car,1112.946,966.284,-0.658,-0.142,-2.929,4.42,1.76
13,11,1100,car,1119.451,967.882,-0.939,-0.157,-2.976,5.06,1.93
14,11,1100,car,1117.846,964.539,-1.246,-0.257,-2.938,4.88,1.92
15,11,1100,car,1125.316,965.967,-0.704,-0.117,-2.976,4.6,1.86
16,11,1100,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,11,1100,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,11,1100,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,11,1100,car,1138.703,968.52,-0.295,-0.075,-2.893,5.13,1.94
1,12,1200,car,1028.122,963.447,-3.54,0.584,2.978,5.08,1.93
2,12,1200,car,1017.276,965.469,-3.05,0.615,2.943,4.46,1.69
3,12,1200,car,1052.007,959.75,-5.026,0.523,3.038,4.95,1.9
4,12,1200,car,1038.77,961.321,-4.269,0.627,2.996,4.36,1.78
5,12,1200,car,1073.255,959.354,-2.351,-0.197,-3.058,4.74,1.84
6,12,1200,car,1065.663,958.914,-2.827,0.003,3.14,4.25,1.78
7,12,1200,car,1090.641,962.094,-1.761,-0.266,-2.992,5.23,2.03
8,12,1200,car,1082.841,959.737,-2.15,-0.139,-3.077,4.39,1.84
9,12,1200,car,1100.437,964.232,-1.23,-0.196,-2.984,4.8,1.92
10,12,1200,car,1097.195,960.901,-1.549,-0.218,-3.002,4.65,1.8
11,12,1200,car,1106.817,962.629,-1.272,-0.174,-3.006,5.03,2.01
12,12,1200,car,1112.88,966.271,-0.677,-0.146,-2.93,4.42,1.76
13,12,1200,car,1119.357,967.868,-0.985,-0.163,-2.977,5.06,1.93
14,12,1200,car,1117.721,964.514,-1.283,-0.264,-2.939,4.88,1.92
15,12,1200,car,1125.245,965.956,-0.758,-0.126,-2.977,4.6,1.86
16,12,1200,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,12,1200,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,12,1200,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,12,1200,car,1138.673,968.513,-0.282,-0.072,-2.893,5.13,1.94
1,13,1300,car,1027.768,963.506,-3.461,0.574,2.977,5.08,1.93
2,13,1300,car,1016.972,965.533,-3.016,0.613,2.941,4.46,1.69
3,13,1300,car,1051.505,959.808,-5.06,0.549,3.034,4.95,1.9
4,13,1300,car,1038.344,961.386,-4.187,0.622,2.994,4.36,1.78
5,13,1300,car,1073.02,959.337,-2.372,-0.194,-3.06,4.74,1.84
6,13,1300,car,1065.38,958.918,-2.933,0.012,3.137,4.25,1.78
7,13,1300,car,1090.464,962.071,-1.771,-0.262,-2.995,5.23,2.03
8,13,1300,car,1082.626,959.724,-2.138,-0.137,-3.078,4.39,1.84
9,13,1300,car,1100.314,964.212,-1.223,-0.195,-2.984,4.8,1.92
10,13,1300,car,1097.039,960.882,-1.554,-0.216,-3.003,4.65,1.8
11,13,1300,car,1106.689,962.613,-1.293,-0.175,-3.007,5.03,2.01
12,13,1300,car,1112.811,966.257,-0.701,-0.15,-2.931,4.42,1.76
13,13,1300,car,1119.258,967.853,-1.029,-0.17,-2.978,5.06,1.93
14,13,1300,car,1117.591,964.488,-1.314,-0.269,-2.94,4.88,1.92
15,13,1300,car,1125.169,965.945,-0.811,-0.134,-2.978,4.6,1.86
16,13,1300,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,13,1300,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,13,1300,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,13,1300,car,1138.644,968.506,-0.268,-0.068,-2.893,5.13,1.94
1,14,1400,car,1027.423,963.566,-3.384,0.565,2.976,5.08,1.93
2,14,1400,car,1016.67,965.596,-2.982,0.611,2.94,4.46,1.69
3,14,1400,car,1051.0,959.869,-5.091,0.573,3.029,4.95,1.9
4,14,1400,car,1037.925,961.451,-4.098,0.615,2.993,4.36,1.78
5,14,1400,car,1072.783,959.321,-2.392,-0.19,-3.062,4.74,1.84
6,14,1400,car,1065.087,958.923,-3.048,0.022,3.134,4.25,1.78
7,14,1400,car,1090.286,962.05,-1.782,-0.259,-2.997,5.23,2.03
8,14,1400,car,1082.412,959.711,-2.126,-0.134,-3.079,4.39,1.84
9,14,1400,car,1100.192,964.192,-1.217,-0.194,-2.983,4.8,1.92
10,14,1400,car,1096.883,960.863,-1.564,-0.215,-3.005,4.65,1.8
11,14,1400,car,1106.56,962.597,-1.311,-0.176,-3.008,5.03,2.01
12,14,1400,car,1112.741,966.243,-0.728,-0.155,-2.932,4.42,1.76
13,14,1400,car,1119.155,967.838,-1.071,-0.175,-2.979,5.06,1.93
14,14,1400,car,1117.459,964.462,-1.338,-0.272,-2.941,4.88,1.92
15,14,1400,car,1125.088,965.933,-0.865,-0.142,-2.979,4.6,1.86
16,14,1400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,14,1400,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,14,1400,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,14,1400,car,1138.617,968.5,-0.253,-0.064,-2.893,5.13,1.94
1,15,1500,car,1027.084,963.624,-3.31,0.556,2.975,5.08,1.93
2,15,1500,car,1016.373,965.659,-2.949,0.608,2.938,4.46,1.69
3,15,1500,car,1050.491,959.932,-5.116,0.597,3.025,4.95,1.9
4,15,1500,car,1037.516,961.514,-4.003,0.607,2.991,4.36,1.78
5,15,1500,car,1072.543,959.305,-2.412,-0.186,-3.065,4.74,1.84
6,15,1500,car,1064.782,958.93,-3.168,0.033,3.131,4.25,1.78
7,15,1500,car,1090.108,962.028,-1.792,-0.255,-3.0,5.23,2.03
8,15,1500,car,1082.199,959.699,-2.113,-0.132,-3.079,4.39,1.84
9,15,1500,car,1100.07,964.173,-1.211,-0.193,-2.983,4.8,1.92
10,15,1500,car,1096.726,960.844,-1.579,-0.213,-3.007,4.65,1.8
11,15,1500,car,1106.428,962.581,-1.328,-0.177,-3.009,5.03,2.01
12,15,1500,car,1112.667,966.229,-0.761,-0.161,-2.933,4.42,1.76
13,15,1500,car,1119.047,967.821,-1.11,-0.181,-2.98,5.06,1.93
14,15,1500,car,1117.324,964.437,-1.355,-0.273,-2.943,4.88,1.92
15,15,1500,car,1125.001,965.92,-0.917,-0.15,-2.98,4.6,1.86
16,15,1500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,15,1500,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,15,1500,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,15,1500,car,1138.591,968.494,-0.238,-0.06,-2.893,5.13,1.94
1,16,1600,car,1026.754,963.681,-3.238,0.548,2.974,5.08,1.93
2,16,1600,car,1016.078,965.722,-2.918,0.606,2.937,4.46,1.69
3,16,1600,car,1049.98,959.997,-5.137,0.62,3.021,4.95,1.9
4,16,1600,car,1037.116,961.577,-3.902,0.597,2.99,4.36,1.78
5,16,1600,car,1072.302,959.29,-2.431,-0.182,-3.067,4.74,1.84
6,16,1600,car,1064.466,958.938,-3.292,0.046,3.128,4.25,1.78
7,16,1600,car,1089.928,962.006,-1.803,-0.252,-3.003,5.23,2.03
8,16,1600,car,1081.988,959.687,-2.101,-0.13,-3.08,4.39,1.84
9,16,1600,car,1099.949,964.153,-1.204,-0.192,-2.983,4.8,1.92
10,16,1600,car,1096.568,960.826,-1.598,-0.213,-3.009,4.65,1.8
11,16,1600,car,1106.295,962.565,-1.341,-0.178,-3.01,5.03,2.01
12,16,1600,car,1112.591,966.214,-0.798,-0.168,-2.934,4.42,1.76
13,16,1600,car,1118.936,967.805,-1.146,-0.186,-2.981,5.06,1.93
14,16,1600,car,1117.187,964.411,-1.365,-0.272,-2.945,4.88,1.92
15,16,1600,car,1124.909,965.906,-0.969,-0.158,-2.98,4.6,1.86
16,16,1600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,16,1600,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,16,1600,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,16,1600,car,1138.567,968.489,-0.223,-0.056,-2.893,5.13,1.94
1,17,1700,car,1026.43,963.737,-3.169,0.539,2.973,5.08,1.93
2,17,1700,car,1015.787,965.785,-2.891,0.605,2.935,4.46,1.69
3,17,1700,car,1049.467,960.065,-5.153,0.642,3.018,4.95,1.9
4,17,1700,car,1036.726,961.639,-3.797,0.586,2.988,4.36,1.78
5,17,1700,car,1072.058,959.275,-2.449,-0.177,-3.069,4.74,1.84
6,17,1700,car,1064.136,958.947,-3.419,0.06,3.124,4.25,1.78
7,17,1700,car,1089.747,961.985,-1.813,-0.249,-3.005,5.23,2.03
8,17,1700,car,1081.778,959.675,-2.089,-0.128,-3.081,4.39,1.84
9,17,1700,car,1099.829,964.134,-1.196,-0.191,-2.983,4.8,1.92
10,17,1700,car,1096.408,960.808,-1.618,-0.212,-3.011,4.65,1.8
11,17,1700,car,1106.161,962.548,-1.352,-0.178,-3.011,5.03,2.01
12,17,1700,car,1112.511,966.199,-0.839,-0.176,-2.935,4.42,1.76
13,17,1700,car,1118.821,967.787,-1.179,-0.19,-2.982,5.06,1.93
14,17,1700,car,1117.05,964.387,-1.367,-0.27,-2.947,4.88,1.92
15,17,1700,car,1124.812,965.891,-1.019,-0.165,-2.981,4.6,1.86
16,17,1700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,17,1700,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,17,1700,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,17,1700,car,1138.544,968.484,-0.207,-0.052,-2.893,5.13,1.94
1,18,1800,car,1026.113,963.793,-3.103,0.531,2.972,5.08,1.93
2,18,1800,car,1015.498,965.847,-2.867,0.605,2.934,4.46,1.69
3,18,1800,car,1048.953,960.134,-5.162,0.661,3.014,4.95,1.9
4,18,1800,car,1036.346,961.699,-3.689,0.574,2.987,4.36,1.78
5,18,1800,car,1071.813,959.26,-2.466,-0.173,-3.072,4.74,1.84
6,18,1800,car,1063.795,958.958,-3.545,0.076,3.12,4.25,1.78
7,18,1800,car,1089.565,961.964,-1.823,-0.246,-3.008,5.23,2.03
8,18,1800,car,1081.569,959.663,-2.078,-0.126,-3.081,4.39,1.84
9,18,1800,car,1099.709,964.115,-1.187,-0.19,-2.983,4.8,1.92
10,18,1800,car,1096.245,960.789,-1.638,-0.211,-3.014,4.65,1.8
11,18,1800,car,1106.026,962.532,-1.359,-0.177,-3.012,5.03,2.01
12,18,1800,car,1112.426,966.183,-0.886,-0.184,-2.937,4.42,1.76
13,18,1800,car,1118.703,967.769,-1.208,-0.194,-2.982,5.06,1.93
14,18,1800,car,1116.912,964.362,-1.363,-0.266,-2.949,4.88,1.92
15,18,1800,car,1124.71,965.876,-1.067,-0.172,-2.982,4.6,1.86
16,18,1800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,18,1800,car,1132.298,967.183,0.0,0.0,-2.9,4.47,1.86
18,18,1800,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,18,1800,car,1138.523,968.479,-0.188,-0.048,-2.893,5.13,1.94
1,19,1900,car,1025.803,963.848,-3.04,0.524,2.971,5.08,1.93
2,19,1900,car,1015.212,965.91,-2.849,0.605,2.932,4.46,1.69
3,19,1900,car,1048.437,960.205,-5.165,0.679,3.011,4.95,1.9
4,19,1900,car,1035.978,961.758,-3.579,0.561,2.986,4.36,1.78
5,19,1900,car,1071.567,959.246,-2.483,-0.168,-3.074,4.74,1.84
6,19,1900,car,1063.44,958.971,-3.669,0.093,3.116,4.25,1.78
7,19,1900,car,1089.383,961.943,-1.832,-0.243,-3.01,5.23,2.03
8,19,1900,car,1081.361,959.651,-2.068,-0.124,-3.082,4.39,1.84
9,19,1900,car,1099.59,964.095,-1.175,-0.188,-2.983,4.8,1.92
10,19,1900,car,1096.081,960.771,-1.656,-0.209,-3.016,4.65,1.8
11,19,1900,car,1105.89,962.515,-1.363,-0.177,-3.013,5.03,2.01
12,19,1900,car,1112.337,966.166,-0.936,-0.193,-2.938,4.42,1.76
13,19,1900,car,1118.582,967.751,-1.234,-0.198,-2.983,5.06,1.93
14,19,1900,car,1116.775,964.339,-1.352,-0.261,-2.951,4.88,1.92
15,19,1900,car,1124.603,965.859,-1.113,-0.179,-2.982,4.6,1.86
