track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,994.021,971.28,0.024,0.602,1.531,4.48,2.01
9,3,300,car,1015.023,1000.53,-3.65,-2.086,-2.622,5.09,1.98
10,3,300,car,962.765,997.049,3.423,-0.638,-0.184,4.7,1.76
11,3,300,car,964.872,993.014,8.128,-1.791,-0.217,4.54,1.87
12,3,300,car,1000.037,999.151,-11.842,1.805,2.99,4.79,1.89
13,3,300,car,1007.329,993.172,-9.068,1.683,2.958,4.33,1.73
14,3,300,car,940.785,998.932,9.694,-2.059,-0.209,4.19,1.77
1,4,400,car,1002.999,986.845,5.566,-8.272,-0.979,4.75,1.97
2,4,400,car,993.151,1010.48,-0.625,-1.907,-1.888,5.43,2.11
3,4,400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,4,400,car,1017.715,984.955,7.147,0.134,0.019,5.09,2.08
6,4,400,car,959.562,1002.647,-8.883,1.423,2.983,4.99,1.92
7,4,400,car,997.644,1019.282,-1.439,-2.414,-2.108,4.83,1.83
8,4,400,car,994.025,971.34,0.025,0.59,1.529,4.48,2.01
9,4,400,car,1014.636,1000.367,-3.801,-2.022,-2.653,5.09,1.98
10,4,400,car,963.108,996.985,3.42,-0.637,-0.184,4.7,1.76
11,4,400,car,965.686,992.837,8.147,-1.782,-0.215,4.54,1.87
12,4,400,car,998.852,999.325,-11.945,1.763,2.995,4.79,1.89
13,4,400,car,1006.421,993.338,-9.095,1.671,2.96,4.33,1.73
14,4,400,car,941.754,998.726,9.675,-2.056,-0.209,4.19,1.77
1,5,500,car,1003.542,986.007,5.532,-8.442,-0.991,4.75,1.97
2,5,500,car,993.104,1010.285,-0.569,-1.785,-1.879,5.43,2.11
3,5,500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,5,500,car,1018.43,984.952,7.175,0.065,0.009,5.09,2.08
6,5,500,car,958.674,1002.79,-8.823,1.414,2.983,4.99,1.92
7,5,500,car,997.5,1019.041,-1.448,-2.427,-2.109,4.83,1.83
8,5,500,car,994.03,971.399,0.025,0.569,1.527,4.48,2.01
9,5,500,car,1014.234,1000.21,-3.956,-1.955,-2.683,5.09,1.98
10,5,500,car,963.45,996.922,3.416,-0.635,-0.184,4.7,1.76
11,5,500,car,966.501,992.661,8.172,-1.775,-0.214,4.54,1.87
12,5,500,car,997.657,999.494,-12.035,1.725,2.999,4.79,1.89
13,5,500,car,1005.511,993.503,-9.134,1.661,2.962,4.33,1.73
14,5,500,car,942.722,998.52,9.653,-2.053,-0.21,4.19,1.77
1,6,600,car,1004.077,985.15,5.467,-8.627,-1.006,4.75,1.97
2,6,600,car,993.061,1010.102,-0.514,-1.661,-1.871,5.43,2.11
3,6,600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,6,600,car,1019.148,984.942,7.199,-0.004,-0.001,5.09,2.08
6,6,600,car,957.791,1002.931,-8.762,1.406,2.982,4.99,1.92
7,6,600,car,997.355,1018.799,-1.449,-2.426,-2.109,4.83,1.83
8,6,600,car,994.035,971.456,0.025,0.54,1.525,4.48,2.01
9,6,600,car,1013.819,1000.061,-4.118,-1.885,-2.712,5.09,1.98
10,6,600,car,963.791,996.859,3.41,-0.634,-0.184,4.7,1.76
11,6,600,car,967.318,992.485,8.206,-1.771,-0.213,4.54,1.87
12,6,600,car,996.452,999.661,-12.11,1.689,3.003,4.79,1.89
13,6,600,car,1004.598,993.667,-9.184,1.653,2.964,4.33,1.73
14,6,600,car,943.687,998.314,9.63,-2.05,-0.21,4.19,1.77
1,7,700,car,1004.602,984.273,5.374,-8.826,-1.024,4.75,1.97
2,7,700,car,993.024,1009.933,-0.462,-1.534,-1.863,5.43,2.11
3,7,700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,7,700,car,1019.868,984.926,7.22,-0.073,-0.01,5.09,2.08
6,7,700,car,956.915,1003.072,-8.703,1.399,2.982,4.99,1.92
7,7,700,car,997.209,1018.557,-1.442,-2.412,-2.11,4.83,1.83
8,7,700,car,994.04,971.51,0.024,0.506,1.524,4.48,2.01
9,7,700,car,1013.389,999.918,-4.286,-1.812,-2.742,5.09,1.98
10,7,700,car,964.132,996.795,3.402,-0.632,-0.184,4.7,1.76
11,7,700,car,968.139,992.31,8.247,-1.77,-0.211,4.54,1.87
12,7,700,car,995.241,999.825,-12.168,1.657,3.006,4.79,1.89
13,7,700,car,1003.679,993.83,-9.246,1.648,2.965,4.33,1.73
14,7,700,car,944.65,998.109,9.607,-2.047,-0.21,4.19,1.77
1,8,800,car,1005.115,983.374,5.254,-9.038,-1.044,4.75,1.97
2,8,800,car,992.99,1009.776,-0.413,-1.408,-1.856,5.43,2.11
3,8,800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,8,800,car,1020.589,984.903,7.237,-0.142,-0.02,5.09,2.08
6,8,800,car,956.045,1003.213,-8.644,1.391,2.982,4.99,1.92
7,8,800,car,997.065,1018.316,-1.427,-2.387,-2.11,4.83,1.83
8,8,800,car,994.045,971.56,0.023,0.466,1.522,4.48,2.01
9,8,800,car,1012.943,999.783,-4.461,-1.736,-2.771,5.09,1.98
10,8,800,car,964.473,996.732,3.392,-0.631,-0.184,4.7,1.76
11,8,800,car,968.964,992.134,8.296,-1.771,-0.21,4.54,1.87
12,8,800,car,994.023,999.986,-12.208,1.627,3.009,4.79,1.89
13,8,800,car,1002.754,993.993,-9.319,1.646,2.967,4.33,1.73
14,8,800,car,945.61,997.904,9.584,-2.046,-0.21,4.19,1.77
1,9,900,car,1005.612,982.454,5.108,-9.262,-1.067,4.75,1.97
2,9,900,car,992.961,1009.632,-0.367,-1.282,-1.85,5.43,2.11
3,9,900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,9,900,car,1021.312,984.873,7.252,-0.211,-0.029,5.09,2.08
6,9,900,car,955.181,1003.352,-8.586,1.384,2.982,4.99,1.92
7,9,900,car,996.922,1018.077,-1.406,-2.35,-2.11,4.83,1.83
8,9,900,car,994.05,971.607,0.022,0.423,1.52,4.48,2.01
9,9,900,car,1012.481,999.655,-4.643,-1.657,-2.799,5.09,1.98
10,9,900,car,964.812,996.669,3.381,-0.629,-0.184,4.7,1.76
11,9,900,car,969.794,991.958,8.351,-1.775,-0.209,4.54,1.87
12,9,900,car,992.802,1000.145,-12.232,1.597,3.012,4.79,1.89
13,9,900,car,1001.822,994.155,-9.4,1.646,2.968,4.33,1.73
14,9,900,car,946.569,997.699,9.562,-2.045,-0.211,4.19,1.77
1,10,1000,car,1006.091,981.51,4.939,-9.498,-1.091,4.75,1.97
2,10,1000,car,992.936,1009.501,-0.324,-1.159,-1.843,5.43,2.11
3,10,1000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,10,1000,car,1022.037,984.836,7.264,-0.28,-0.039,5.09,2.08
6,10,1000,car,954.322,1003.491,-8.53,1.378,2.981,4.99,1.92
7,10,1000,car,996.781,1017.842,-1.377,-2.302,-2.11,4.83,1.83
8,10,1000,car,994.055,971.649,0.02,0.379,1.518,4.48,2.01
9,10,1000,car,1012.003,999.534,-4.831,-1.574,-2.827,5.09,1.98
10,10,1000,car,965.15,996.606,3.369,-0.627,-0.184,4.7,1.76
11,10,1000,car,970.629,991.782,8.411,-1.782,-0.209,4.54,1.87
12,10,1000,car,991.578,1000.301,-12.238,1.569,3.014,4.79,1.89
13,10,1000,car,1000.881,994.318,-9.489,1.649,2.97,4.33,1.73
14,10,1000,car,947.525,997.494,9.54,-2.046,-0.211,4.19,1.77
1,11,1100,car,1006.551,980.543,4.751,-9.743,-1.117,4.75,1.97
2,11,1100,car,992.914,1009.383,-0.284,-1.038,-1.838,5.43,2.11
3,11,1100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,11,1100,car,1022.763,984.792,7.272,-0.348,-0.048,5.09,2.08
6,11,1100,car,953.469,1003.629,-8.475,1.371,2.981,4.99,1.92
7,11,1100,car,996.644,1017.612,-1.341,-2.243,-2.11,4.83,1.83
8,11,1100,car,994.059,971.686,0.018,0.334,1.517,4.48,2.01
9,11,1100,car,1011.507,999.421,-5.024,-1.489,-2.854,5.09,1.98
10,11,1100,car,965.487,996.543,3.357,-0.626,-0.184,4.7,1.76
11,11,1100,car,971.471,991.604,8.475,-1.791,-0.208,4.54,1.87
12,11,1100,car,990.354,1000.455,-12.227,1.54,3.016,4.79,1.89
13,11,1100,car,999.932,994.482,-9.584,1.655,2.971,4.33,1.73
14,11,1100,car,948.479,997.288,9.519,-2.048,-0.212,4.19,1.77
15,11,1100,car,997.231,1023.733,-3.448,-5.196,-2.157,4.7,1.81
1,12,1200,car,1006.99,979.551,4.546,-9.994,-1.144,4.75,1.97
2,12,1200,car,992.896,1009.277,-0.247,-0.921,-1.832,5.43,2.11
3,12,1200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,12,1200,car,1023.489,984.742,7.277,-0.415,-0.057,5.09,2.08
6,12,1200,car,952.622,1003.767,-8.421,1.364,2.981,4.99,1.92
7,12,1200,car,996.51,1017.387,-1.3,-2.174,-2.11,4.83,1.83
8,12,1200,car,994.063,971.72,0.016,0.292,1.515,4.48,2.01
9,12,1200,car,1010.993,999.315,-5.221,-1.4,-2.88,5.09,1.98
10,12,1200,car,965.822,996.479,3.345,-0.625,-0.185,4.7,1.76
11,12,1200,car,972.318,991.426,8.542,-1.803,-0.208,4.54,1.87
12,12,1200,car,989.131,1000.605,-12.2,1.51,3.018,4.79,1.89
13,12,1200,car,998.974,994.646,-9.681,1.663,2.972,4.33,1.73
14,12,1200,car,949.43,997.083,9.499,-2.051,-0.213,4.19,1.77
15,12,1200,car,996.886,1023.214,-3.443,-5.186,-2.157,4.7,1.81
1,13,1300,car,1007.408,978.536,4.328,-10.247,-1.171,4.75,1.97
2,13,1300,car,992.88,1009.183,-0.213,-0.81,-1.828,5.43,2.11
3,13,1300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,13,1300,car,1024.216,984.686,7.279,-0.481,-0.066,5.09,2.08
6,13,1300,car,951.78,1003.903,-8.369,1.357,2.981,4.99,1.92
7,13,1300,car,996.381,1017.169,-1.252,-2.096,-2.109,4.83,1.83
8,13,1300,car,994.067,971.749,0.014,0.252,1.514,4.48,2.01
9,13,1300,car,1010.46,999.218,-5.42,-1.307,-2.905,5.09,1.98
10,13,1300,car,966.157,996.416,3.333,-0.624,-0.185,4.7,1.76
11,13,1300,car,973.172,991.245,8.609,-1.818,-0.208,4.54,1.87
12,13,1300,car,987.91,1000.753,-12.156,1.48,3.02,4.79,1.89
13,13,1300,car,998.005,994.811,-9.78,1.673,2.972,4.33,1.73
14,13,1300,car,950.38,996.877,9.479,-2.055,-0.213,4.19,1.77
15,13,1300,car,996.541,1022.695,-3.427,-5.159,-2.157,4.7,1.81
1,14,1400,car,1007.803,977.496,4.101,-10.499,-1.198,4.75,1.97
2,14,1400,car,992.867,1009.1,-0.181,-0.703,-1.823,5.43,2.11
3,14,1400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,14,1400,car,1024.942,984.623,7.277,-0.544,-0.075,5.09,2.08
6,14,1400,car,950.943,1004.039,-8.319,1.35,2.981,4.99,1.92
7,14,1400,car,996.256,1016.959,-1.199,-2.008,-2.109,4.83,1.83
8,14,1400,car,994.07,971.774,0.013,0.215,1.512,4.48,2.01
9,14,1400,car,1009.908,999.128,-5.621,-1.212,-2.929,5.09,1.98
10,14,1400,car,966.49,996.353,3.321,-0.624,-0.186,4.7,1.76
11,14,1400,car,974.033,991.063,8.676,-1.834,-0.208,4.54,1.87
12,14,1400,car,986.694,1000.898,-12.097,1.449,3.022,4.79,1.89
13,14,1400,car,997.027,994.978,-9.878,1.684,2.973,4.33,1.73
14,14,1400,car,951.328,996.67,9.459,-2.059,-0.214,4.19,1.77
15,14,1400,car,996.198,1022.18,-3.397,-5.113,-2.157,4.7,1.81
1,15,1500,car,1008.176,976.432,3.869,-10.743,-1.225,4.75,1.97
2,15,1500,car,992.856,1009.028,-0.153,-0.604,-1.82,5.43,2.11
3,15,1500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,15,1500,car,1025.669,984.555,7.271,-0.604,-0.083,5.09,2.08
6,15,1500,car,950.111,1004.174,-8.271,1.342,2.981,4.99,1.92
7,15,1500,car,996.137,1016.758,-1.141,-1.913,-2.109,4.83,1.83
8,15,1500,car,994.073,971.795,0.011,0.18,1.511,4.48,2.01
9,15,1500,car,1009.338,999.046,-5.82,-1.115,-2.952,5.09,1.98
10,15,1500,car,966.822,996.29,3.311,-0.624,-0.186,4.7,1.76
11,15,1500,car,974.901,990.879,8.74,-1.852,-0.209,4.54,1.87
12,15,1500,car,985.484,1001.04,-12.023,1.417,3.024,4.79,1.89
13,15,1500,car,996.039,995.146,-9.973,1.696,2.973,4.33,1.73
14,15,1500,car,952.273,996.463,9.439,-2.064,-0.215,4.19,1.77
15,15,1500,car,995.858,1021.668,-3.355,-5.047,-2.157,4.7,1.81
1,16,1600,car,1008.527,975.345,3.638,-10.976,-1.251,4.75,1.97
2,16,1600,car,992.847,1008.966,-0.128,-0.511,-1.816,5.43,2.11
3,16,1600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,16,1600,car,1026.395,984.482,7.263,-0.66,-0.091,5.09,2.08
6,16,1600,car,949.284,1004.309,-8.224,1.334,2.981,4.99,1.92
7,16,1600,car,996.023,1016.566,-1.078,-1.809,-2.108,4.83,1.83
8,16,1600,car,994.076,971.813,0.009,0.144,1.51,4.48,2.01
9,16,1600,car,1008.749,998.973,-6.019,-1.017,-2.974,5.09,1.98
10,16,1600,car,967.153,996.227,3.301,-0.624,-0.187,4.7,1.76
11,16,1600,car,975.774,990.693,8.801,-1.871,-0.209,4.54,1.87
12,16,1600,car,984.282,1001.179,-11.934,1.384,3.026,4.79,1.89
13,16,1600,car,995.042,995.315,-10.063,1.709,2.973,4.33,1.73
14,16,1600,car,953.217,996.255,9.419,-2.07,-0.216,4.19,1.77
15,16,1600,car,995.523,1021.164,-3.302,-4.965,-2.158,4.7,1.81
1,17,1700,car,1008.856,974.237,3.413,-11.193,-1.275,4.75,1.97
2,17,1700,car,992.839,1008.914,-0.105,-0.425,-1.813,5.43,2.11
3,17,1700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,17,1700,car,1027.12,984.403,7.252,-0.713,-0.098,5.09,2.08
6,17,1700,car,948.461,1004.442,-8.179,1.326,2.981,4.99,1.92
7,17,1700,car,995.916,1016.385,-1.01,-1.698,-2.108,4.83,1.83
8,17,1700,car,994.08,971.838,0.0,0.0,1.509,4.48,2.01
9,17,1700,car,1008.141,998.907,-6.214,-0.918,-2.995,5.09,1.98
10,17,1700,car,967.483,996.163,3.292,-0.625,-0.188,4.7,1.76
11,17,1700,car,976.654,990.505,8.857,-1.89,-0.21,4.54,1.87
12,17,1700,car,983.088,1001.315,-11.832,1.352,3.028,4.79,1.89
13,17,1700,car,994.035,995.486,-10.147,1.722,2.974,4.33,1.73
14,17,1700,car,954.159,996.047,9.397,-2.076,-0.217,4.19,1.77
15,17,1700,car,995.192,1020.668,-3.24,-4.868,-2.158,4.7,1.81
1,18,1800,car,1009.165,973.108,3.198,-11.389,-1.297,4.75,1.97
2,18,1800,car,992.834,1008.871,-0.085,-0.347,-1.811,5.43,2.11
3,18,1800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,18,1800,car,1027.844,984.321,7.24,-0.763,-0.105,5.09,2.08
6,18,1800,car,947.643,1004.574,-8.135,1.317,2.981,4.99,1.92
7,18,1800,car,995.816,1016.215,-0.94,-1.581,-2.107,4.83,1.83
8,18,1800,car,994.08,971.838,0.0,0.0,1.509,4.48,2.01
9,18,1800,car,1007.514,998.849,-6.405,-0.818,-3.015,5.09,1.98
10,18,1800,car,967.811,996.099,3.284,-0.626,-0.188,4.7,1.76
11,18,1800,car,977.54,990.315,8.907,-1.91,-0.211,4.54,1.87
12,18,1800,car,981.905,1001.448,-11.718,1.32,3.029,4.79,1.89
13,18,1800,car,993.021,995.658,-10.222,1.734,2.974,4.33,1.73
14,18,1800,car,955.098,995.838,9.375,-2.082,-0.219,4.19,1.77
15,18,1800,car,994.868,1020.181,-3.171,-4.761,-2.158,4.7,1.81
1,19,1900,car,1009.455,971.961,2.998,-11.561,-1.317,4.75,1.97
2,19,1900,car,992.829,1008.835,-0.067,-0.276,-1.809,5.43,2.11
3,19,1900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,19,1900,car,1028.567,984.234,7.226,-0.808,-0.111,5.09,2.08
6,19,1900,car,946.83,1004.705,-8.092,1.307,2.981,4.99,1.92
7,19,1900,car,995.723,1016.056,-0.866,-1.458,-2.107,4.83,1.83
8,19,1900,car,994.08,971.838,0.0,0.0,1.508,4.48,2.01
9,19,1900,car,1006.869,998.8,-6.592,-0.72,-3.033,5.09,1.98
10,19,1900,car,968.14,996.036,3.277,-0.628,-0.189,4.7,1.76
11,19,1900,car,978.43,990.122,8.949,-1.929,-0.212,4.54,1.87
12,19,1900,car,980.733,1001.578,-11.592,1.288,3.031,4.79,1.89
13,19,1900,car,991.999,995.831,-10.288,1.747,2.973,4.33,1.73
14,19,1900,car,956.035,995.629,9.351,-2.088,-0.22,4.19,1.77
15,19,1900,car,994.55,1019.705,-3.096,-4.644,-2.159,4.7,1.81
1,20,2000,car,1009.729,970.798,2.815,-11.707,-1.335,4.75,1.97
2,20,2000,car,992.826,1008.807,-0.052,-0.214,-1.807,5.43,2.11
3,20,2000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,20,2000,car,1029.288,984.143,7.211,-0.849,-0.117,5.09,2.08
6,20,2000,car,946.02,1004.835,-8.051,1.297,2.982,4.99,1.92
7,20,2000,car,995.637,1015.91,-0.79,-1.331,-2.106,4.83,1.83
8,20,2000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
9,20,2000,car,1006.206,998.758,-6.774,-0.622,-3.05,5.09,1.98
10,20,2000,car,968.467,995.972,3.271,-0.629,-0.19,4.7,1.76
11,20,2000,car,979.325,989.928,8.983,-1.947,-0.213,4.54,1.87
12,20,2000,car,979.573,1001.705,-11.456,1.258,3.032,4.79,1.89
13,20,2000,car,990.97,996.006,-10.345,1.758,2.973,4.33,1.73
14,20,2000,car,956.97,995.418,9.325,-2.094,-0.221,4.19,1.77
15,20,2000,car,994.24,1019.241,-3.019,-4.521,-2.16,4.7,1.81
1,21,2100,car,1009.987,969.621,2.649,-11.827,-1.35,4.75,1.97
2,21,2100,car,992.823,1008.785,-0.038,-0.158,-1.806,5.43,2.11
3,21,2100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,21,2100,car,1030.008,984.049,7.196,-0.887,-0.123,5.09,2.08
6,21,2100,car,945.215,1004.964,-8.012,1.287,2.982,4.99,1.92
7,21,2100,car,995.558,1015.777,-0.712,-1.201,-2.106,4.83,1.83
8,21,2100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
9,21,2100,car,1005.525,998.724,-6.95,-0.526,-3.066,5.09,1.98
10,21,2100,car,968.794,995.908,3.266,-0.631,-0.191,4.7,1.76
11,21,2100,car,980.223,989.732,9.006,-1.963,-0.215,4.54,1.87
12,21,2100,car,978.427,1001.829,-11.313,1.23,3.033,4.79,1.89
13,21,2100,car,989.935,996.182,-10.391,1.769,2.973,4.33,1.73
14,21,2100,car,957.902,995.207,9.298,-2.101,-0.222,4.19,1.77
15,21,2100,car,993.937,1018.79,-2.94,-4.394,-2.16,4.7,1.81
16,21,2100,car,1030.414,1017.292,-1.792,-7.488,-1.806,4.98,2.29
1,22,2200,car,1010.231,968.433,2.499,-11.92,-1.364,4.75,1.97
2,22,2200,car,992.821,1008.764,0.0,0.0,-1.805,5.43,2.11
3,22,2200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,22,2200,car,1030.727,983.953,7.182,-0.921,-0.128,5.09,2.08
6,22,2200,car,944.414,1005.092,-7.975,1.276,2.983,4.99,1.92
7,22,2200,car,995.488,1015.656,-0.634,-1.069,-2.106,4.83,1.83
8,22,2200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
9,22,2200,car,1004.828,998.698,-7.12,-0.432,-3.081,5.09,1.98
10,22,2200,car,969.12,995.843,3.263,-0.633,-0.192,4.7,1.76
11,22,2200,car,981.123,989.534,9.02,-1.978,-0.216,4.54,1.87
12,22,2200,car,977.296,1001.95,-11.163,1.203,3.034,4.79,1.89
13,22,2200,car,988.896,996.36,-10.427,1.779,2.973,4.33,1.73
14,22,2200,car,958.831,994.996,9.269,-2.108,-0.224,4.19,1.77
15,22,2200,car,993.642,1018.351,-2.86,-4.266,-2.161,4.7,1.81
16,22,2200,car,1030.235,1016.543,-1.788,-7.473,-1.806,4.98,2.29
17,22,2200,car,935.131,999.293,10.162,-1.91,-0.186,4.57,1.82
1,23,2300,car,1010.463,967.237,2.362,-11.988,-1.376,4.75,1.97
2,23,2300,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,23,2300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,23,2300,car,1031.444,983.853,7.169,-0.953,-0.132,5.09,2.08
6,23,2300,car,943.616,1005.218,-7.941,1.266,2.984,4.99,1.92
7,23,2300,car,995.425,1015.549,-0.556,-0.939,-2.105,4.83,1.83
8,23,2300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
9,23,2300,car,1004.115,998.679,-7.284,-0.34,-3.095,5.09,1.98
10,23,2300,car,969.446,995.779,3.262,-0.635,-0.192,4.7,1.76
11,23,2300,car,982.025,989.334,9.022,-1.991,-0.217,4.54,1.87
12,23,2300,car,976.18,1002.07,-11.009,1.178,3.035,4.79,1.89
13,23,2300,car,987.854,996.538,-10.453,1.789,2.972,4.33,1.73
14,23,2300,car,959.758,994.783,9.239,-2.116,-0.225,4.19,1.77
15,23,2300,car,993.354,1017.926,-2.782,-4.137,-2.163,4.7,1.81
16,23,2300,car,1030.056,1015.796,-1.778,-7.431,-1.806,4.98,2.29
17,23,2300,car,936.147,999.102,10.18,-1.916,-0.186,4.57,1.82
1,24,2400,car,1010.682,966.034,2.233,-12.035,-1.387,4.75,1.97
2,24,2400,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,24,2400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,24,2400,car,1032.16,983.75,7.158,-0.983,-0.136,5.09,2.08
6,24,2400,car,942.822,1005.344,-7.91,1.256,2.984,4.99,1.92
7,24,2400,car,995.37,1015.455,-0.48,-0.811,-2.105,4.83,1.83
8,24,2400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
9,24,2400,car,1003.385,998.668,-7.444,-0.25,-3.108,5.09,1.98
10,24,2400,car,969.772,995.714,3.264,-0.638,-0.193,4.7,1.76
11,24,2400,car,982.926,989.133,9.014,-2.002,-0.219,4.54,1.87
12,24,2400,car,975.078,1002.187,-10.854,1.156,3.036,4.79,1.89
13,24,2400,car,986.809,996.718,-10.469,1.798,2.971,4.33,1.73
14,24,2400,car,960.682,994.57,9.208,-2.124,-0.227,4.19,1.77
15,24,2400,car,993.074,1017.514,-2.706,-4.011,-2.164,4.7,1.81
16,24,2400,car,1029.879,1015.053,-1.759,-7.356,-1.806,4.98,2.29
17,24,2400,car,937.165,998.91,10.206,-1.923,-0.186,4.57,1.82
1,25,2500,car,1010.89,964.828,2.108,-12.065,-1.398,4.75,1.97
2,25,2500,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,25,2500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,25,2500,car,1032.875,983.645,7.149,-1.011,-0.141,5.09,2.08
6,25,2500,car,942.031,1005.468,-7.882,1.246,2.985,4.99,1.92
7,25,2500,car,995.322,1015.374,-0.407,-0.688,-2.105,4.83,1.83
8,25,2500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
9,25,2500,car,1002.64,998.664,-7.598,-0.161,-3.12,5.09,1.98
10,25,2500,car,970.099,995.65,3.268,-0.641,-0.194,4.7,1.76
11,25,2500,car,983.827,988.931,8.994,-2.013,-0.22,4.54,1.87
12,25,2500,car,973.993,1002.302,-10.699,1.135,3.036,4.79,1.89
13,25,2500,car,985.762,996.899,-10.476,1.808,2.971,4.33,1.73
14,25,2500,car,961.602,994.355,9.176,-2.133,-0.228,4.19,1.77
15,25,2500,car,992.801,1017.114,-2.633,-3.888,-2.166,4.7,1.81
16,25,2500,car,1029.703,1014.317,-1.733,-7.248,-1.806,4.98,2.29
17,25,2500,car,938.185,998.717,10.239,-1.932,-0.186,4.57,1.82
1,26,2600,car,1011.086,963.619,1.985,-12.086,-1.408,4.75,1.97
2,26,2600,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,26,2600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,26,2600,car,1033.589,983.538,7.142,-1.039,-0.144,5.09,2.08
6,26,2600,car,941.242,1005.592,-7.859,1.237,2.985,4.99,1.92
