track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1129.463,966.777,-2.058,-0.42,-2.94,4.44,1.76
19,3,300,car,1130.766,970.182,-2.233,-0.439,-2.947,4.46,1.82
1,4,400,car,1023.569,964.116,-2.173,0.345,2.984,4.27,1.76
2,4,400,car,1014.313,966.137,-3.02,0.574,2.954,4.4,1.75
3,4,400,car,1031.358,962.639,-1.933,0.28,2.998,4.37,1.79
4,4,400,car,1045.665,960.084,-2.503,0.265,3.036,4.38,1.77
5,4,400,car,1057.35,960.043,-2.655,0.125,3.095,4.67,1.79
6,4,400,car,1067.428,958.702,-2.204,0.028,3.129,4.31,1.72
7,4,400,car,1075.527,960.584,-2.105,-0.557,-2.883,4.82,1.93
8,4,400,car,1084.613,962.554,-1.178,-0.149,-3.016,4.55,1.88
9,4,400,car,1080.576,959.342,-1.233,-0.081,-3.076,4.38,1.82
10,4,400,car,1090.37,960.164,-1.236,-0.141,-3.028,4.6,1.8
11,4,400,car,1093.152,963.492,-1.513,-0.196,-3.013,4.31,1.72
12,4,400,car,1099.006,961.291,-1.527,-0.236,-2.988,4.53,1.76
13,4,400,car,1102.978,964.574,-1.888,-0.311,-2.979,4.8,1.85
14,4,400,car,1108.457,962.574,-1.575,-0.286,-2.962,4.34,1.83
15,4,400,car,1112.404,966.093,-1.999,-0.443,-2.924,4.47,1.88
16,4,400,car,1118.191,964.42,-1.893,-0.384,-2.942,4.99,1.81
17,4,400,car,1121.087,967.801,-2.332,-0.363,-2.987,3.88,1.72
18,4,400,car,1129.257,966.738,-2.038,-0.412,-2.942,4.44,1.76
19,4,400,car,1130.542,970.138,-2.228,-0.437,-2.948,4.46,1.82
1,5,500,car,1023.352,964.152,-2.222,0.357,2.982,4.27,1.76
2,5,500,car,1014.012,966.198,-3.023,0.583,2.951,4.4,1.75
3,5,500,car,1031.165,962.669,-1.921,0.281,2.996,4.37,1.79
4,5,500,car,1045.415,960.111,-2.484,0.263,3.036,4.38,1.77
5,5,500,car,1057.085,960.06,-2.634,0.133,3.091,4.67,1.79
6,5,500,car,1067.208,958.706,-2.202,0.031,3.128,4.31,1.72
7,5,500,car,1075.317,960.524,-2.11,-0.565,-2.88,4.82,1.93
8,5,500,car,1084.495,962.541,-1.121,-0.141,-3.017,4.55,1.88
9,5,500,car,1080.452,959.336,-1.22,-0.079,-3.077,4.38,1.82
10,5,500,car,1090.246,960.15,-1.226,-0.14,-3.028,4.6,1.8
11,5,500,car,1093.001,963.471,-1.513,-0.198,-3.012,4.31,1.72
12,5,500,car,1098.853,961.267,-1.528,-0.236,-2.988,4.53,1.76
13,5,500,car,1102.789,964.546,-1.851,-0.3,-2.981,4.8,1.85
14,5,500,car,1108.299,962.546,-1.566,-0.283,-2.963,4.34,1.83
15,5,500,car,1112.203,966.053,-2.025,-0.441,-2.927,4.47,1.88
16,5,500,car,1118.002,964.38,-1.907,-0.388,-2.941,4.99,1.81
17,5,500,car,1120.853,967.769,-2.309,-0.352,-2.99,3.88,1.72
18,5,500,car,1129.052,966.7,-2.016,-0.403,-2.944,4.44,1.76
19,5,500,car,1130.319,970.095,-2.218,-0.434,-2.948,4.46,1.82
1,6,600,car,1023.13,964.19,-2.275,0.369,2.981,4.27,1.76
2,6,600,car,1013.71,966.26,-3.023,0.591,2.948,4.4,1.75
3,6,600,car,1030.973,962.7,-1.908,0.283,2.994,4.37,1.79
4,6,600,car,1045.166,960.138,-2.467,0.262,3.036,4.38,1.77
5,6,600,car,1056.821,960.078,-2.61,0.14,3.088,4.67,1.79
6,6,600,car,1066.988,958.71,-2.202,0.033,3.127,4.31,1.72
7,6,600,car,1075.107,960.464,-2.115,-0.572,-2.878,4.82,1.93
8,6,600,car,1084.383,962.528,-1.065,-0.133,-3.017,4.55,1.88
9,6,600,car,1080.33,959.33,-1.213,-0.077,-3.078,4.38,1.82
10,6,600,car,1090.123,960.136,-1.215,-0.138,-3.028,4.6,1.8
11,6,600,car,1092.85,963.45,-1.512,-0.199,-3.01,4.31,1.72
12,6,600,car,1098.7,961.243,-1.529,-0.236,-2.988,4.53,1.76
13,6,600,car,1102.603,964.52,-1.813,-0.29,-2.983,4.8,1.85
14,6,600,car,1108.143,962.519,-1.556,-0.28,-2.964,4.34,1.83
15,6,600,car,1111.998,966.013,-2.05,-0.44,-2.93,4.47,1.88
16,6,600,car,1117.811,964.341,-1.918,-0.392,-2.94,4.99,1.81
17,6,600,car,1120.621,967.737,-2.287,-0.343,-2.993,3.88,1.72
18,6,600,car,1128.85,966.663,-1.995,-0.395,-2.946,4.44,1.76
19,6,600,car,1130.097,970.052,-2.204,-0.431,-2.949,4.46,1.82
20,6,600,car,1138.787,968.804,-1.607,-0.297,-2.959,4.38,1.72
1,7,700,car,1022.903,964.229,-2.332,0.383,2.979,4.27,1.76
2,7,700,car,1013.409,966.323,-3.022,0.6,2.946,4.4,1.75
3,7,700,car,1030.782,962.731,-1.896,0.284,2.993,4.37,1.79
4,7,700,car,1044.92,960.164,-2.451,0.261,3.035,4.38,1.77
5,7,700,car,1056.56,960.095,-2.586,0.145,3.086,4.67,1.79
6,7,700,car,1066.768,958.715,-2.203,0.035,3.126,4.31,1.72
7,7,700,car,1074.896,960.405,-2.121,-0.577,-2.876,4.82,1.93
8,7,700,car,1084.276,962.516,-1.01,-0.125,-3.018,4.55,1.88
9,7,700,car,1080.209,959.324,-1.212,-0.075,-3.08,4.38,1.82
10,7,700,car,1090.002,960.122,-1.204,-0.137,-3.029,4.6,1.8
11,7,700,car,1092.699,963.428,-1.511,-0.201,-3.009,4.31,1.72
12,7,700,car,1098.547,961.22,-1.528,-0.236,-2.988,4.53,1.76
13,7,700,car,1102.421,964.494,-1.776,-0.28,-2.985,4.8,1.85
14,7,700,car,1107.987,962.492,-1.547,-0.277,-2.965,4.34,1.83
15,7,700,car,1111.792,965.973,-2.074,-0.438,-2.934,4.47,1.88
16,7,700,car,1117.62,964.301,-1.927,-0.395,-2.94,4.99,1.81
17,7,700,car,1120.392,967.706,-2.264,-0.334,-2.995,3.88,1.72
18,7,700,car,1128.65,966.626,-1.973,-0.386,-2.948,4.44,1.76
19,7,700,car,1129.877,970.01,-2.185,-0.426,-2.949,4.46,1.82
20,7,700,car,1138.626,968.773,-1.619,-0.299,-2.959,4.38,1.72
1,8,800,car,1022.67,964.27,-2.393,0.397,2.977,4.27,1.76
3,8,800,car,1030.593,962.762,-1.883,0.286,2.991,4.37,1.79
4,8,800,car,1044.675,960.191,-2.437,0.261,3.035,4.38,1.77
5,8,800,car,1056.302,960.112,-2.56,0.149,3.084,4.67,1.79
6,8,800,car,1066.547,958.72,-2.204,0.038,3.124,4.31,1.72
7,8,800,car,1074.684,960.345,-2.128,-0.582,-2.874,4.82,1.93
8,8,800,car,1084.175,962.504,-0.958,-0.118,-3.019,4.55,1.88
9,8,800,car,1080.087,959.318,-1.216,-0.074,-3.081,4.38,1.82
10,8,800,car,1089.881,960.109,-1.193,-0.135,-3.029,4.6,1.8
11,8,800,car,1092.548,963.407,-1.51,-0.202,-3.008,4.31,1.72
12,8,800,car,1098.395,961.197,-1.527,-0.235,-2.989,4.53,1.76
13,8,800,car,1102.243,964.47,-1.74,-0.27,-2.988,4.8,1.85
14,8,800,car,1107.832,962.466,-1.537,-0.274,-2.965,4.34,1.83
15,8,800,car,1111.583,965.934,-2.093,-0.434,-2.937,4.47,1.88
16,8,800,car,1117.427,964.261,-1.932,-0.397,-2.939,4.99,1.81
17,8,800,car,1120.166,967.675,-2.242,-0.327,-2.997,3.88,1.72
18,8,800,car,1128.452,966.59,-1.95,-0.379,-2.95,4.44,1.76
19,8,800,car,1129.658,969.967,-2.161,-0.421,-2.949,4.46,1.82
20,8,800,car,1138.465,968.742,-1.641,-0.304,-2.959,4.38,1.72
21,8,800,car,1138.723,971.61,-1.992,-0.415,-2.936,3.46,1.8
1,9,900,car,1022.431,964.312,-2.458,0.412,2.976,4.27,1.76
3,9,900,car,1030.405,962.793,-1.871,0.288,2.989,4.37,1.79
4,9,900,car,1044.431,960.218,-2.425,0.261,3.035,4.38,1.77
5,9,900,car,1056.046,960.13,-2.533,0.152,3.082,4.67,1.79
6,9,900,car,1066.327,958.726,-2.206,0.04,3.123,4.31,1.72
7,9,900,car,1074.472,960.286,-2.136,-0.586,-2.874,4.82,1.93
8,9,900,car,1084.079,962.493,-0.91,-0.112,-3.019,4.55,1.88
9,9,900,car,1079.966,959.311,-1.226,-0.074,-3.082,4.38,1.82
10,9,900,car,1089.762,960.096,-1.181,-0.134,-3.029,4.6,1.8
11,9,900,car,1092.397,963.385,-1.508,-0.204,-3.007,4.31,1.72
12,9,900,car,1098.242,961.173,-1.524,-0.235,-2.989,4.53,1.76
13,9,900,car,1102.068,964.447,-1.706,-0.26,-2.99,4.8,1.85
14,9,900,car,1107.678,962.439,-1.528,-0.271,-2.966,4.34,1.83
15,9,900,car,1111.372,965.895,-2.106,-0.429,-2.941,4.47,1.88
16,9,900,car,1117.234,964.221,-1.934,-0.397,-2.939,4.99,1.81
17,9,900,car,1119.941,967.644,-2.22,-0.321,-2.998,3.88,1.72
18,9,900,car,1128.257,966.554,-1.928,-0.372,-2.951,4.44,1.76
19,9,900,car,1129.442,969.925,-2.132,-0.415,-2.949,4.46,1.82
20,9,900,car,1138.3,968.71,-1.673,-0.31,-2.958,4.38,1.72
21,9,900,car,1138.524,971.568,-1.996,-0.416,-2.936,3.46,1.8
1,10,1000,car,1022.186,964.356,-2.525,0.428,2.974,4.27,1.76
3,10,1000,car,1030.218,962.824,-1.86,0.289,2.987,4.37,1.79
4,10,1000,car,1044.189,960.244,-2.413,0.261,3.034,4.38,1.77
5,10,1000,car,1055.792,960.147,-2.506,0.154,3.08,4.67,1.79
6,10,1000,car,1066.106,958.731,-2.209,0.042,3.122,4.31,1.72
7,10,1000,car,1074.258,960.227,-2.145,-0.589,-2.874,4.82,1.93
8,10,1000,car,1083.988,962.482,-0.869,-0.107,-3.019,4.55,1.88
9,10,1000,car,1079.843,959.306,-1.241,-0.073,-3.083,4.38,1.82
10,10,1000,car,1089.644,960.083,-1.17,-0.132,-3.029,4.6,1.8
11,10,1000,car,1092.246,963.363,-1.504,-0.205,-3.006,4.31,1.72
12,10,1000,car,1098.089,961.15,-1.52,-0.233,-2.989,4.53,1.76
13,10,1000,car,1101.897,964.425,-1.674,-0.25,-2.993,4.8,1.85
14,10,1000,car,1107.525,962.413,-1.518,-0.269,-2.967,4.34,1.83
15,10,1000,car,1111.161,965.857,-2.111,-0.422,-2.944,4.47,1.88
16,10,1000,car,1117.04,964.181,-1.932,-0.397,-2.939,4.99,1.81
17,10,1000,car,1119.719,967.613,-2.198,-0.317,-2.998,3.88,1.72
18,10,1000,car,1128.063,966.518,-1.907,-0.365,-2.953,4.44,1.76
19,10,1000,car,1129.229,969.884,-2.099,-0.409,-2.949,4.46,1.82
20,10,1000,car,1138.133,968.678,-1.711,-0.318,-2.958,4.38,1.72
21,10,1000,car,1138.324,971.527,-2.003,-0.417,-2.936,3.46,1.8
1,11,1100,car,1021.934,964.401,-2.596,0.444,2.972,4.27,1.76
3,11,1100,car,1030.033,962.856,-1.85,0.291,2.985,4.37,1.79
4,11,1100,car,1043.948,960.271,-2.402,0.261,3.033,4.38,1.77
5,11,1100,car,1055.541,960.163,-2.478,0.154,3.079,4.67,1.79
6,11,1100,car,1065.885,958.737,-2.211,0.045,3.121,4.31,1.72
7,11,1100,car,1074.043,960.168,-2.155,-0.591,-2.874,4.82,1.93
8,11,1100,car,1083.901,962.472,-0.835,-0.102,-3.019,4.55,1.88
9,11,1100,car,1079.719,959.3,-1.262,-0.073,-3.084,4.38,1.82
10,11,1100,car,1089.527,960.07,-1.159,-0.131,-3.029,4.6,1.8
11,11,1100,car,1092.096,963.342,-1.5,-0.205,-3.005,4.31,1.72
12,11,1100,car,1097.937,961.128,-1.513,-0.232,-2.99,4.53,1.76
13,11,1100,car,1101.729,964.403,-1.644,-0.242,-2.996,4.8,1.85
14,11,1100,car,1107.373,962.387,-1.51,-0.266,-2.967,4.34,1.83
15,11,1100,car,1110.949,965.82,-2.107,-0.413,-2.948,4.47,1.88
16,11,1100,car,1116.847,964.141,-1.926,-0.396,-2.939,4.99,1.81
17,11,1100,car,1119.499,967.581,-2.175,-0.314,-2.998,3.88,1.72
18,11,1100,car,1127.873,966.483,-1.886,-0.359,-2.954,4.44,1.76
19,11,1100,car,1129.019,969.843,-2.063,-0.402,-2.949,4.46,1.82
20,11,1100,car,1137.962,968.645,-1.754,-0.326,-2.958,4.38,1.72
21,11,1100,car,1138.124,971.485,-2.013,-0.419,-2.936,3.46,1.8
1,12,1200,car,1021.675,964.448,-2.669,0.462,2.97,4.27,1.76
3,12,1200,car,1029.848,962.887,-1.842,0.293,2.984,4.37,1.79
4,12,1200,car,1043.707,960.298,-2.391,0.261,3.033,4.38,1.77
5,12,1200,car,1055.293,960.18,-2.452,0.155,3.079,4.67,1.79
6,12,1200,car,1065.664,958.743,-2.213,0.047,3.12,4.31,1.72
7,12,1200,car,1073.826,960.11,-2.164,-0.591,-2.875,4.82,1.93
8,12,1200,car,1083.817,962.462,-0.808,-0.099,-3.02,4.55,1.88
9,12,1200,car,1079.593,959.294,-1.287,-0.074,-3.084,4.38,1.82
10,12,1200,car,1089.411,960.057,-1.148,-0.129,-3.029,4.6,1.8
11,12,1200,car,1091.946,963.32,-1.494,-0.206,-3.005,4.31,1.72
12,12,1200,car,1097.786,961.105,-1.505,-0.23,-2.99,4.53,1.76
13,12,1200,car,1101.563,964.383,-1.616,-0.233,-2.998,4.8,1.85
14,12,1200,car,1107.222,962.361,-1.502,-0.264,-2.967,4.34,1.83
15,12,1200,car,1110.737,965.783,-2.094,-0.403,-2.951,4.47,1.88
16,12,1200,car,1116.655,964.102,-1.916,-0.393,-2.939,4.99,1.81
17,12,1200,car,1119.281,967.549,-2.152,-0.312,-2.998,3.88,1.72
18,12,1200,car,1127.684,966.449,-1.866,-0.353,-2.954,4.44,1.76
19,12,1200,car,1128.813,969.802,-2.025,-0.396,-2.949,4.46,1.82
20,12,1200,car,1137.787,968.611,-1.798,-0.335,-2.957,4.38,1.72
21,12,1200,car,1137.922,971.444,-2.023,-0.421,-2.937,3.46,1.8
1,13,1300,car,1021.408,964.496,-2.745,0.48,2.969,4.27,1.76
3,13,1300,car,1029.664,962.919,-1.835,0.295,2.982,4.37,1.79
4,13,1300,car,1043.468,960.326,-2.381,0.262,3.032,4.38,1.77
5,13,1300,car,1055.048,960.196,-2.426,0.154,3.078,4.67,1.79
6,13,1300,car,1065.443,958.749,-2.215,0.05,3.119,4.31,1.72
7,13,1300,car,1073.609,960.053,-2.174,-0.59,-2.876,4.82,1.93
8,13,1300,car,1083.737,962.452,-0.788,-0.097,-3.02,4.55,1.88
9,13,1300,car,1079.464,959.288,-1.316,-0.074,-3.085,4.38,1.82
10,13,1300,car,1089.296,960.044,-1.137,-0.128,-3.03,4.6,1.8
11,13,1300,car,1091.797,963.298,-1.487,-0.206,-3.004,4.31,1.72
12,13,1300,car,1097.635,961.083,-1.495,-0.227,-2.991,4.53,1.76
13,13,1300,car,1101.401,964.364,-1.59,-0.225,-3.001,4.8,1.85
14,13,1300,car,1107.072,962.335,-1.496,-0.262,-2.968,4.34,1.83
15,13,1300,car,1110.527,965.747,-2.073,-0.392,-2.955,4.47,1.88
16,13,1300,car,1116.463,964.063,-1.904,-0.39,-2.939,4.99,1.81
17,13,1300,car,1119.066,967.515,-2.129,-0.311,-2.996,3.88,1.72
18,13,1300,car,1127.497,966.414,-1.847,-0.348,-2.955,4.44,1.76
19,13,1300,car,1128.611,969.762,-1.987,-0.389,-2.948,4.46,1.82
20,13,1300,car,1137.607,968.577,-1.842,-0.344,-2.957,4.38,1.72
21,13,1300,car,1137.72,971.402,-2.035,-0.423,-2.937,3.46,1.8
1,14,1400,car,1021.134,964.547,-2.824,0.498,2.967,4.27,1.76
3,14,1400,car,1029.481,962.95,-1.83,0.297,2.981,4.37,1.79
4,14,1400,car,1043.23,960.353,-2.37,0.263,3.031,4.38,1.77
5,14,1400,car,1054.805,960.211,-2.401,0.153,3.078,4.67,1.79
6,14,1400,car,1065.222,958.756,-2.216,0.052,3.118,4.31,1.72
7,14,1400,car,1073.39,959.997,-2.183,-0.588,-2.879,4.82,1.93
8,14,1400,car,1083.658,962.443,-0.776,-0.095,-3.02,4.55,1.88
9,14,1400,car,1079.332,959.281,-1.35,-0.075,-3.086,4.38,1.82
10,14,1400,car,1089.182,960.032,-1.126,-0.126,-3.03,4.6,1.8
11,14,1400,car,1091.649,963.276,-1.479,-0.206,-3.003,4.31,1.72
12,14,1400,car,1097.485,961.061,-1.483,-0.225,-2.991,4.53,1.76
13,14,1400,car,1101.241,964.345,-1.565,-0.217,-3.004,4.8,1.85
14,14,1400,car,1106.922,962.309,-1.49,-0.261,-2.968,4.34,1.83
15,14,1400,car,1110.319,965.712,-2.045,-0.381,-2.958,4.47,1.88
16,14,1400,car,1116.272,964.025,-1.889,-0.386,-2.94,4.99,1.81
17,14,1400,car,1118.853,967.482,-2.106,-0.312,-2.995,3.88,1.72
18,14,1400,car,1127.312,966.38,-1.83,-0.344,-2.956,4.44,1.76
19,14,1400,car,1128.412,969.722,-1.951,-0.383,-2.948,4.46,1.82
20,14,1400,car,1137.423,968.541,-1.885,-0.353,-2.956,4.38,1.72
21,14,1400,car,1137.516,971.36,-2.046,-0.425,-2.937,3.46,1.8
1,15,1500,car,1020.852,964.599,-2.904,0.517,2.965,4.27,1.76
3,15,1500,car,1029.299,962.982,-1.828,0.3,2.979,4.37,1.79
4,15,1500,car,1042.994,960.38,-2.358,0.263,3.03,4.38,1.77
5,15,1500,car,1054.564,960.227,-2.379,0.152,3.078,4.67,1.79
6,15,1500,car,1065.0,958.762,-2.217,0.055,3.117,4.31,1.72
7,15,1500,car,1073.17,959.942,-2.192,-0.583,-2.881,4.82,1.93
8,15,1500,car,1083.58,962.433,-0.771,-0.094,-3.02,4.55,1.88
9,15,1500,car,1079.197,959.275,-1.387,-0.075,-3.087,4.38,1.82
10,15,1500,car,1089.07,960.019,-1.115,-0.125,-3.03,4.6,1.8
11,15,1500,car,1091.501,963.255,-1.47,-0.206,-3.002,4.31,1.72
12,15,1500,car,1097.337,961.039,-1.47,-0.222,-2.992,4.53,1.76
13,15,1500,car,1101.084,964.327,-1.541,-0.21,-3.006,4.8,1.85
14,15,1500,car,1106.773,962.283,-1.486,-0.26,-2.969,4.34,1.83
15,15,1500,car,1110.113,965.678,-2.012,-0.369,-2.96,4.47,1.88
16,15,1500,car,1116.083,963.987,-1.872,-0.382,-2.941,4.99,1.81
17,15,1500,car,1118.642,967.447,-2.083,-0.313,-2.992,3.88,1.72
18,15,1500,car,1127.129,966.346,-1.814,-0.34,-2.956,4.44,1.76
19,15,1500,car,1128.217,969.683,-1.917,-0.378,-2.947,4.46,1.82
20,15,1500,car,1137.235,968.505,-1.925,-0.362,-2.956,4.38,1.72
21,15,1500,car,1137.312,971.318,-2.056,-0.427,-2.937,3.46,1.8
1,16,1600,car,1020.562,964.653,-2.985,0.537,2.964,4.27,1.76
3,16,1600,car,1029.116,963.014,-1.827,0.302,2.978,4.37,1.79
4,16,1600,car,1042.758,960.408,-2.345,0.264,3.029,4.38,1.77
5,16,1600,car,1054.326,960.242,-2.359,0.151,3.078,4.67,1.79
6,16,1600,car,1064.778,958.769,-2.216,0.057,3.116,4.31,1.72
7,16,1600,car,1072.95,959.888,-2.199,-0.577,-2.885,4.82,1.93
8,16,1600,car,1083.503,962.423,-0.772,-0.095,-3.02,4.55,1.88
9,16,1600,car,1079.058,959.269,-1.427,-0.076,-3.088,4.38,1.82
10,16,1600,car,1088.958,960.007,-1.104,-0.124,-3.03,4.6,1.8
11,16,1600,car,1091.354,963.233,-1.46,-0.206,-3.002,4.31,1.72
12,16,1600,car,1097.19,961.018,-1.456,-0.219,-2.992,4.53,1.76
13,16,1600,car,1100.93,964.309,-1.519,-0.204,-3.008,4.8,1.85
14,16,1600,car,1106.624,962.258,-1.483,-0.259,-2.969,4.34,1.83
15,16,1600,car,1109.912,965.644,-1.975,-0.357,-2.963,4.47,1.88
16,16,1600,car,1115.896,963.95,-1.854,-0.377,-2.941,4.99,1.81
17,16,1600,car,1118.434,967.411,-2.063,-0.316,-2.989,3.88,1.72
18,16,1600,car,1126.947,966.312,-1.799,-0.337,-2.956,4.44,1.76
19,16,1600,car,1128.025,969.644,-1.887,-0.373,-2.946,4.46,1.82
20,16,1600,car,1137.042,968.468,-1.963,-0.37,-2.955,4.38,1.72
21,16,1600,car,1137.106,971.275,-2.065,-0.428,-2.937,3.46,1.8
1,17,1700,car,1020.264,964.709,-3.067,0.556,2.962,4.27,1.76
3,17,1700,car,1028.934,963.046,-1.828,0.305,2.976,4.37,1.79
4,17,1700,car,1042.524,960.436,-2.329,0.265,3.028,4.38,1.77
5,17,1700,car,1054.09,960.256,-2.341,0.149,3.078,4.67,1.79
6,17,1700,car,1064.557,958.777,-2.216,0.06,3.115,4.31,1.72
7,17,1700,car,1072.728,959.835,-2.206,-0.569,-2.889,4.82,1.93
8,17,1700,car,1083.426,962.414,-0.78,-0.096,-3.019,4.55,1.88
9,17,1700,car,1078.916,959.263,-1.468,-0.077,-3.089,4.38,1.82
10,17,1700,car,1088.848,959.995,-1.094,-0.122,-3.03,4.6,1.8
11,17,1700,car,1091.208,963.212,-1.449,-0.205,-3.001,4.31,1.72
12,17,1700,car,1097.044,960.997,-1.441,-0.216,-2.993,4.53,1.76
13,17,1700,car,1100.777,964.292,-1.498,-0.197,-3.011,4.8,1.85
14,17,1700,car,1106.476,962.232,-1.482,-0.258,-2.969,4.34,1.83
15,17,1700,car,1109.714,965.611,-1.937,-0.346,-2.965,4.47,1.88
16,17,1700,car,1115.71,963.913,-1.836,-0.372,-2.942,4.99,1.81
17,17,1700,car,1118.227,967.374,-2.045,-0.321,-2.986,3.88,1.72
18,17,1700,car,1126.767,966.279,-1.786,-0.334,-2.957,4.44,1.76
19,17,1700,car,1127.837,969.605,-1.863,-0.37,-2.946,4.46,1.82
20,17,1700,car,1136.846,968.43,-1.998,-0.378,-2.955,4.38,1.72
21,17,1700,car,1136.899,971.233,-2.073,-0.429,-2.937,3.46,1.8
1,18,1800,car,1019.958,964.767,-3.147,0.575,2.961,4.27,1.76
3,18,1800,car,1028.751,963.078,-1.831,0.307,2.975,4.37,1.79
4,18,1800,car,1042.291,960.464,-2.311,0.265,3.027,4.38,1.77
5,18,1800,car,1053.856,960.271,-2.326,0.148,3.078,4.67,1.79
6,18,1800,car,1064.335,958.784,-2.215,0.062,3.114,4.31,1.72
7,18,1800,car,1072.505,959.785,-2.212,-0.56,-2.894,4.82,1.93
8,18,1800,car,1083.348,962.404,-0.793,-0.098,-3.019,4.55,1.88
9,18,1800,car,1078.769,959.256,-1.511,-0.078,-3.09,4.38,1.82
10,18,1800,car,1088.738,959.983,-1.085,-0.121,-3.031,4.6,1.8
11,18,1800,car,1091.063,963.19,-1.437,-0.204,-3.0,4.31,1.72
12,18,1800,car,1096.9,960.977,-1.425,-0.212,-2.994,4.53,1.76
13,18,1800,car,1100.627,964.276,-1.479,-0.191,-3.013,4.8,1.85
14,18,1800,car,1106.328,962.207,-1.482,-0.258,-2.969,4.34,1.83
