track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1046.134,978.722,7.266,-4.658,-0.57,4.49,1.89
8,5,500,car,988.548,985.799,2.586,0.18,0.069,4.97,1.97
9,5,500,car,1043.918,1025.341,2.875,5.701,1.104,4.91,1.98
10,5,500,car,978.383,985.135,1.5,0.075,0.05,4.41,1.77
11,5,500,car,1006.715,1007.182,-8.106,-5.693,-2.529,4.7,1.87
1,6,600,pedestrian/bicycle,1044.227,970.401,0.001,1.47,,,
2,6,600,car,1017.046,985.249,5.554,-0.312,-0.056,4.54,1.84
3,6,600,car,1035.045,981.735,-0.135,2.432,1.626,4.63,1.87
4,6,600,car,1001.492,986.057,4.166,-0.161,-0.039,4.7,1.94
5,6,600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,6,600,car,1029.946,994.327,3.315,5.916,1.06,4.27,1.82
7,6,600,car,1046.859,978.252,7.372,-4.748,-0.572,4.49,1.89
8,6,600,car,988.806,985.817,2.697,0.188,0.07,4.97,1.97
9,6,600,car,1044.215,1025.906,2.92,5.692,1.097,4.91,1.98
10,6,600,car,978.533,985.143,1.539,0.076,0.05,4.41,1.77
11,6,600,car,1005.901,1006.617,-8.206,-5.713,-2.533,4.7,1.87
1,7,700,pedestrian/bicycle,1044.23,970.548,0.065,1.481,,,
2,7,700,car,1017.601,985.214,5.583,-0.329,-0.059,4.54,1.84
3,7,700,car,1035.051,981.981,-0.116,2.62,1.615,4.63,1.87
4,7,700,car,1001.908,986.036,4.229,-0.178,-0.042,4.7,1.94
5,7,700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,7,700,car,1030.242,994.938,3.185,6.143,1.092,4.27,1.82
7,7,700,car,1047.596,977.775,7.478,-4.825,-0.573,4.49,1.89
8,7,700,car,989.076,985.836,2.812,0.197,0.07,4.97,1.97
9,7,700,car,1044.516,1026.471,2.96,5.676,1.09,4.91,1.98
10,7,700,car,978.686,985.15,1.584,0.079,0.05,4.41,1.77
11,7,700,car,1005.077,1006.051,-8.303,-5.725,-2.538,4.7,1.87
1,8,800,pedestrian/bicycle,1044.24,970.697,0.135,1.497,,,
2,8,800,car,1018.16,985.178,5.612,-0.345,-0.061,4.54,1.84
3,8,800,car,1035.057,982.245,-0.093,2.814,1.604,4.63,1.87
4,8,800,car,1002.331,986.014,4.291,-0.193,-0.045,4.7,1.94
5,8,800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,8,800,car,1030.527,995.57,3.064,6.359,1.122,4.27,1.82
7,8,800,car,1048.344,977.291,7.581,-4.89,-0.573,4.49,1.89
8,8,800,car,989.357,985.856,2.93,0.206,0.07,4.97,1.97
9,8,800,car,1044.821,1027.033,2.998,5.656,1.083,4.91,1.98
10,8,800,car,978.845,985.158,1.637,0.081,0.05,4.41,1.77
11,8,800,car,1004.243,1005.485,-8.399,-5.728,-2.543,4.7,1.87
1,9,900,pedestrian/bicycle,1044.257,970.848,0.213,1.515,,,
2,9,900,car,1018.721,985.14,5.642,-0.362,-0.064,4.54,1.84
3,9,900,car,1035.066,982.528,-0.069,3.015,1.594,4.63,1.87
4,9,900,car,1002.76,985.991,4.352,-0.208,-0.048,4.7,1.94
5,9,900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,9,900,car,1030.803,996.222,2.955,6.563,1.148,4.27,1.82
7,9,900,car,1049.102,976.802,7.679,-4.945,-0.572,4.49,1.89
8,9,900,car,989.65,985.877,3.05,0.215,0.071,4.97,1.97
10,9,900,car,979.009,985.166,1.698,0.084,0.05,4.41,1.77
11,9,900,car,1003.398,1004.919,-8.493,-5.722,-2.549,4.7,1.87
1,10,1000,pedestrian/bicycle,1044.283,971.0,0.295,1.529,,,
2,10,1000,car,1019.285,985.1,5.673,-0.379,-0.067,4.54,1.84
3,10,1000,car,1035.075,982.831,-0.043,3.221,1.584,4.63,1.87
4,10,1000,car,1003.195,985.967,4.41,-0.22,-0.05,4.7,1.94
5,10,1000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,10,1000,car,1031.073,996.892,2.862,6.752,1.17,4.27,1.82
7,10,1000,car,1049.871,976.308,7.77,-4.992,-0.571,4.49,1.89
8,10,1000,car,989.955,985.898,3.172,0.225,0.071,4.97,1.97
10,10,1000,car,979.178,985.175,1.767,0.087,0.049,4.41,1.77
11,10,1000,car,1002.544,1004.354,-8.586,-5.706,-2.555,4.7,1.87
1,11,1100,pedestrian/bicycle,1044.316,971.153,0.376,1.535,,,
2,11,1100,car,1019.852,985.059,5.705,-0.395,-0.069,4.54,1.84
3,11,1100,car,1035.087,983.155,-0.016,3.434,1.576,4.63,1.87
4,11,1100,car,1003.636,985.942,4.468,-0.231,-0.052,4.7,1.94
5,11,1100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,11,1100,car,1031.337,997.579,2.785,6.925,1.188,4.27,1.82
7,11,1100,car,1050.648,975.81,7.854,-5.034,-0.57,4.49,1.89
8,11,1100,car,990.272,985.921,3.294,0.233,0.071,4.97,1.97
10,11,1100,car,979.355,985.183,1.845,0.091,0.049,4.41,1.77
11,11,1100,car,1001.68,1003.791,-8.679,-5.68,-2.562,4.7,1.87
1,12,1200,pedestrian/bicycle,1044.358,971.307,0.458,1.533,,,
2,12,1200,car,1020.422,985.016,5.738,-0.411,-0.072,4.54,1.84
3,12,1200,car,1035.099,983.5,0.011,3.651,1.568,4.63,1.87
4,12,1200,car,1004.083,985.917,4.524,-0.24,-0.053,4.7,1.94
5,12,1200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,12,1200,car,1031.597,998.282,2.728,7.08,1.203,4.27,1.82
7,12,1200,car,1051.434,975.308,7.928,-5.073,-0.569,4.49,1.89
8,12,1200,car,990.602,985.944,3.416,0.242,0.071,4.97,1.97
10,12,1200,car,979.54,985.192,1.932,0.095,0.049,4.41,1.77
11,12,1200,car,1000.806,1003.233,-8.77,-5.643,-2.57,4.7,1.87
1,13,1300,pedestrian/bicycle,1044.408,971.459,0.544,1.523,,,
2,13,1300,car,1020.996,984.972,5.771,-0.427,-0.074,4.54,1.84
3,13,1300,car,1035.113,983.866,0.038,3.871,1.561,4.63,1.87
4,13,1300,car,1004.535,985.892,4.579,-0.246,-0.054,4.7,1.94
5,13,1300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,13,1300,car,1031.857,998.998,2.693,7.217,1.214,4.27,1.82
7,13,1300,car,1052.227,974.801,7.994,-5.109,-0.569,4.49,1.89
8,13,1300,car,990.943,985.968,3.536,0.249,0.07,4.97,1.97
10,13,1300,car,979.733,985.202,2.027,0.1,0.049,4.41,1.77
11,13,1300,car,999.923,1002.678,-8.86,-5.595,-2.578,4.7,1.87
1,14,1400,pedestrian/bicycle,1044.467,971.611,0.641,1.507,,,
2,14,1400,car,1021.572,984.926,5.804,-0.443,-0.076,4.54,1.84
3,14,1400,car,1035.128,984.254,0.065,4.093,1.555,4.63,1.87
4,14,1400,car,1004.993,985.867,4.633,-0.25,-0.054,4.7,1.94
5,14,1400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
6,14,1400,car,1032.117,999.726,2.678,7.334,1.221,4.27,1.82
7,14,1400,car,1053.027,974.29,8.05,-5.145,-0.569,4.49,1.89
8,14,1400,car,991.297,985.993,3.654,0.256,0.07,4.97,1.97
10,14,1400,car,979.936,985.211,2.131,0.105,0.049,4.41,1.77
11,14,1400,car,999.03,1002.13,-8.948,-5.537,-2.588,4.7,1.87
1,15,1500,pedestrian/bicycle,1044.537,971.761,0.749,1.488,,,
2,15,1500,car,1022.153,984.879,5.836,-0.458,-0.078,4.54,1.84
3,15,1500,car,1035.145,984.664,0.089,4.316,1.55,4.63,1.87
4,15,1500,car,1005.457,985.842,4.685,-0.251,-0.053,4.7,1.94
5,15,1500,car,1038.089,973.248,-0.076,0.114,2.155,4.94,1.93
6,15,1500,car,1032.38,1000.465,2.685,7.431,1.224,4.27,1.82
7,15,1500,car,1053.831,973.775,8.097,-5.181,-0.569,4.49,1.89
8,15,1500,car,991.663,986.017,3.77,0.262,0.069,4.97,1.97
10,15,1500,car,980.149,985.222,2.242,0.11,0.049,4.41,1.77
11,15,1500,car,998.127,1001.588,-9.035,-5.467,-2.597,4.7,1.87
1,16,1600,pedestrian/bicycle,1044.618,971.909,0.869,1.47,,,
2,16,1600,car,1022.736,984.83,5.866,-0.474,-0.081,4.54,1.84
3,16,1600,car,1035.162,985.097,0.112,4.538,1.546,4.63,1.87
4,16,1600,car,1005.926,985.818,4.735,-0.249,-0.053,4.7,1.94
5,16,1600,car,1038.081,973.259,-0.096,0.146,2.156,4.94,1.93
6,16,1600,car,1032.647,1001.211,2.711,7.51,1.224,4.27,1.82
7,16,1600,car,1054.64,973.256,8.135,-5.217,-0.57,4.49,1.89
8,16,1600,car,992.04,986.042,3.881,0.266,0.068,4.97,1.97
10,16,1600,car,980.373,985.232,2.36,0.115,0.049,4.41,1.77
11,16,1600,car,997.216,1001.054,-9.12,-5.386,-2.608,4.7,1.87
1,17,1700,pedestrian/bicycle,1044.711,972.055,0.998,1.454,,,
2,17,1700,car,1023.322,984.779,5.895,-0.49,-0.083,4.54,1.84
3,17,1700,car,1035.18,985.551,0.132,4.757,1.543,4.63,1.87
4,17,1700,car,1006.399,985.795,4.784,-0.244,-0.051,4.7,1.94
5,17,1700,car,1038.072,973.273,-0.105,0.158,2.156,4.94,1.93
6,17,1700,car,1032.921,1001.963,2.756,7.569,1.222,4.27,1.82
7,17,1700,car,1055.453,972.732,8.165,-5.254,-0.572,4.49,1.89
8,17,1700,car,992.428,986.067,3.989,0.269,0.067,4.97,1.97
10,17,1700,car,980.609,985.243,2.485,0.121,0.049,4.41,1.77
11,17,1700,car,996.296,1000.53,-9.202,-5.294,-2.62,4.7,1.87
1,18,1800,pedestrian/bicycle,1044.818,972.199,1.137,1.435,,,
2,18,1800,car,1023.911,984.727,5.92,-0.507,-0.085,4.54,1.84
3,18,1800,car,1035.199,986.027,0.15,4.971,1.541,4.63,1.87
4,18,1800,car,1006.878,985.774,4.83,-0.236,-0.049,4.7,1.94
5,18,1800,car,1038.061,973.289,-0.107,0.162,2.156,4.94,1.93
6,18,1800,car,1033.202,1002.72,2.816,7.612,1.216,4.27,1.82
7,18,1800,car,1056.268,972.205,8.189,-5.29,-0.574,4.49,1.89
8,18,1800,car,992.827,986.092,4.092,0.27,0.066,4.97,1.97
10,18,1800,car,980.857,985.255,2.614,0.127,0.048,4.41,1.77
11,18,1800,car,995.367,1000.015,-9.283,-5.192,-2.632,4.7,1.87
1,19,1900,pedestrian/bicycle,1044.939,972.341,1.285,1.409,,,
2,19,1900,car,1024.503,984.673,5.942,-0.525,-0.088,4.54,1.84
3,19,1900,car,1035.218,986.525,0.165,5.179,1.539,4.63,1.87
4,19,1900,car,1007.361,985.754,4.875,-0.225,-0.046,4.7,1.94
5,19,1900,car,1038.051,973.306,-0.107,0.162,2.155,4.94,1.93
6,19,1900,car,1033.492,1003.48,2.89,7.64,1.209,4.27,1.82
7,19,1900,car,1057.086,971.674,8.206,-5.325,-0.576,4.49,1.89
8,19,1900,car,993.236,986.117,4.191,0.269,0.064,4.97,1.97
10,19,1900,car,981.119,985.268,2.747,0.132,0.048,4.41,1.77
11,19,1900,car,994.43,999.512,-9.361,-5.08,-2.644,4.7,1.87
1,20,2000,pedestrian/bicycle,1045.075,972.481,1.44,1.378,,,
2,20,2000,car,1025.097,984.616,5.959,-0.545,-0.091,4.54,1.84
3,20,2000,car,1035.238,987.043,0.177,5.379,1.538,4.63,1.87
4,20,2000,car,1007.849,985.736,4.918,-0.211,-0.043,4.7,1.94
5,20,2000,car,1038.04,973.322,-0.108,0.163,2.155,4.94,1.93
6,20,2000,car,1033.791,1004.241,2.974,7.656,1.2,4.27,1.82
7,20,2000,car,1057.905,971.139,8.218,-5.36,-0.578,4.49,1.89
8,20,2000,car,993.656,986.14,4.285,0.266,0.062,4.97,1.97
10,20,2000,car,981.393,985.28,2.883,0.138,0.048,4.41,1.77
11,20,2000,car,993.485,999.021,-9.436,-4.958,-2.658,4.7,1.87
1,21,2100,pedestrian/bicycle,1045.227,972.617,1.597,1.345,,,
2,21,2100,car,1025.692,984.557,5.971,-0.567,-0.095,4.54,1.84
3,21,2100,car,1035.258,987.581,0.188,5.57,1.537,4.63,1.87
4,21,2100,car,1008.341,985.72,4.959,-0.193,-0.039,4.7,1.94
5,21,2100,car,1038.03,973.338,-0.109,0.166,2.155,4.94,1.93
6,21,2100,car,1034.1,1005.003,3.067,7.662,1.19,4.27,1.82
7,21,2100,car,1058.725,970.6,8.225,-5.391,-0.58,4.49,1.89
8,21,2100,car,994.084,986.164,4.376,0.261,0.06,4.97,1.97
10,21,2100,car,981.682,985.294,3.02,0.143,0.047,4.41,1.77
11,21,2100,car,992.533,998.543,-9.51,-4.827,-2.672,4.7,1.87
1,22,2200,pedestrian/bicycle,1045.394,972.749,1.744,1.308,,,
2,22,2200,car,1026.289,984.495,5.976,-0.591,-0.099,4.54,1.84
3,22,2200,car,1035.278,988.138,0.196,5.752,1.537,4.63,1.87
4,22,2200,car,1008.838,985.707,4.999,-0.172,-0.034,4.7,1.94
5,22,2200,car,1038.019,973.355,-0.113,0.171,2.155,4.94,1.93
6,22,2200,car,1034.42,1005.765,3.166,7.662,1.179,4.27,1.82
7,22,2200,car,1059.546,970.059,8.228,-5.421,-0.583,4.49,1.89
8,22,2200,car,994.522,986.186,4.464,0.254,0.057,4.97,1.97
10,22,2200,car,981.984,985.308,3.158,0.148,0.047,4.41,1.77
11,22,2200,car,991.572,998.079,-9.582,-4.688,-2.687,4.7,1.87
1,23,2300,pedestrian/bicycle,1045.575,972.878,1.869,1.261,,,
2,23,2300,car,1026.886,984.43,5.976,-0.618,-0.103,4.54,1.84
3,23,2300,car,1035.298,988.713,0.204,5.923,1.536,4.63,1.87
4,23,2300,car,1009.338,985.697,5.036,-0.148,-0.029,4.7,1.94
5,23,2300,car,1038.008,973.372,-0.118,0.179,2.155,4.94,1.93
6,23,2300,car,1034.749,1006.526,3.269,7.658,1.167,4.27,1.82
7,23,2300,car,1060.367,969.514,8.227,-5.447,-0.585,4.49,1.89
8,23,2300,car,994.969,986.206,4.55,0.245,0.054,4.97,1.97
10,23,2300,car,982.3,985.322,3.295,0.153,0.046,4.41,1.77
11,23,2300,car,990.605,997.629,-9.652,-4.542,-2.702,4.7,1.87
1,24,2400,pedestrian/bicycle,1045.766,973.001,1.957,1.199,,,
2,24,2400,car,1027.483,984.361,5.969,-0.647,-0.108,4.54,1.84
3,24,2400,car,1035.319,989.305,0.212,6.083,1.536,4.63,1.87
4,24,2400,car,1009.842,985.69,5.071,-0.119,-0.024,4.7,1.94
5,24,2400,car,1037.996,973.39,-0.125,0.189,2.155,4.94,1.93
6,24,2400,car,1035.09,1007.286,3.374,7.653,1.156,4.27,1.82
7,24,2400,car,1061.188,968.967,8.222,-5.47,-0.587,4.49,1.89
8,24,2400,car,995.424,986.226,4.634,0.234,0.05,4.97,1.97
10,24,2400,car,982.629,985.337,3.431,0.158,0.046,4.41,1.77
11,24,2400,car,989.63,997.195,-9.721,-4.389,-2.718,4.7,1.87
1,25,2500,pedestrian/bicycle,1045.963,973.117,1.987,1.116,,,
2,25,2500,car,1028.079,984.289,5.956,-0.68,-0.114,4.54,1.84
3,25,2500,car,1035.341,989.914,0.22,6.232,1.536,4.63,1.87
4,25,2500,car,1010.349,985.687,5.103,-0.087,-0.017,4.7,1.94
5,25,2500,car,1037.984,973.409,-0.133,0.202,2.154,4.94,1.93
6,25,2500,car,1035.44,1008.045,3.481,7.649,1.144,4.27,1.82
7,25,2500,car,1062.009,968.417,8.214,-5.491,-0.589,4.49,1.89
8,25,2500,car,995.888,986.244,4.717,0.221,0.047,4.97,1.97
10,25,2500,car,982.972,985.352,3.565,0.161,0.045,4.41,1.77
11,25,2500,car,988.649,996.778,-9.789,-4.229,-2.734,4.7,1.87
1,26,2600,pedestrian/bicycle,1046.161,973.223,1.974,1.02,,,
2,26,2600,car,1028.674,984.213,5.938,-0.715,-0.12,4.54,1.84
3,26,2600,car,1035.364,990.537,0.229,6.369,1.535,4.63,1.87
4,26,2600,car,1010.859,985.689,5.134,-0.052,-0.01,4.7,1.94
5,26,2600,car,1037.971,973.43,-0.143,0.217,2.154,4.94,1.93
6,26,2600,car,1035.801,1008.804,3.586,7.647,1.132,4.27,1.82
7,26,2600,car,1062.828,967.866,8.204,-5.51,-0.591,4.49,1.89
8,26,2600,car,996.36,986.26,4.8,0.205,0.043,4.97,1.97
10,26,2600,car,983.329,985.367,3.695,0.164,0.044,4.41,1.77
11,26,2600,car,987.661,996.376,-9.856,-4.065,-2.75,4.7,1.87
1,27,2700,pedestrian/bicycle,1046.358,973.32,1.957,0.919,,,
2,27,2700,car,1029.266,984.132,5.914,-0.754,-0.127,4.54,1.84
3,27,2700,car,1035.388,991.174,0.239,6.495,1.534,4.63,1.87
4,27,2700,car,1011.373,985.694,5.162,-0.012,-0.002,4.7,1.94
5,27,2700,car,1037.957,973.452,-0.154,0.233,2.154,4.94,1.93
6,27,2700,car,1036.172,1009.563,3.69,7.649,1.121,4.27,1.82
7,27,2700,car,1063.647,967.313,8.192,-5.527,-0.594,4.49,1.89
8,27,2700,car,996.84,986.273,4.883,0.187,0.038,4.97,1.97
10,27,2700,car,983.698,985.383,3.822,0.167,0.044,4.41,1.77
11,27,2700,car,986.666,995.992,-9.923,-3.896,-2.767,4.7,1.87
1,28,2800,pedestrian/bicycle,1046.554,973.407,1.96,0.817,,,
2,28,2800,car,1029.857,984.047,5.887,-0.795,-0.134,4.54,1.84
3,28,2800,car,1035.413,991.823,0.25,6.609,1.533,4.63,1.87
4,28,2800,car,1011.889,985.705,5.187,0.032,0.006,4.7,1.94
5,28,2800,car,1037.941,973.475,-0.166,0.251,2.154,4.94,1.93
6,28,2800,car,1036.552,1010.322,3.791,7.655,1.111,4.27,1.82
8,28,2800,car,997.329,986.285,4.966,0.167,0.034,4.97,1.97
10,28,2800,car,984.081,985.399,3.946,0.169,0.043,4.41,1.77
11,28,2800,car,985.665,995.626,-9.99,-3.724,-2.785,4.7,1.87
1,29,2900,pedestrian/bicycle,1046.751,973.484,1.992,0.709,,,
2,29,2900,car,1030.444,983.956,5.857,-0.84,-0.142,4.54,1.84
3,29,2900,car,1035.44,992.484,0.264,6.711,1.532,4.63,1.87
4,29,2900,car,1012.408,985.721,5.21,0.08,0.015,4.7,1.94
5,29,2900,car,1037.925,973.5,-0.178,0.271,2.154,4.94,1.93
6,29,2900,car,1036.942,1011.083,3.887,7.666,1.102,4.27,1.82
8,29,2900,car,997.826,986.294,5.048,0.144,0.028,4.97,1.97
10,29,2900,car,984.475,985.415,4.065,0.171,0.042,4.41,1.77
11,29,2900,car,984.658,995.277,-10.058,-3.549,-2.802,4.7,1.87
1,30,3000,pedestrian/bicycle,1046.953,973.548,2.045,0.582,,,
2,30,3000,car,1031.028,983.861,5.824,-0.887,-0.151,4.54,1.84
3,30,3000,car,1035.469,993.155,0.279,6.803,1.53,4.63,1.87
4,30,3000,car,1012.928,985.744,5.231,0.133,0.025,4.7,1.94
5,30,3000,car,1037.908,973.528,-0.192,0.291,2.153,4.94,1.93
6,30,3000,car,1037.34,1011.844,3.976,7.68,1.093,4.27,1.82
8,30,3000,car,998.331,986.3,5.131,0.119,0.023,4.97,1.97
10,30,3000,car,984.882,985.431,4.18,0.172,0.041,4.41,1.77
11,30,3000,car,983.644,994.946,-10.126,-3.372,-2.82,4.7,1.87
1,31,3100,pedestrian/bicycle,1047.161,973.599,2.11,0.433,,,
2,31,3100,car,1031.608,983.76,5.791,-0.937,-0.16,4.54,1.84
3,31,3100,car,1035.499,993.835,0.297,6.885,1.528,4.63,1.87
4,31,3100,car,1013.451,985.772,5.248,0.19,0.036,4.7,1.94
5,31,3100,car,1037.889,973.557,-0.205,0.311,2.153,4.94,1.93
6,31,3100,car,1037.746,1012.608,4.058,7.698,1.086,4.27,1.82
8,31,3100,car,998.844,986.303,5.212,0.091,0.018,4.97,1.97
10,31,3100,car,985.3,985.447,4.291,0.172,0.04,4.41,1.77
11,31,3100,car,982.623,994.633,-10.195,-3.194,-2.838,4.7,1.87
1,32,3200,pedestrian/bicycle,1047.376,973.634,2.184,0.274,,,
2,32,3200,car,1032.185,983.653,5.758,-0.989,-0.17,4.54,1.84
3,32,3200,car,1035.533,994.524,0.318,6.959,1.525,4.63,1.87
4,32,3200,car,1013.975,985.808,5.264,0.253,0.048,4.7,1.94
5,32,3200,car,1037.869,973.588,-0.218,0.331,2.153,4.94,1.93
6,32,3200,car,1038.159,1013.374,4.131,7.718,1.079,4.27,1.82
8,32,3200,car,999.365,986.303,5.293,0.061,0.012,4.97,1.97
10,32,3200,car,985.729,985.463,4.398,0.173,0.039,4.41,1.77
11,32,3200,car,981.597,994.338,-10.265,-3.015,-2.856,4.7,1.87
12,32,3200,car,1043.899,1007.807,-0.289,-0.022,-3.067,4.56,1.89
1,33,3300,pedestrian/bicycle,1047.598,973.653,2.27,0.111,,,
2,33,3300,car,1032.759,983.54,5.725,-1.045,-0.181,4.54,1.84
3,33,3300,car,1035.568,995.219,0.342,7.025,1.522,4.63,1.87
4,33,3300,car,1014.501,985.851,5.276,0.32,0.061,4.7,1.94
5,33,3300,car,1037.847,973.622,-0.23,0.35,2.153,4.94,1.93
6,33,3300,car,1038.578,1014.143,4.194,7.739,1.074,4.27,1.82
8,33,3300,car,999.895,986.3,5.372,0.03,0.006,4.97,1.97
10,33,3300,car,986.169,985.479,4.502,0.173,0.038,4.41,1.77
11,33,3300,car,980.563,994.061,-10.335,-2.838,-2.874,4.7,1.87
12,33,3300,car,1043.87,1007.806,-0.292,-0.022,-3.067,4.56,1.89
1,34,3400,pedestrian/bicycle,1047.83,973.656,2.37,-0.054,,,
2,34,3400,car,1033.328,983.421,5.692,-1.103,-0.191,4.54,1.84
3,34,3400,car,1035.607,995.922,0.369,7.084,1.519,4.63,1.87
4,34,3400,car,1015.027,985.902,5.286,0.393,0.074,4.7,1.94
5,34,3400,car,1037.825,973.657,-0.24,0.366,2.152,4.94,1.93
6,34,3400,car,1039.002,1014.915,4.247,7.761,1.07,4.27,1.82
8,34,3400,car,1000.432,986.293,5.448,-0.004,-0.001,4.97,1.97
10,34,3400,car,986.619,985.495,4.602,0.173,0.038,4.41,1.77
11,34,3400,car,979.523,993.801,-10.406,-2.661,-2.891,4.7,1.87
12,34,3400,car,1043.841,1007.804,-0.296,-0.022,-3.067,4.56,1.89
1,35,3500,pedestrian/bicycle,1048.073,973.643,2.482,-0.22,,,
2,35,3500,car,1033.895,983.296,5.659,-1.164,-0.203,4.54,1.84
3,35,3500,car,1035.65,996.63,0.401,7.138,1.515,4.63,1.87
4,35,3500,car,1015.554,985.962,5.293,0.471,0.089,4.7,1.94
5,35,3500,car,1037.801,973.694,-0.248,0.378,2.152,4.94,1.93
6,35,3500,car,1039.43,1015.689,4.288,7.783,1.067,4.27,1.82
8,35,3500,car,1000.976,986.283,5.522,-0.04,-0.007,4.97,1.97
10,35,3500,car,987.079,985.511,4.7,0.173,0.037,4.41,1.77
11,35,3500,car,978.477,993.559,-10.477,-2.487,-2.909,4.7,1.87
12,35,3500,car,1043.811,1007.802,-0.303,-0.023,-3.067,4.56,1.89
1,36,3600,pedestrian/bicycle,1048.327,973.612,2.599,-0.388,,,
2,36,3600,car,1034.457,983.164,5.627,-1.227,-0.215,4.54,1.84
3,36,3600,car,1035.696,997.343,0.437,7.188,1.51,4.63,1.87
4,36,3600,car,1016.081,986.032,5.297,0.556,0.104,4.7,1.94
5,36,3600,car,1037.777,973.732,-0.253,0.385,2.152,4.94,1.93
6,36,3600,car,1039.861,1016.466,4.319,7.804,1.065,4.27,1.82
