track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,16,1600,car,994.388,986.394,7.027,-2.713,-0.368,4.54,1.86
14,16,1600,car,982.063,994.231,11.758,-2.388,-0.2,4.6,1.87
15,16,1600,car,1020.597,1005.277,-0.519,-0.935,-2.078,4.83,1.99
16,16,1600,car,943.434,998.087,12.54,-2.571,-0.202,4.59,1.83
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,986.961,1001.149,-4.997,-2.629,-2.657,4.69,1.91
7,17,1700,car,993.183,1010.602,-0.365,-1.069,-1.899,4.85,1.83
8,17,1700,car,1012.434,961.11,0.365,-7.871,-1.524,4.53,1.82
9,17,1700,car,950.146,1005.436,-9.361,1.185,3.016,4.78,1.94
10,17,1700,car,1006.769,978.619,3.943,-3.463,-0.721,4.96,1.9
11,17,1700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,17,1700,car,995.086,986.11,6.891,-2.741,-0.379,4.54,1.86
14,17,1700,car,983.239,993.99,11.742,-2.405,-0.202,4.6,1.87
15,17,1700,car,1020.543,1005.185,-0.453,-0.812,-2.079,4.83,1.99
16,17,1700,car,944.688,997.832,12.54,-2.552,-0.201,4.59,1.83
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,986.424,1000.959,-5.328,-2.454,-2.71,4.69,1.91
7,18,1800,car,993.154,1010.492,-0.361,-1.076,-1.894,4.85,1.83
9,18,1800,car,949.209,1005.551,-9.313,1.159,3.018,4.78,1.94
10,18,1800,car,1007.135,978.241,3.847,-3.567,-0.748,4.96,1.9
11,18,1800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,18,1800,car,995.769,985.822,6.762,-2.773,-0.389,4.54,1.86
14,18,1800,car,984.413,993.747,11.73,-2.421,-0.204,4.6,1.87
15,18,1800,car,1020.496,1005.104,-0.392,-0.7,-2.081,4.83,1.99
16,18,1800,car,945.943,997.579,12.535,-2.532,-0.199,4.59,1.83
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,985.857,1000.785,-5.652,-2.267,-2.76,4.69,1.91
7,19,1900,car,993.126,1010.382,-0.355,-1.077,-1.889,4.85,1.83
9,19,1900,car,948.277,1005.664,-9.255,1.132,3.02,4.78,1.94
10,19,1900,car,1007.488,977.852,3.747,-3.675,-0.776,4.96,1.9
11,19,1900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,19,1900,car,996.44,985.531,6.64,-2.809,-0.4,4.54,1.86
14,19,1900,car,985.585,993.503,11.723,-2.437,-0.205,4.6,1.87
15,19,1900,car,1020.455,1005.036,-0.337,-0.6,-2.082,4.83,1.99
16,19,1900,car,947.197,997.327,12.525,-2.513,-0.198,4.59,1.83
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,985.263,1000.628,-5.968,-2.071,-2.808,4.69,1.91
7,20,2000,car,993.098,1010.272,-0.347,-1.072,-1.884,4.85,1.83
9,20,2000,car,947.352,1005.774,-9.19,1.103,3.022,4.78,1.94
10,20,2000,car,1007.83,977.452,3.64,-3.787,-0.805,4.96,1.9
11,20,2000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,20,2000,car,997.097,985.236,6.524,-2.848,-0.412,4.54,1.86
14,20,2000,car,986.757,993.257,11.718,-2.453,-0.206,4.6,1.87
15,20,2000,car,1020.42,1004.976,-0.289,-0.514,-2.083,4.83,1.99
16,20,2000,car,948.449,997.077,12.509,-2.494,-0.197,4.59,1.83
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,984.641,1000.487,-6.277,-1.869,-2.852,4.69,1.91
7,21,2100,car,993.071,1010.163,-0.337,-1.06,-1.878,4.85,1.83
9,21,2100,car,946.432,1005.881,-9.119,1.074,3.024,4.78,1.94
10,21,2100,car,1008.158,977.04,3.527,-3.9,-0.836,4.96,1.9
11,21,2100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,21,2100,car,997.743,984.936,6.414,-2.893,-0.424,4.54,1.86
14,21,2100,car,987.929,993.01,11.717,-2.469,-0.208,4.6,1.87
15,21,2100,car,1020.389,1004.926,-0.25,-0.442,-2.085,4.83,1.99
16,21,2100,car,949.701,996.83,12.487,-2.476,-0.196,4.59,1.83
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,983.992,1000.363,-6.575,-1.662,-2.894,4.69,1.91
7,22,2200,car,993.046,1010.055,-0.324,-1.04,-1.873,4.85,1.83
9,22,2200,car,945.52,1005.985,-9.044,1.046,3.027,4.78,1.94
10,22,2200,car,1008.473,976.618,3.409,-4.015,-0.867,4.96,1.9
11,22,2200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,22,2200,car,998.377,984.63,6.308,-2.942,-0.436,4.54,1.86
14,22,2200,car,989.1,992.762,11.717,-2.484,-0.209,4.6,1.87
15,22,2200,car,1020.363,1004.882,-0.219,-0.387,-2.086,4.83,1.99
16,22,2200,car,950.95,996.583,12.46,-2.458,-0.195,4.59,1.83
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,983.317,1000.257,-6.862,-1.453,-2.933,4.69,1.91
7,23,2300,car,993.021,1009.948,-0.31,-1.014,-1.868,4.85,1.83
9,23,2300,car,944.615,1006.086,-8.968,1.018,3.029,4.78,1.94
10,23,2300,car,1008.773,976.185,3.285,-4.131,-0.899,4.96,1.9
11,23,2300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,23,2300,car,999.0,984.319,6.206,-2.997,-0.45,4.54,1.86
14,23,2300,car,990.271,992.512,11.72,-2.499,-0.21,4.6,1.87
15,23,2300,car,1020.34,1004.844,-0.197,-0.348,-2.087,4.83,1.99
16,23,2300,car,952.196,996.338,12.426,-2.441,-0.194,4.59,1.83
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,982.617,1000.167,-7.136,-1.244,-2.969,4.69,1.91
7,24,2400,car,992.998,1009.845,-0.295,-0.982,-1.862,4.85,1.83
9,24,2400,car,943.718,1006.185,-8.892,0.993,3.03,4.78,1.94
10,24,2400,car,1009.06,975.741,3.156,-4.248,-0.932,4.96,1.9
11,24,2400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,24,2400,car,999.611,984.002,6.108,-3.058,-0.464,4.54,1.86
14,24,2400,car,991.443,992.26,11.725,-2.512,-0.211,4.6,1.87
15,24,2400,car,1020.319,1004.81,-0.185,-0.326,-2.087,4.83,1.99
16,24,2400,car,953.438,996.095,12.386,-2.425,-0.193,4.59,1.83
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
