track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,pedestrian/bicycle,1046.47,973.424,-1.018,-0.13,,,
2,14,1400,car,990.583,986.977,-6.081,0.048,3.134,4.62,1.86
3,14,1400,car,1013.661,986.606,-0.132,0.007,3.086,4.73,1.8
4,14,1400,car,1039.535,980.793,7.589,-0.577,-0.076,4.52,1.8
5,14,1400,car,998.115,992.188,0.673,-4.511,-1.423,4.55,1.77
6,14,1400,car,1030.609,985.986,-1.405,0.098,3.072,4.82,1.77
7,14,1400,car,997.911,1004.106,-0.308,-1.483,-1.776,4.55,1.94
1,15,1500,pedestrian/bicycle,1046.368,973.411,-1.011,-0.136,,,
2,15,1500,car,989.975,986.989,-6.06,0.078,3.129,4.62,1.86
3,15,1500,car,1013.646,986.606,0.0,0.0,3.086,4.73,1.8
4,15,1500,car,1040.294,980.735,7.597,-0.577,-0.076,4.52,1.8
5,15,1500,car,998.218,991.743,0.8,-4.554,-1.397,4.55,1.77
6,15,1500,car,1030.469,985.997,-1.405,0.099,3.071,4.82,1.77
7,15,1500,car,997.915,1003.953,-0.26,-1.429,-1.751,4.55,1.94
1,16,1600,pedestrian/bicycle,1046.268,973.397,-0.99,-0.13,,,
2,16,1600,car,989.369,987.003,-6.036,0.107,3.124,4.62,1.86
3,16,1600,car,1013.646,986.606,0.0,0.0,3.086,4.73,1.8
4,16,1600,car,1041.054,980.678,7.605,-0.577,-0.076,4.52,1.8
5,16,1600,car,998.336,991.295,0.937,-4.586,-1.369,4.55,1.77
6,16,1600,car,1030.328,986.007,-1.405,0.099,3.071,4.82,1.77
7,16,1600,car,997.92,1003.806,-0.217,-1.363,-1.729,4.55,1.94
1,17,1700,pedestrian/bicycle,1046.17,973.385,-0.971,-0.112,,,
2,17,1700,car,988.766,987.021,-6.01,0.135,3.119,4.62,1.86
3,17,1700,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,17,1700,car,1041.814,980.62,7.61,-0.576,-0.075,4.52,1.8
5,17,1700,car,998.47,990.846,1.085,-4.605,-1.339,4.55,1.77
6,17,1700,car,1030.188,986.018,-1.405,0.1,3.071,4.82,1.77
7,17,1700,car,997.926,1003.666,-0.178,-1.285,-1.709,4.55,1.94
1,18,1800,pedestrian/bicycle,1046.073,973.375,-0.96,-0.084,,,
2,18,1800,car,988.165,987.041,-5.982,0.163,3.114,4.62,1.86
3,18,1800,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,18,1800,car,1042.575,980.563,7.614,-0.574,-0.075,4.52,1.8
5,18,1800,car,998.622,990.397,1.243,-4.614,-1.308,4.55,1.77
6,18,1800,car,1030.047,986.028,-1.406,0.101,3.07,4.82,1.77
7,18,1800,car,997.932,1003.534,-0.145,-1.197,-1.691,4.55,1.94
8,18,1800,car,949.672,985.335,4.712,-0.119,-0.025,4.53,1.75
1,19,1900,pedestrian/bicycle,1045.977,973.368,-0.958,-0.054,,,
2,19,1900,car,987.567,987.064,-5.953,0.189,3.11,4.62,1.86
3,19,1900,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,19,1900,car,1043.337,980.506,7.616,-0.573,-0.075,4.52,1.8
5,19,1900,car,998.792,989.95,1.411,-4.612,-1.274,4.55,1.77
6,19,1900,car,1029.907,986.039,-1.408,0.101,3.07,4.82,1.77
7,19,1900,car,997.937,1003.411,-0.116,-1.102,-1.676,4.55,1.94
8,19,1900,car,950.143,985.322,4.72,-0.124,-0.026,4.53,1.75
1,20,2000,pedestrian/bicycle,1045.882,973.365,-0.954,-0.02,,,
2,20,2000,car,986.972,987.09,-5.923,0.214,3.105,4.62,1.86
3,20,2000,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,20,2000,car,1044.098,980.449,7.617,-0.571,-0.075,4.52,1.8
5,20,2000,car,998.98,989.505,1.59,-4.6,-1.238,4.55,1.77
6,20,2000,car,1029.766,986.05,-1.408,0.102,3.07,4.82,1.77
7,20,2000,car,997.942,1003.298,-0.093,-1.001,-1.663,4.55,1.94
8,20,2000,car,950.615,985.307,4.733,-0.131,-0.028,4.53,1.75
1,21,2100,pedestrian/bicycle,1045.787,973.365,-0.947,0.02,,,
2,21,2100,car,986.38,987.117,-5.895,0.238,3.101,4.62,1.86
3,21,2100,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,21,2100,car,1044.86,980.393,7.616,-0.568,-0.074,4.52,1.8
5,21,2100,car,999.189,989.064,1.778,-4.578,-1.2,4.55,1.77
6,21,2100,car,1029.625,986.06,-1.408,0.102,3.069,4.82,1.77
7,21,2100,car,997.946,1003.195,-0.073,-0.896,-1.653,4.55,1.94
8,21,2100,car,951.088,985.292,4.751,-0.138,-0.029,4.53,1.75
1,22,2200,pedestrian/bicycle,1045.693,973.369,-0.935,0.063,,,
2,22,2200,car,985.791,987.147,-5.868,0.261,3.097,4.62,1.86
3,22,2200,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,22,2200,car,1045.622,980.336,7.614,-0.566,-0.074,4.52,1.8
5,22,2200,car,999.418,988.628,1.977,-4.548,-1.161,4.55,1.77
6,22,2200,car,1029.484,986.071,-1.407,0.102,3.069,4.82,1.77
7,22,2200,car,997.949,1003.102,-0.058,-0.791,-1.644,4.55,1.94
8,22,2200,car,951.563,985.277,4.774,-0.146,-0.031,4.53,1.75
1,23,2300,pedestrian/bicycle,1045.599,973.377,-0.929,0.1,,,
2,23,2300,car,985.204,987.179,-5.844,0.283,3.093,4.62,1.86
3,23,2300,car,1013.646,986.606,0.0,0.0,3.087,4.73,1.8
4,23,2300,car,1046.383,980.28,7.611,-0.563,-0.074,4.52,1.8
5,23,2300,car,999.668,988.198,2.186,-4.508,-1.119,4.55,1.77
6,23,2300,car,1029.344,986.081,-1.404,0.102,3.069,4.82,1.77
7,23,2300,car,997.95,1003.02,-0.046,-0.688,-1.638,4.55,1.94
8,23,2300,car,952.041,985.26,4.803,-0.154,-0.032,4.53,1.75
1,24,2400,pedestrian/bicycle,1045.506,973.388,-0.935,0.12,,,
2,24,2400,car,984.62,987.213,-5.823,0.304,3.089,4.62,1.86
3,24,2400,car,1013.631,986.606,-0.147,0.008,3.087,4.73,1.8
4,24,2400,car,1047.144,980.224,7.609,-0.561,-0.074,4.52,1.8
5,24,2400,car,999.94,987.776,2.405,-4.457,-1.076,4.55,1.77
6,24,2400,car,1029.203,986.092,-1.398,0.102,3.069,4.82,1.77
7,24,2400,car,997.95,1002.948,-0.037,-0.59,-1.633,4.55,1.94
8,24,2400,car,952.521,985.242,4.837,-0.164,-0.034,4.53,1.75
1,25,2500,pedestrian/bicycle,1045.412,973.4,-0.947,0.129,,,
2,25,2500,car,984.038,987.248,-5.806,0.325,3.086,4.62,1.86
3,25,2500,car,1013.616,986.607,-0.22,0.012,3.087,4.73,1.8
4,25,2500,car,1047.905,980.169,7.606,-0.558,-0.073,4.52,1.8
5,25,2500,car,1000.235,987.363,2.632,-4.397,-1.031,4.55,1.77
6,25,2500,car,1029.064,986.103,-1.39,0.102,3.068,4.82,1.77
7,25,2500,car,997.949,1002.886,-0.029,-0.497,-1.63,4.55,1.94
8,25,2500,car,953.005,985.223,4.875,-0.174,-0.036,4.53,1.75
1,26,2600,pedestrian/bicycle,1045.317,973.414,-0.958,0.134,,,
2,26,2600,car,983.458,987.286,-5.793,0.344,3.082,4.62,1.86
3,26,2600,car,1013.594,986.608,-0.308,0.017,3.087,4.73,1.8
4,26,2600,car,1048.666,980.113,7.604,-0.555,-0.073,4.52,1.8
5,26,2600,car,1000.552,986.959,2.867,-4.324,-0.985,4.55,1.77
6,26,2600,car,1028.925,986.113,-1.38,0.101,3.068,4.82,1.77
7,26,2600,car,997.947,1002.833,-0.024,-0.413,-1.628,4.55,1.94
8,26,2600,car,953.492,985.203,4.918,-0.185,-0.038,4.53,1.75
1,27,2700,pedestrian/bicycle,1045.221,973.427,-0.967,0.136,,,
2,27,2700,car,982.879,987.325,-5.786,0.363,3.079,4.62,1.86
3,27,2700,car,1013.563,986.61,-0.41,0.023,3.087,4.73,1.8
4,27,2700,car,1049.426,980.058,7.603,-0.553,-0.073,4.52,1.8
5,27,2700,car,1000.892,986.566,3.109,-4.238,-0.938,4.55,1.77
6,27,2700,car,1028.787,986.123,-1.369,0.101,3.068,4.82,1.77
7,27,2700,car,997.944,1002.79,-0.019,-0.338,-1.627,4.55,1.94
8,27,2700,car,953.984,985.182,4.964,-0.196,-0.04,4.53,1.75
1,28,2800,pedestrian/bicycle,1045.124,973.44,-0.97,0.13,,,
2,28,2800,car,982.301,987.366,-5.785,0.381,3.076,4.62,1.86
3,28,2800,car,1013.522,986.613,-0.529,0.029,3.087,4.73,1.8
4,28,2800,car,1050.187,980.003,7.602,-0.55,-0.072,4.52,1.8
5,28,2800,car,1001.256,986.186,3.355,-4.138,-0.889,4.55,1.77
6,28,2800,car,1028.65,986.133,-1.355,0.1,3.068,4.82,1.77
7,28,2800,car,997.94,1002.753,-0.015,-0.274,-1.627,4.55,1.94
8,28,2800,car,954.48,985.16,5.013,-0.208,-0.041,4.53,1.75
9,28,2800,car,999.324,1018.298,-0.273,-3.629,-1.646,4.96,1.84
1,29,2900,pedestrian/bicycle,1045.027,973.453,-0.962,0.119,,,
2,29,2900,car,981.722,987.408,-5.79,0.399,3.073,4.62,1.86
3,29,2900,car,1013.469,986.616,-0.663,0.036,3.087,4.73,1.8
4,29,2900,car,1050.947,979.949,7.602,-0.547,-0.072,4.52,1.8
5,29,2900,car,1001.642,985.819,3.604,-4.024,-0.84,4.55,1.77
6,29,2900,car,1028.514,986.144,-1.341,0.099,3.068,4.82,1.77
7,29,2900,car,997.937,1002.724,-0.012,-0.219,-1.627,4.55,1.94
8,29,2900,car,954.981,985.136,5.064,-0.22,-0.043,4.53,1.75
9,29,2900,car,999.296,1017.935,-0.274,-3.624,-1.646,4.96,1.84
1,30,3000,pedestrian/bicycle,1044.932,973.464,-0.939,0.105,,,
2,30,3000,car,981.144,987.452,-5.802,0.416,3.07,4.62,1.86
3,30,3000,car,1013.403,986.62,-0.814,0.045,3.087,4.73,1.8
4,30,3000,car,1051.707,979.895,7.602,-0.545,-0.072,4.52,1.8
5,30,3000,car,1002.052,985.466,3.854,-3.894,-0.791,4.55,1.77
6,30,3000,car,1028.38,986.154,-1.325,0.098,3.068,4.82,1.77
7,30,3000,car,997.933,1002.7,-0.01,-0.175,-1.627,4.55,1.94
8,30,3000,car,955.487,985.111,5.116,-0.233,-0.045,4.53,1.75
9,30,3000,car,999.268,1017.573,-0.274,-3.609,-1.647,4.96,1.84
1,31,3100,pedestrian/bicycle,1044.84,973.474,-0.911,0.086,,,
2,31,3100,car,980.564,987.498,-5.821,0.433,3.067,4.62,1.86
3,31,3100,car,1013.321,986.624,-0.981,0.053,3.087,4.73,1.8
4,31,3100,car,1052.467,979.841,7.602,-0.542,-0.071,4.52,1.8
5,31,3100,car,1002.484,985.129,4.102,-3.75,-0.741,4.55,1.77
6,31,3100,car,1028.248,986.163,-1.308,0.097,3.068,4.82,1.77
7,31,3100,car,997.93,1002.681,-0.008,-0.137,-1.628,4.55,1.94
8,31,3100,car,955.999,985.085,5.17,-0.245,-0.047,4.53,1.75
9,31,3100,car,999.239,1017.212,-0.274,-3.583,-1.647,4.96,1.84
1,32,3200,pedestrian/bicycle,1044.75,973.481,-0.879,0.064,,,
2,32,3200,car,979.982,987.545,-5.846,0.449,3.065,4.62,1.86
3,32,3200,car,1013.223,986.629,-1.162,0.063,3.088,4.73,1.8
5,32,3200,car,1002.939,984.809,4.346,-3.592,-0.691,4.55,1.77
6,32,3200,car,1028.117,986.173,-1.291,0.096,3.068,4.82,1.77
7,32,3200,car,997.924,1002.65,0.0,0.0,-1.629,4.55,1.94
8,32,3200,car,956.516,985.058,5.223,-0.258,-0.049,4.53,1.75
9,32,3200,car,999.211,1016.854,-0.273,-3.545,-1.648,4.96,1.84
1,33,3300,pedestrian/bicycle,1044.664,973.486,-0.843,0.042,,,
2,33,3300,car,979.398,987.593,-5.877,0.464,3.063,4.62,1.86
3,33,3300,car,1013.107,986.635,-1.358,0.073,3.088,4.73,1.8
5,33,3300,car,1003.415,984.506,4.584,-3.421,-0.641,4.55,1.77
6,33,3300,car,1027.988,986.183,-1.274,0.094,3.068,4.82,1.77
7,33,3300,car,997.924,1002.65,0.0,0.0,-1.629,4.55,1.94
8,33,3300,car,957.038,985.03,5.275,-0.27,-0.051,4.53,1.75
9,33,3300,car,999.183,1016.499,-0.271,-3.496,-1.648,4.96,1.84
1,34,3400,pedestrian/bicycle,1044.581,973.49,-0.81,0.023,,,
2,34,3400,car,978.81,987.642,-5.912,0.479,3.061,4.62,1.86
3,34,3400,car,1012.971,986.642,-1.565,0.083,3.089,4.73,1.8
5,34,3400,car,1003.911,984.222,4.813,-3.239,-0.592,4.55,1.77
6,34,3400,car,1027.86,986.192,-1.256,0.093,3.067,4.82,1.77
7,34,3400,car,997.924,1002.65,0.0,0.0,-1.63,4.55,1.94
8,34,3400,car,957.565,985.0,5.325,-0.282,-0.053,4.53,1.75
9,34,3400,car,999.155,1016.15,-0.269,-3.438,-1.649,4.96,1.84
1,35,3500,pedestrian/bicycle,1044.502,973.491,-0.787,0.005,,,
2,35,3500,car,978.219,987.692,-5.951,0.492,3.059,4.62,1.86
3,35,3500,car,1012.815,986.649,-1.784,0.093,3.09,4.73,1.8
5,35,3500,car,1004.427,983.957,5.033,-3.048,-0.544,4.55,1.77
6,35,3500,car,1027.735,986.202,-1.239,0.092,3.067,4.82,1.77
7,35,3500,car,997.924,1002.65,0.0,0.0,-1.632,4.55,1.94
8,35,3500,car,958.098,984.97,5.373,-0.293,-0.055,4.53,1.75
9,35,3500,car,999.127,1015.806,-0.266,-3.371,-1.649,4.96,1.84
1,36,3600,pedestrian/bicycle,1044.423,973.491,-0.783,-0.011,,,
2,36,3600,car,977.624,987.744,-5.994,0.504,3.058,4.62,1.86
3,36,3600,car,1012.636,986.657,-2.011,0.102,3.091,4.73,1.8
5,36,3600,car,1004.961,983.71,5.241,-2.85,-0.498,4.55,1.77
6,36,3600,car,1027.611,986.211,-1.222,0.091,3.067,4.82,1.77
7,36,3600,car,997.924,1002.65,0.0,0.0,-1.632,4.55,1.94
8,36,3600,car,958.635,984.938,5.417,-0.304,-0.056,4.53,1.75
9,36,3600,car,999.099,1015.469,-0.262,-3.296,-1.65,4.96,1.84
1,37,3700,pedestrian/bicycle,1044.344,973.489,-0.805,-0.024,,,
2,37,3700,car,977.025,987.796,-6.038,0.515,3.057,4.62,1.86
3,37,3700,car,1012.435,986.665,-2.243,0.111,3.092,4.73,1.8
5,37,3700,car,1005.513,983.483,5.436,-2.648,-0.453,4.55,1.77
6,37,3700,car,1027.489,986.221,-1.204,0.09,3.067,4.82,1.77
7,37,3700,car,997.924,1002.65,0.0,0.0,-1.632,4.55,1.94
8,37,3700,car,959.177,984.905,5.458,-0.315,-0.058,4.53,1.75
9,37,3700,car,999.071,1015.139,-0.258,-3.215,-1.651,4.96,1.84
1,38,3800,pedestrian/bicycle,1044.261,973.486,-0.847,-0.035,,,
2,38,3800,car,976.421,987.849,-6.082,0.524,3.056,4.62,1.86
3,38,3800,car,1012.211,986.674,-2.48,0.118,3.094,4.73,1.8
5,38,3800,car,1006.081,983.274,5.617,-2.444,-0.41,4.55,1.77
6,38,3800,car,1027.368,986.23,-1.187,0.089,3.067,4.82,1.77
7,38,3800,car,997.918,1002.619,-0.008,-0.126,-1.632,4.55,1.94
8,38,3800,car,959.722,984.872,5.493,-0.324,-0.059,4.53,1.75
9,38,3800,car,999.045,1014.818,-0.253,-3.127,-1.651,4.96,1.84
1,39,3900,pedestrian/bicycle,1044.174,973.482,-0.902,-0.044,,,
2,39,3900,car,975.813,987.902,-6.126,0.531,3.055,4.62,1.86
3,39,3900,car,1011.963,986.683,-2.718,0.125,3.096,4.73,1.8
5,39,3900,car,1006.665,983.083,5.784,-2.243,-0.37,4.55,1.77
6,39,3900,car,1027.25,986.239,-1.17,0.088,3.067,4.82,1.77
7,39,3900,car,997.92,1002.606,-0.01,-0.164,-1.63,4.55,1.94
8,39,3900,car,960.271,984.838,5.524,-0.334,-0.06,4.53,1.75
9,39,3900,car,999.018,1014.505,-0.247,-3.035,-1.652,4.96,1.84
1,40,4000,pedestrian/bicycle,1044.081,973.477,-0.951,-0.051,,,
2,40,4000,car,975.2,987.955,-6.169,0.536,3.055,4.62,1.86
3,40,4000,car,1011.691,986.692,-2.955,0.13,3.098,4.73,1.8
5,40,4000,car,1007.262,982.91,5.937,-2.046,-0.332,4.55,1.77
6,40,4000,car,1027.133,986.248,-1.154,0.087,3.067,4.82,1.77
7,40,4000,car,997.923,1002.59,-0.012,-0.203,-1.628,4.55,1.94
8,40,4000,car,960.824,984.803,5.549,-0.342,-0.062,4.53,1.75
9,40,4000,car,998.993,1014.202,-0.241,-2.939,-1.653,4.96,1.84
