track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1012.578,992.398,-7.138,1.238,2.97,4.4,1.77
9,12,1200,car,942.624,1001.058,10.044,-1.661,-0.164,4.78,1.87
1,13,1300,car,989.483,996.611,0.058,-2.73,-1.55,5.03,1.93
2,13,1300,car,993.495,1010.561,-0.35,-1.156,-1.865,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,997.265,1019.772,-1.392,-2.082,-2.16,4.61,1.89
5,13,1300,car,1020.402,986.93,9.932,-1.875,-0.187,4.62,1.74
6,13,1300,car,997.207,990.961,11.663,-1.998,-0.17,4.57,1.84
7,13,1300,car,994.381,1000.164,-8.315,2.253,2.877,4.41,1.78
8,13,1300,car,1011.864,992.524,-6.914,1.207,2.969,4.4,1.77
9,13,1300,car,943.628,1000.889,10.016,-1.673,-0.166,4.78,1.87
1,14,1400,car,989.536,996.34,0.146,-2.845,-1.52,5.03,1.93
2,14,1400,car,993.464,1010.444,-0.341,-1.135,-1.862,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,997.127,1019.563,-1.382,-2.072,-2.159,4.61,1.89
5,14,1400,car,1021.395,986.741,9.88,-1.873,-0.187,4.62,1.74
6,14,1400,car,998.373,990.761,11.637,-1.994,-0.17,4.57,1.84
7,14,1400,car,993.543,1000.373,-8.516,2.174,2.892,4.41,1.78
8,14,1400,car,1011.173,992.646,-6.704,1.178,2.968,4.4,1.77
9,14,1400,car,944.629,1000.719,9.984,-1.686,-0.167,4.78,1.87
1,15,1500,car,989.6,996.06,0.247,-2.966,-1.488,5.03,1.93
2,15,1500,car,993.434,1010.33,-0.331,-1.113,-1.86,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,996.99,1019.355,-1.368,-2.057,-2.158,4.61,1.89
5,15,1500,car,1022.383,986.553,9.829,-1.87,-0.188,4.62,1.74
6,15,1500,car,999.537,990.561,11.609,-1.99,-0.17,4.57,1.84
7,15,1500,car,992.685,1000.571,-8.735,2.076,2.908,4.41,1.78
8,15,1500,car,1010.503,992.765,-6.51,1.151,2.967,4.4,1.77
9,15,1500,car,945.627,1000.548,9.949,-1.698,-0.169,4.78,1.87
1,16,1600,car,989.677,995.77,0.362,-3.09,-1.454,5.03,1.93
2,16,1600,car,993.404,1010.217,-0.322,-1.091,-1.858,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,996.854,1019.148,-1.351,-2.035,-2.157,4.61,1.89
5,16,1600,car,1023.365,986.365,9.779,-1.867,-0.189,4.62,1.74
6,16,1600,car,1000.698,990.362,11.58,-1.986,-0.17,4.57,1.84
7,16,1600,car,991.806,1000.758,-8.969,1.963,2.926,4.41,1.78
8,16,1600,car,1009.852,992.881,-6.335,1.126,2.966,4.4,1.77
9,16,1600,car,946.622,1000.375,9.913,-1.712,-0.171,4.78,1.87
1,17,1700,car,989.768,995.471,0.493,-3.214,-1.418,5.03,1.93
2,17,1700,car,993.375,1010.107,-0.313,-1.068,-1.856,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,996.721,1018.944,-1.329,-2.009,-2.155,4.61,1.89
5,17,1700,car,1024.343,986.178,9.731,-1.862,-0.189,4.62,1.74
6,17,1700,car,1001.856,990.163,11.551,-1.981,-0.17,4.57,1.84
7,17,1700,car,990.904,1000.932,-9.214,1.837,2.945,4.41,1.78
8,17,1700,car,1009.219,992.995,-6.18,1.104,2.965,4.4,1.77
9,17,1700,car,947.612,1000.201,9.874,-1.725,-0.173,4.78,1.87
1,18,1800,car,989.875,995.162,0.641,-3.333,-1.381,5.03,1.93
2,18,1800,car,993.348,1010.0,-0.304,-1.046,-1.854,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,996.589,1018.742,-1.305,-1.977,-2.154,4.61,1.89
5,18,1800,car,1025.316,985.991,9.687,-1.858,-0.189,4.62,1.74
6,18,1800,car,1003.011,989.965,11.523,-1.977,-0.17,4.57,1.84
7,18,1800,car,989.978,1001.093,-9.466,1.701,2.964,4.41,1.78
8,18,1800,car,1008.601,993.107,-6.045,1.086,2.964,4.4,1.77
9,18,1800,car,948.599,1000.026,9.835,-1.738,-0.175,4.78,1.87
1,19,1900,car,989.999,994.845,0.803,-3.443,-1.342,5.03,1.93
2,19,1900,car,993.321,1009.894,-0.295,-1.024,-1.852,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,996.46,1018.543,-1.278,-1.942,-2.153,4.61,1.89
5,19,1900,car,1026.285,985.805,9.647,-1.853,-0.19,4.62,1.74
6,19,1900,car,1004.163,989.768,11.494,-1.972,-0.17,4.57,1.84
7,19,1900,car,989.027,1001.24,-9.72,1.561,2.982,4.41,1.78
8,19,1900,car,1007.997,993.216,-5.933,1.07,2.963,4.4,1.77
9,19,1900,car,949.582,999.849,9.796,-1.752,-0.177,4.78,1.87
1,20,2000,car,990.141,994.521,0.98,-3.541,-1.301,5.03,1.93
2,20,2000,car,993.295,1009.791,-0.287,-1.003,-1.849,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,996.334,1018.348,-1.248,-1.902,-2.152,4.61,1.89
5,20,2000,car,1027.249,985.619,9.612,-1.849,-0.19,4.62,1.74
6,20,2000,car,1005.313,989.571,11.466,-1.966,-0.17,4.57,1.84
7,20,2000,car,988.052,1001.373,-9.973,1.42,3.0,4.41,1.78
8,20,2000,car,1007.404,993.324,-5.845,1.058,2.962,4.4,1.77
9,20,2000,car,950.561,999.671,9.758,-1.765,-0.179,4.78,1.87
10,20,2000,car,1027.453,1018.081,-1.137,-4.035,-1.845,5.37,2.27
1,21,2100,car,990.303,994.19,1.169,-3.625,-1.259,5.03,1.93
2,21,2100,car,993.27,1009.689,-0.279,-0.983,-1.847,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,996.211,1018.157,-1.217,-1.86,-2.15,4.61,1.89
5,21,2100,car,1028.211,985.434,9.583,-1.845,-0.19,4.62,1.74
6,21,2100,car,1006.459,989.374,11.438,-1.96,-0.17,4.57,1.84
7,21,2100,car,987.052,1001.494,-10.221,1.285,3.017,4.41,1.78
8,21,2100,car,1006.819,993.431,-5.78,1.05,2.962,4.4,1.77
9,21,2100,car,951.537,999.491,9.722,-1.778,-0.181,4.78,1.87
10,21,2100,car,1027.339,1017.678,-1.137,-4.026,-1.846,5.37,2.27
1,22,2200,car,990.483,993.855,1.369,-3.693,-1.216,5.03,1.93
2,22,2200,car,993.245,1009.59,-0.272,-0.966,-1.845,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,996.091,1017.97,-1.184,-1.815,-2.149,4.61,1.89
5,22,2200,car,1029.169,985.249,9.56,-1.842,-0.19,4.62,1.74
6,22,2200,car,1007.603,989.178,11.41,-1.955,-0.17,4.57,1.84
7,22,2200,car,986.027,1001.602,-10.464,1.16,3.031,4.41,1.78
8,22,2200,car,1006.241,993.536,-5.739,1.046,2.961,4.4,1.77
9,22,2200,car,952.508,999.311,9.689,-1.791,-0.183,4.78,1.87
10,22,2200,car,1027.224,1017.276,-1.132,-4.001,-1.847,5.37,2.27
1,23,2300,car,990.684,993.516,1.576,-3.743,-1.172,5.03,1.93
2,23,2300,car,993.222,1009.493,-0.265,-0.95,-1.843,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,995.974,1017.787,-1.15,-1.769,-2.147,4.61,1.89
5,23,2300,car,1030.125,985.065,9.543,-1.839,-0.19,4.62,1.74
6,23,2300,car,1008.744,988.983,11.38,-1.949,-0.17,4.57,1.84
7,23,2300,car,984.978,1001.701,-10.699,1.05,3.044,4.41,1.78
8,23,2300,car,1005.668,993.642,-5.721,1.045,2.961,4.4,1.77
9,23,2300,car,953.477,999.129,9.659,-1.803,-0.185,4.78,1.87
10,23,2300,car,1027.11,1016.876,-1.123,-3.958,-1.847,5.37,2.27
1,24,2400,car,990.904,993.175,1.789,-3.777,-1.128,5.03,1.93
2,24,2400,car,993.199,1009.397,-0.259,-0.935,-1.841,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,995.861,1017.609,-1.116,-1.722,-2.146,4.61,1.89
5,24,2400,car,1031.079,984.881,9.532,-1.838,-0.19,4.62,1.74
6,24,2400,car,1009.882,988.788,11.349,-1.945,-0.17,4.57,1.84
7,24,2400,car,983.907,1001.791,-10.925,0.957,3.054,4.41,1.78
8,24,2400,car,1005.095,993.746,-5.727,1.048,2.961,4.4,1.77
9,24,2400,car,954.442,998.946,9.633,-1.815,-0.186,4.78,1.87
10,24,2400,car,1026.997,1016.48,-1.109,-3.9,-1.848,5.37,2.27
1,25,2500,car,991.145,992.833,2.004,-3.794,-1.085,5.03,1.93
2,25,2500,car,993.177,1009.302,-0.253,-0.921,-1.838,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,995.751,1017.436,-1.082,-1.675,-2.144,4.61,1.89
5,25,2500,car,1032.032,984.697,9.526,-1.837,-0.19,4.62,1.74
6,25,2500,car,1011.017,988.593,11.315,-1.94,-0.17,4.57,1.84
7,25,2500,car,982.813,1001.875,-11.142,0.885,3.062,4.41,1.78
8,25,2500,car,1004.523,993.852,-5.754,1.055,2.96,4.4,1.77
9,25,2500,car,955.405,998.763,9.611,-1.825,-0.188,4.78,1.87
10,25,2500,car,1026.885,1016.091,-1.091,-3.828,-1.848,5.37,2.27
11,25,2500,car,934.147,1001.679,9.579,-1.923,-0.198,4.36,1.8
1,26,2600,car,991.405,992.491,2.22,-3.795,-1.042,5.03,1.93
2,26,2600,car,993.156,1009.209,-0.247,-0.908,-1.836,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,995.645,1017.267,-1.049,-1.628,-2.143,4.61,1.89
5,26,2600,car,1032.985,984.513,9.524,-1.837,-0.191,4.62,1.74
6,26,2600,car,1012.148,988.399,11.278,-1.937,-0.17,4.57,1.84
7,26,2600,car,981.697,1001.954,-11.349,0.832,3.068,4.41,1.78
8,26,2600,car,1003.948,993.957,-5.801,1.065,2.96,4.4,1.77
9,26,2600,car,956.366,998.578,9.593,-1.835,-0.189,4.78,1.87
10,26,2600,car,1026.774,1015.708,-1.07,-3.745,-1.849,5.37,2.27
11,26,2600,car,935.105,1001.484,9.587,-1.947,-0.2,4.36,1.8
1,27,2700,car,991.685,992.151,2.433,-3.782,-0.999,5.03,1.93
2,27,2700,car,993.135,1009.117,-0.241,-0.894,-1.834,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,995.542,1017.103,-1.017,-1.584,-2.142,4.61,1.89
5,27,2700,car,1033.937,984.33,9.524,-1.837,-0.191,4.62,1.74
6,27,2700,car,1013.276,988.205,11.238,-1.934,-0.17,4.57,1.84
7,27,2700,car,980.561,1002.031,-11.546,0.799,3.072,4.41,1.78
8,27,2700,car,1003.367,994.064,-5.866,1.077,2.96,4.4,1.77
9,27,2700,car,957.325,998.393,9.58,-1.845,-0.19,4.78,1.87
10,27,2700,car,1026.666,1015.334,-1.047,-3.653,-1.85,5.37,2.27
11,27,2700,car,936.063,1001.286,9.598,-1.974,-0.203,4.36,1.8
1,28,2800,car,991.983,991.813,2.642,-3.757,-0.958,5.03,1.93
2,28,2800,car,993.115,1009.027,-0.234,-0.878,-1.832,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,995.442,1016.944,-0.988,-1.542,-2.141,4.61,1.89
6,28,2800,car,1014.4,988.011,11.194,-1.931,-0.171,4.57,1.84
7,28,2800,car,979.406,1002.107,-11.731,0.785,3.075,4.41,1.78
8,28,2800,car,1002.781,994.172,-5.948,1.093,2.96,4.4,1.77
9,28,2800,car,958.282,998.207,9.57,-1.853,-0.191,4.78,1.87
10,28,2800,car,1026.56,1014.969,-1.022,-3.556,-1.851,5.37,2.27
11,28,2800,car,937.022,1001.085,9.61,-2.004,-0.206,4.36,1.8
1,29,2900,car,992.3,991.478,2.845,-3.721,-0.918,5.03,1.93
2,29,2900,car,993.095,1008.938,-0.227,-0.86,-1.829,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,995.344,1016.789,-0.961,-1.503,-2.14,4.61,1.89
6,29,2900,car,1015.519,987.817,11.146,-1.929,-0.171,4.57,1.84
7,29,2900,car,978.232,1002.183,-11.905,0.787,3.076,4.41,1.78
8,29,2900,car,1002.186,994.281,-6.043,1.111,2.96,4.4,1.77
9,29,2900,car,959.239,998.02,9.564,-1.861,-0.192,4.78,1.87
10,29,2900,car,1026.457,1014.614,-0.996,-3.455,-1.851,5.37,2.27
11,29,2900,car,937.982,1000.881,9.623,-2.037,-0.209,4.36,1.8
1,30,3000,car,992.633,991.146,3.04,-3.676,-0.88,5.03,1.93
2,30,3000,car,993.077,1008.851,-0.22,-0.839,-1.827,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,995.249,1016.638,-0.937,-1.468,-2.139,4.61,1.89
6,30,3000,car,1016.633,987.623,11.094,-1.928,-0.172,4.57,1.84
7,30,3000,car,977.041,1002.261,-12.066,0.802,3.075,4.41,1.78
8,30,3000,car,1001.582,994.392,-6.15,1.13,2.96,4.4,1.77
9,30,3000,car,960.195,997.833,9.561,-1.867,-0.193,4.78,1.87
10,30,3000,car,1026.356,1014.269,-0.969,-3.353,-1.852,5.37,2.27
11,30,3000,car,938.943,1000.673,9.636,-2.072,-0.212,4.36,1.8
1,31,3100,car,992.983,990.819,3.226,-3.623,-0.843,5.03,1.93
2,31,3100,car,993.059,1008.766,-0.211,-0.815,-1.824,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,31,3100,car,995.157,1016.49,-0.916,-1.437,-2.138,4.61,1.89
6,31,3100,car,1017.743,987.429,11.04,-1.927,-0.173,4.57,1.84
7,31,3100,car,975.835,1002.343,-12.214,0.828,3.074,4.41,1.78
8,31,3100,car,1000.967,994.505,-6.267,1.151,2.96,4.4,1.77
9,31,3100,car,961.151,997.646,9.56,-1.873,-0.194,4.78,1.87
10,31,3100,car,1026.257,1013.934,-0.943,-3.25,-1.853,5.37,2.27
11,31,3100,car,939.906,1000.462,9.649,-2.11,-0.215,4.36,1.8
1,32,3200,car,993.348,990.495,3.4,-3.564,-0.809,5.03,1.93
2,32,3200,car,993.042,1008.684,-0.202,-0.786,-1.822,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,32,3200,car,995.066,1016.346,-0.898,-1.411,-2.137,4.61,1.89
6,32,3200,car,1018.847,987.235,10.984,-1.926,-0.174,4.57,1.84
7,32,3200,car,974.613,1002.428,-12.35,0.863,3.072,4.41,1.78
8,32,3200,car,1000.34,994.62,-6.391,1.173,2.96,4.4,1.77
9,32,3200,car,962.107,997.457,9.559,-1.878,-0.194,4.78,1.87
10,32,3200,car,1026.161,1013.61,-0.917,-3.15,-1.854,5.37,2.27
11,32,3200,car,940.87,1000.246,9.663,-2.151,-0.219,4.36,1.8
1,33,3300,car,993.727,990.176,3.563,-3.501,-0.777,5.03,1.93
2,33,3300,car,993.026,1008.604,-0.191,-0.753,-1.82,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,33,3300,car,994.976,1016.204,-0.883,-1.389,-2.137,4.61,1.89
6,33,3300,car,1019.945,987.041,10.925,-1.926,-0.174,4.57,1.84
7,33,3300,car,973.378,1002.517,-12.472,0.903,3.069,4.41,1.78
8,33,3300,car,999.701,994.737,-6.52,1.195,2.96,4.4,1.77
9,33,3300,car,963.063,997.269,9.56,-1.882,-0.194,4.78,1.87
10,33,3300,car,1026.068,1013.295,-0.891,-3.051,-1.855,5.37,2.27
11,33,3300,car,941.835,1000.026,9.677,-2.194,-0.223,4.36,1.8
1,34,3400,car,994.118,989.862,3.713,-3.434,-0.746,5.03,1.93
2,34,3400,car,993.011,1008.528,-0.18,-0.715,-1.817,5.26,2.09
3,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,34,3400,car,994.888,1016.065,-0.871,-1.371,-2.137,4.61,1.89
6,34,3400,car,1021.037,986.848,10.867,-1.926,-0.175,4.57,1.84
7,34,3400,car,972.131,1002.611,-12.581,0.948,3.066,4.41,1.78
8,34,3400,car,999.049,994.856,-6.654,1.217,2.961,4.4,1.77
9,34,3400,car,964.019,997.08,9.56,-1.885,-0.195,4.78,1.87
10,34,3400,car,1025.977,1012.99,-0.866,-2.956,-1.856,5.37,2.27
11,34,3400,car,942.802,999.802,9.691,-2.24,-0.227,4.36,1.8
1,35,3500,car,994.522,989.552,3.849,-3.366,-0.719,5.03,1.93
2,35,3500,car,992.997,1008.455,-0.168,-0.673,-1.815,5.26,2.09
3,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,35,3500,car,994.801,1015.928,-0.862,-1.357,-2.137,4.61,1.89
6,35,3500,car,1022.123,986.654,10.809,-1.926,-0.176,4.57,1.84
7,35,3500,car,970.874,1002.71,-12.678,0.995,3.063,4.41,1.78
8,35,3500,car,998.383,994.978,-6.789,1.24,2.961,4.4,1.77
9,35,3500,car,964.975,996.891,9.559,-1.887,-0.195,4.78,1.87
10,35,3500,car,1025.889,1012.695,-0.842,-2.864,-1.857,5.37,2.27
11,35,3500,car,943.769,999.572,9.706,-2.288,-0.231,4.36,1.8
1,36,3600,car,994.936,989.247,3.97,-3.298,-0.693,5.03,1.93
2,36,3600,car,992.984,1008.387,-0.155,-0.627,-1.813,5.26,2.09
3,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,36,3600,car,994.715,1015.793,-0.856,-1.347,-2.137,4.61,1.89
6,36,3600,car,1023.204,986.46,10.753,-1.926,-0.177,4.57,1.84
7,36,3600,car,969.606,1002.813,-12.761,1.043,3.06,4.41,1.78
8,36,3600,car,997.704,995.101,-6.926,1.262,2.961,4.4,1.77
9,36,3600,car,965.931,996.703,9.558,-1.889,-0.195,4.78,1.87
10,36,3600,car,1025.803,1012.409,-0.819,-2.774,-1.858,5.37,2.27
11,36,3600,car,944.739,999.338,9.72,-2.337,-0.236,4.36,1.8
1,37,3700,car,995.359,988.946,4.077,-3.231,-0.67,5.03,1.93
2,37,3700,car,992.973,1008.323,-0.141,-0.579,-1.81,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,994.629,1015.658,-0.853,-1.341,-2.137,4.61,1.89
6,37,3700,car,1024.279,986.266,10.701,-1.926,-0.178,4.57,1.84
7,37,3700,car,968.33,1002.922,-12.831,1.091,3.057,4.41,1.78
8,37,3700,car,997.012,995.227,-7.063,1.283,2.962,4.4,1.77
9,37,3700,car,966.886,996.514,9.556,-1.889,-0.195,4.78,1.87
10,37,3700,car,1025.72,1012.132,-0.796,-2.688,-1.859,5.37,2.27
11,37,3700,car,945.709,999.098,9.733,-2.388,-0.241,4.36,1.8
1,38,3800,car,995.79,988.649,4.168,-3.165,-0.649,5.03,1.93
2,38,3800,car,992.963,1008.264,-0.128,-0.528,-1.808,5.26,2.09
