track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,988.361,999.746,-10.29,1.068,3.038,6.1,2.17
3,13,1300,car,998.821,980.011,2.501,1.807,-2.516,5.61,2.27
5,13,1300,car,993.39,1009.97,-0.202,-0.559,-1.917,4.75,1.97
6,13,1300,car,1022.887,985.976,11.171,-1.964,-0.174,4.6,1.83
7,13,1300,car,994.961,973.085,0.445,1.719,1.318,4.17,1.75
8,13,1300,car,957.092,1002.978,-11.103,1.601,2.998,4.48,1.77
9,13,1300,car,1007.378,978.083,5.943,-7.126,-0.876,4.56,1.9
10,13,1300,car,960.648,994.625,7.804,-1.535,-0.194,4.21,1.89
11,13,1300,car,1020.558,1005.804,-1.642,-2.498,-2.152,5.35,2.18
12,13,1300,car,942.929,998.22,9.957,-2.032,-0.201,4.24,1.85
1,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,14,1400,car,987.333,999.856,-10.367,1.09,3.037,6.1,2.17
3,14,1400,car,999.04,980.229,2.664,1.831,-2.54,5.61,2.27
5,14,1400,car,993.372,1009.914,-0.188,-0.524,-1.916,4.75,1.97
6,14,1400,car,1024.003,985.779,11.113,-1.962,-0.175,4.6,1.83
7,14,1400,car,995.014,973.254,0.481,1.799,1.31,4.17,1.75
8,14,1400,car,955.982,1003.141,-11.094,1.624,2.996,4.48,1.77
9,14,1400,car,1007.921,977.33,5.624,-7.414,-0.922,4.56,1.9
10,14,1400,car,961.429,994.472,7.607,-1.493,-0.194,4.21,1.89
11,14,1400,car,1020.379,1005.565,-1.533,-2.285,-2.162,5.35,2.18
12,14,1400,car,943.924,998.017,9.903,-2.022,-0.201,4.24,1.85
1,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,15,1500,car,986.296,999.967,-10.436,1.11,3.036,6.1,2.17
3,15,1500,car,999.276,980.451,2.831,1.845,-2.564,5.61,2.27
5,15,1500,car,993.356,1009.86,-0.173,-0.485,-1.914,4.75,1.97
6,15,1500,car,1025.114,985.582,11.056,-1.96,-0.175,4.6,1.83
7,15,1500,car,995.072,973.432,0.516,1.867,1.301,4.17,1.75
8,15,1500,car,954.873,1003.307,-11.083,1.649,2.994,4.48,1.77
9,15,1500,car,1008.43,976.551,5.296,-7.701,-0.968,4.56,1.9
10,15,1500,car,962.19,994.324,7.402,-1.45,-0.193,4.21,1.89
11,15,1500,car,1020.212,1005.346,-1.428,-2.088,-2.17,5.35,2.18
12,15,1500,car,944.915,997.814,9.84,-2.01,-0.201,4.24,1.85
1,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,16,1600,car,985.253,1000.081,-10.499,1.129,3.034,6.1,2.17
3,16,1600,car,999.529,980.675,3.002,1.849,-2.589,5.61,2.27
5,16,1600,car,993.34,1009.811,-0.158,-0.444,-1.913,4.75,1.97
6,16,1600,car,1026.22,985.385,11.003,-1.959,-0.176,4.6,1.83
7,16,1600,car,995.134,973.615,0.55,1.918,1.292,4.17,1.75
8,16,1600,car,953.765,1003.475,-11.07,1.673,2.992,4.48,1.77
9,16,1600,car,1008.905,975.745,4.961,-7.982,-1.015,4.56,1.9
10,16,1600,car,962.93,994.179,7.187,-1.405,-0.193,4.21,1.89
11,16,1600,car,1020.056,1005.146,-1.327,-1.907,-2.179,5.35,2.18
12,16,1600,car,945.899,997.614,9.767,-1.994,-0.201,4.24,1.85
1,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,17,1700,car,984.203,1000.196,-10.555,1.148,3.033,6.1,2.17
3,17,1700,car,999.799,980.901,3.175,1.844,-2.615,5.61,2.27
5,17,1700,car,993.326,1009.766,-0.143,-0.403,-1.911,4.75,1.97
6,17,1700,car,1027.32,985.188,10.955,-1.959,-0.177,4.6,1.83
7,17,1700,car,995.2,973.804,0.581,1.951,1.281,4.17,1.75
8,17,1700,car,952.659,1003.645,-11.057,1.696,2.989,4.48,1.77
9,17,1700,car,1009.345,974.915,4.623,-8.256,-1.06,4.56,1.9
10,17,1700,car,963.649,994.039,6.963,-1.359,-0.193,4.21,1.89
11,17,1700,car,1019.912,1004.964,-1.231,-1.741,-2.186,5.35,2.18
12,17,1700,car,946.875,997.414,9.683,-1.975,-0.201,4.24,1.85
13,17,1700,car,993.304,965.292,0.12,1.601,1.496,5.2,2.02
1,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,18,1800,car,983.148,1000.314,-10.605,1.166,3.032,6.1,2.17
3,18,1800,car,1000.088,981.128,3.352,1.83,-2.642,5.61,2.27
5,18,1800,car,993.314,1009.725,-0.128,-0.362,-1.91,4.75,1.97
6,18,1800,car,1028.415,984.991,10.915,-1.96,-0.178,4.6,1.83
7,18,1800,car,995.27,973.995,0.607,1.963,1.271,4.17,1.75
8,18,1800,car,951.554,1003.817,-11.043,1.717,2.987,4.48,1.77
9,18,1800,car,1009.752,974.06,4.284,-8.521,-1.105,4.56,1.9
10,18,1800,car,964.345,993.903,6.73,-1.312,-0.193,4.21,1.89
11,18,1800,car,1019.778,1004.798,-1.14,-1.588,-2.194,5.35,2.18
12,18,1800,car,947.844,997.217,9.587,-1.953,-0.201,4.24,1.85
13,18,1800,car,993.319,965.452,0.122,1.616,1.495,5.2,2.02
1,19,1900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,19,1900,car,982.088,1000.433,-10.649,1.185,3.031,6.1,2.17
3,19,1900,car,1000.396,981.354,3.531,1.807,-2.669,5.61,2.27
5,19,1900,car,993.302,1009.689,-0.114,-0.323,-1.909,4.75,1.97
6,19,1900,car,1029.507,984.794,10.882,-1.962,-0.178,4.6,1.83
7,19,1900,car,995.343,974.187,0.627,1.953,1.26,4.17,1.75
8,19,1900,car,950.45,1003.991,-11.03,1.736,2.985,4.48,1.77
9,19,1900,car,1010.125,973.183,3.949,-8.773,-1.148,4.56,1.9
10,19,1900,car,965.018,993.772,6.488,-1.264,-0.192,4.21,1.89
11,19,1900,car,1019.655,1004.647,-1.055,-1.449,-2.2,5.35,2.18
12,19,1900,car,948.803,997.023,9.479,-1.926,-0.2,4.24,1.85
13,19,1900,car,993.334,965.614,0.126,1.646,1.494,5.2,2.02
14,19,1900,car,999.367,1022.992,-2.223,-3.797,-2.1,5.43,2.11
1,20,2000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,20,2000,car,981.024,1000.555,-10.687,1.205,3.029,6.1,2.17
3,20,2000,car,1000.723,981.579,3.713,1.774,-2.696,5.61,2.27
5,20,2000,car,993.292,1009.656,-0.101,-0.288,-1.908,4.75,1.97
6,20,2000,car,1030.595,984.596,10.858,-1.966,-0.179,4.6,1.83
7,20,2000,car,995.419,974.378,0.641,1.919,1.249,4.17,1.75
8,20,2000,car,949.347,1004.167,-11.018,1.753,2.984,4.48,1.77
9,20,2000,car,1010.467,972.284,3.622,-9.009,-1.189,4.56,1.9
10,20,2000,car,965.667,993.646,6.237,-1.215,-0.192,4.21,1.89
11,20,2000,car,1019.54,1004.508,-0.974,-1.321,-2.206,5.35,2.18
12,20,2000,car,949.751,996.831,9.357,-1.896,-0.2,4.24,1.85
13,20,2000,car,993.349,965.778,0.131,1.692,1.494,5.2,2.02
14,20,2000,car,999.145,1022.612,-2.215,-3.784,-2.1,5.43,2.11
1,21,2100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,21,2100,car,979.955,1000.679,-10.721,1.225,3.028,6.1,2.17
3,21,2100,car,1001.07,981.8,3.898,1.734,-2.723,5.61,2.27
5,21,2100,car,993.283,1009.627,-0.09,-0.258,-1.907,4.75,1.97
6,21,2100,car,1031.68,984.399,10.841,-1.971,-0.18,4.6,1.83
7,21,2100,car,995.496,974.565,0.645,1.863,1.237,4.17,1.75
8,21,2100,car,948.245,1004.345,-11.008,1.768,2.982,4.48,1.77
9,21,2100,car,1010.779,971.364,3.307,-9.227,-1.227,4.56,1.9
10,21,2100,car,966.291,993.524,5.978,-1.165,-0.192,4.21,1.89
11,21,2100,car,1019.435,1004.383,-0.899,-1.205,-2.212,5.35,2.18
12,21,2100,car,950.687,996.642,9.222,-1.862,-0.199,4.24,1.85
13,21,2100,car,993.365,965.948,0.137,1.75,1.493,5.2,2.02
14,21,2100,car,998.923,1022.234,-2.196,-3.751,-2.1,5.43,2.11
1,22,2200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,22,2200,car,978.883,1000.805,-10.75,1.247,3.026,6.1,2.17
3,22,2200,car,1001.437,982.018,4.086,1.685,-2.75,5.61,2.27
5,22,2200,car,993.275,1009.601,-0.081,-0.231,-1.907,4.75,1.97
6,22,2200,car,1032.764,984.201,10.832,-1.978,-0.181,4.6,1.83
7,22,2200,car,995.573,974.747,0.641,1.784,1.226,4.17,1.75
8,22,2200,car,947.145,1004.523,-11.0,1.781,2.981,4.48,1.77
9,22,2200,car,1011.062,970.425,3.007,-9.423,-1.262,4.56,1.9
10,22,2200,car,966.888,993.408,5.713,-1.115,-0.193,4.21,1.89
11,22,2200,car,1019.337,1004.268,-0.829,-1.099,-2.217,5.35,2.18
12,22,2200,car,951.609,996.457,9.071,-1.824,-0.198,4.24,1.85
13,22,2200,car,993.382,966.123,0.145,1.818,1.491,5.2,2.02
14,22,2200,car,998.704,1021.859,-2.164,-3.696,-2.1,5.43,2.11
1,23,2300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,23,2300,car,977.809,1000.933,-10.775,1.27,3.024,6.1,2.17
3,23,2300,car,1001.824,982.231,4.276,1.629,-2.778,5.61,2.27
5,23,2300,car,993.268,1009.577,-0.071,-0.205,-1.906,4.75,1.97
6,23,2300,car,1033.847,984.002,10.827,-1.985,-0.181,4.6,1.83
7,23,2300,car,995.649,974.92,0.627,1.686,1.215,4.17,1.75
8,23,2300,car,946.045,1004.702,-10.994,1.791,2.98,4.48,1.77
9,23,2300,car,1011.319,969.469,2.726,-9.594,-1.294,4.56,1.9
10,23,2300,car,967.46,993.296,5.443,-1.064,-0.193,4.21,1.89
11,23,2300,car,1019.248,1004.163,-0.764,-1.003,-2.222,5.35,2.18
12,23,2300,car,952.516,996.275,8.905,-1.783,-0.198,4.24,1.85
13,23,2300,car,993.4,966.304,0.153,1.891,1.49,5.2,2.02
14,23,2300,car,998.487,1021.489,-2.119,-3.62,-2.1,5.43,2.11
1,24,2400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,24,2400,car,976.732,1001.064,-10.795,1.293,3.022,6.1,2.17
3,24,2400,car,1002.232,982.438,4.468,1.565,-2.805,5.61,2.27
5,24,2400,car,993.261,1009.557,-0.06,-0.174,-1.905,4.75,1.97
6,24,2400,car,1034.93,983.802,10.826,-1.993,-0.182,4.6,1.83
7,24,2400,car,995.724,975.084,0.603,1.572,1.204,4.17,1.75
8,24,2400,car,944.946,1004.883,-10.99,1.799,2.979,4.48,1.77
9,24,2400,car,1011.552,968.498,2.466,-9.741,-1.323,4.56,1.9
10,24,2400,car,968.004,993.188,5.17,-1.014,-0.194,4.21,1.89
11,24,2400,car,1019.165,1004.068,-0.703,-0.915,-2.226,5.35,2.18
12,24,2400,car,953.407,996.098,8.723,-1.738,-0.197,4.24,1.85
13,24,2400,car,993.418,966.493,0.161,1.964,1.489,5.2,2.02
14,24,2400,car,998.275,1021.127,-2.063,-3.524,-2.1,5.43,2.11
1,25,2500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,25,2500,car,975.653,1001.198,-10.811,1.317,3.02,6.1,2.17
3,25,2500,car,1002.661,982.639,4.661,1.494,-2.831,5.61,2.27
5,25,2500,car,993.256,1009.539,-0.045,-0.129,-1.905,4.75,1.97
7,25,2500,car,995.796,975.236,0.571,1.444,1.194,4.17,1.75
8,25,2500,car,943.847,1005.063,-10.988,1.805,2.979,4.48,1.77
9,25,2500,car,1011.762,967.513,2.226,-9.862,-1.349,4.56,1.9
10,25,2500,car,968.521,993.086,4.896,-0.964,-0.194,4.21,1.89
11,25,2500,car,1019.09,1003.981,-0.648,-0.836,-2.23,5.35,2.18
12,25,2500,car,954.28,995.926,8.526,-1.689,-0.196,4.24,1.85
13,25,2500,car,993.438,966.689,0.17,2.034,1.487,5.2,2.02
14,25,2500,car,998.069,1020.775,-1.998,-3.413,-2.1,5.43,2.11
1,26,2600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,26,2600,car,974.572,1001.334,-10.824,1.341,3.018,6.1,2.17
3,26,2600,car,1003.111,982.831,4.854,1.416,-2.858,5.61,2.27
5,26,2600,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
7,26,2600,car,995.863,975.376,0.531,1.307,1.185,4.17,1.75
8,26,2600,car,942.748,1005.244,-10.987,1.81,2.978,4.48,1.77
9,26,2600,car,1011.952,966.519,2.006,-9.958,-1.372,4.56,1.9
10,26,2600,car,969.01,992.988,4.623,-0.914,-0.195,4.21,1.89
11,26,2600,car,1019.02,1003.902,-0.598,-0.765,-2.234,5.35,2.18
12,26,2600,car,955.132,995.758,8.312,-1.639,-0.195,4.24,1.85
13,26,2600,car,993.458,966.892,0.178,2.097,1.486,5.2,2.02
14,26,2600,car,997.869,1020.434,-1.924,-3.288,-2.1,5.43,2.11
1,27,2700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,27,2700,car,973.49,1001.473,-10.833,1.365,3.016,6.1,2.17
3,27,2700,car,1003.583,983.014,5.046,1.333,-2.883,5.61,2.27
5,27,2700,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
7,27,2700,car,995.926,975.502,0.486,1.165,1.176,4.17,1.75
8,27,2700,car,941.65,1005.426,-10.987,1.814,2.978,4.48,1.77
9,27,2700,car,1012.123,965.515,1.8,-10.031,-1.393,4.56,1.9
10,27,2700,car,969.472,992.896,4.355,-0.866,-0.196,4.21,1.89
11,27,2700,car,1018.955,1003.829,-0.552,-0.702,-2.238,5.35,2.18
12,27,2700,car,955.964,995.596,8.083,-1.585,-0.194,4.24,1.85
13,27,2700,car,993.479,967.102,0.186,2.148,1.484,5.2,2.02
14,27,2700,car,997.677,1020.105,-1.844,-3.151,-2.1,5.43,2.11
1,28,2800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,28,2800,car,972.408,1001.614,-10.839,1.387,3.014,6.1,2.17
3,28,2800,car,1004.075,983.188,5.236,1.244,-2.908,5.61,2.27
5,28,2800,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
7,28,2800,car,995.984,975.615,0.437,1.024,1.168,4.17,1.75
8,28,2800,car,940.551,1005.608,-10.987,1.817,2.978,4.48,1.77
9,28,2800,car,1012.275,964.506,1.604,-10.083,-1.413,4.56,1.9
10,28,2800,car,969.907,992.808,4.093,-0.818,-0.197,4.21,1.89
11,28,2800,car,1018.895,1003.763,-0.512,-0.646,-2.241,5.35,2.18
12,28,2800,car,956.772,995.438,7.839,-1.53,-0.193,4.24,1.85
13,28,2800,car,993.502,967.316,0.193,2.185,1.482,5.2,2.02
14,28,2800,car,997.493,1019.79,-1.759,-3.005,-2.1,5.43,2.11
1,29,2900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,29,2900,car,971.324,1001.756,-10.842,1.408,3.012,6.1,2.17
3,29,2900,car,1004.589,983.352,5.423,1.15,-2.933,5.61,2.27
5,29,2900,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
7,29,2900,car,996.035,975.713,0.386,0.886,1.16,4.17,1.75
8,29,2900,car,939.452,1005.79,-10.988,1.82,2.977,4.48,1.77
9,29,2900,car,1012.409,963.493,1.413,-10.119,-1.432,4.56,1.9
10,29,2900,car,970.316,992.724,3.842,-0.772,-0.198,4.21,1.89
11,29,2900,car,1018.84,1003.702,-0.475,-0.596,-2.244,5.35,2.18
12,29,2900,car,957.557,995.286,7.583,-1.474,-0.192,4.24,1.85
13,29,2900,car,993.525,967.534,0.199,2.203,1.481,5.2,2.02
14,29,2900,car,997.317,1019.489,-1.669,-2.852,-2.1,5.43,2.11
1,30,3000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,30,3000,car,970.241,1001.901,-10.842,1.428,3.011,6.1,2.17
3,30,3000,car,1005.122,983.504,5.605,1.054,-2.956,5.61,2.27
5,30,3000,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
7,30,3000,car,996.081,975.798,0.335,0.756,1.154,4.17,1.75
8,30,3000,car,938.354,1005.972,-10.988,1.822,2.977,4.48,1.77
9,30,3000,car,1012.524,962.478,1.224,-10.144,-1.451,4.56,1.9
10,30,3000,car,970.7,992.645,3.602,-0.729,-0.2,4.21,1.89
11,30,3000,car,1018.788,1003.646,-0.443,-0.552,-2.247,5.35,2.18
12,30,3000,car,958.315,995.139,7.314,-1.417,-0.191,4.24,1.85
13,30,3000,car,993.548,967.754,0.204,2.202,1.478,5.2,2.02
14,30,3000,car,997.15,1019.204,-1.576,-2.693,-2.1,5.43,2.11
1,31,3100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,31,3100,car,969.157,1002.047,-10.841,1.445,3.009,6.1,2.17
3,31,3100,car,1005.676,983.644,5.784,0.955,-2.978,5.61,2.27
5,31,3100,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
7,31,3100,car,996.121,975.871,0.288,0.639,1.148,4.17,1.75
8,31,3100,car,937.255,1006.154,-10.987,1.824,2.977,4.48,1.77
10,31,3100,car,971.06,992.571,3.378,-0.687,-0.201,4.21,1.89
