track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1105.054,962.058,-0.211,-0.038,-2.961,4.93,1.93
15,3,300,car,1101.794,964.48,-0.361,-0.056,-2.988,5.27,1.91
16,3,300,car,1112.433,963.323,-0.735,-0.114,-2.988,4.74,1.8
17,3,300,car,1108.308,965.48,-0.34,-0.059,-2.97,4.51,1.85
18,3,300,car,1120.309,964.743,-0.808,-0.159,-2.947,4.88,1.94
19,3,300,car,1118.187,967.392,-0.713,-0.129,-2.962,4.51,1.76
20,3,300,car,1128.685,966.706,-0.634,-0.161,-2.893,4.66,1.95
21,3,300,car,1125.285,968.874,-1.007,-0.22,-2.926,4.58,1.93
22,3,300,car,1132.138,970.306,-1.453,-0.337,-2.914,4.66,1.83
23,3,300,car,1138.461,968.697,-1.3,-0.229,-2.967,4.52,1.93
1,4,400,car,1020.579,964.819,-1.565,0.327,2.936,4.68,1.97
2,4,400,car,1029.099,962.82,-2.641,0.394,2.994,6.34,2.12
3,4,400,car,1036.335,961.072,-2.801,0.368,3.011,4.68,1.89
4,4,400,car,1054.284,959.558,-1.605,0.17,3.036,4.0,1.72
5,4,400,car,1047.537,960.676,-1.604,0.148,3.05,4.3,1.77
6,4,400,car,1069.532,958.85,-0.837,-0.016,-3.123,5.6,2.25
7,4,400,car,1061.902,959.183,-1.531,-0.06,-3.102,4.33,1.77
8,4,400,car,1082.23,959.134,-0.407,-0.026,-3.078,4.48,1.82
9,4,400,car,1076.243,960.554,-0.436,-0.098,-2.92,4.26,1.78
10,4,400,car,1089.251,960.004,-0.76,-0.06,-3.063,4.71,1.91
11,4,400,car,1096.334,961.001,-0.456,-0.078,-2.973,4.47,1.69
12,4,400,car,1086.349,962.504,-0.513,-0.077,-2.993,4.77,1.75
13,4,400,car,1094.46,963.896,-0.319,-0.043,-3.007,4.73,1.91
14,4,400,car,1105.033,962.054,-0.197,-0.036,-2.962,4.93,1.93
15,4,400,car,1101.758,964.475,-0.359,-0.055,-2.989,5.27,1.91
16,4,400,car,1112.36,963.311,-0.688,-0.106,-2.989,4.74,1.8
17,4,400,car,1108.274,965.474,-0.325,-0.056,-2.971,4.51,1.85
18,4,400,car,1120.228,964.727,-0.819,-0.162,-2.947,4.88,1.94
19,4,400,car,1118.115,967.378,-0.688,-0.125,-2.962,4.51,1.76
20,4,400,car,1128.622,966.69,-0.658,-0.167,-2.893,4.66,1.95
21,4,400,car,1125.184,968.853,-0.992,-0.216,-2.927,4.58,1.93
22,4,400,car,1131.992,970.274,-1.419,-0.327,-2.915,4.66,1.83
23,4,400,car,1138.332,968.664,-1.489,-0.262,-2.967,4.52,1.93
1,5,500,car,1020.423,964.852,-1.599,0.334,2.936,4.68,1.97
2,5,500,car,1028.835,962.862,-2.62,0.393,2.993,6.34,2.12
3,5,500,car,1036.056,961.111,-2.81,0.373,3.01,4.68,1.89
4,5,500,car,1054.123,959.576,-1.63,0.173,3.036,4.0,1.72
5,5,500,car,1047.377,960.692,-1.62,0.151,3.049,4.3,1.77
6,5,500,car,1069.448,958.848,-0.914,-0.017,-3.123,5.6,2.25
7,5,500,car,1061.748,959.182,-1.546,-0.056,-3.105,4.33,1.77
8,5,500,car,1082.189,959.131,-0.403,-0.026,-3.078,4.48,1.82
9,5,500,car,1076.2,960.545,-0.437,-0.098,-2.921,4.26,1.78
10,5,500,car,1089.175,959.999,-0.734,-0.058,-3.063,4.71,1.91
11,5,500,car,1096.288,960.994,-0.49,-0.083,-2.973,4.47,1.69
12,5,500,car,1086.298,962.496,-0.505,-0.076,-2.992,4.77,1.75
13,5,500,car,1094.428,963.892,-0.35,-0.047,-3.007,4.73,1.91
14,5,500,car,1105.013,962.051,-0.185,-0.034,-2.962,4.93,1.93
15,5,500,car,1101.722,964.47,-0.358,-0.055,-2.989,5.27,1.91
16,5,500,car,1112.291,963.3,-0.637,-0.098,-2.989,4.74,1.8
17,5,500,car,1108.242,965.469,-0.31,-0.053,-2.971,4.51,1.85
18,5,500,car,1120.147,964.71,-0.826,-0.164,-2.946,4.88,1.94
19,5,500,car,1118.047,967.364,-0.661,-0.12,-2.961,4.51,1.76
20,5,500,car,1128.556,966.672,-0.679,-0.173,-2.892,4.66,1.95
21,5,500,car,1125.084,968.833,-0.976,-0.212,-2.928,4.58,1.93
22,5,500,car,1131.849,970.243,-1.384,-0.318,-2.916,4.66,1.83
23,5,500,car,1138.184,968.626,-1.693,-0.297,-2.968,4.52,1.93
1,6,600,car,1020.263,964.885,-1.644,0.343,2.936,4.68,1.97
2,6,600,car,1028.573,962.903,-2.599,0.393,2.992,6.34,2.12
3,6,600,car,1035.775,961.15,-2.817,0.377,3.009,4.68,1.89
4,6,600,car,1053.96,959.593,-1.655,0.176,3.036,4.0,1.72
5,6,600,car,1047.215,960.708,-1.638,0.154,3.048,4.3,1.77
6,6,600,car,1069.357,958.847,-0.993,-0.019,-3.123,5.6,2.25
7,6,600,car,1061.594,959.18,-1.557,-0.052,-3.108,4.33,1.77
8,6,600,car,1082.149,959.129,-0.402,-0.026,-3.078,4.48,1.82
9,6,600,car,1076.156,960.535,-0.444,-0.1,-2.921,4.26,1.78
10,6,600,car,1089.102,959.993,-0.707,-0.055,-3.063,4.71,1.91
11,6,600,car,1096.239,960.986,-0.525,-0.089,-2.974,4.47,1.69
12,6,600,car,1086.248,962.488,-0.497,-0.075,-2.992,4.77,1.75
13,6,600,car,1094.393,963.888,-0.382,-0.052,-3.007,4.73,1.91
14,6,600,car,1104.994,962.049,-0.176,-0.032,-2.962,4.93,1.93
15,6,600,car,1101.686,964.465,-0.357,-0.055,-2.989,5.27,1.91
16,6,600,car,1112.227,963.29,-0.583,-0.09,-2.988,4.74,1.8
17,6,600,car,1108.211,965.464,-0.296,-0.051,-2.971,4.51,1.85
18,6,600,car,1120.064,964.693,-0.83,-0.165,-2.946,4.88,1.94
19,6,600,car,1117.981,967.352,-0.632,-0.116,-2.961,4.51,1.76
20,6,600,car,1128.488,966.655,-0.696,-0.177,-2.892,4.66,1.95
21,6,600,car,1124.986,968.814,-0.958,-0.207,-2.929,4.58,1.93
22,6,600,car,1131.71,970.214,-1.348,-0.308,-2.917,4.66,1.83
23,6,600,car,1138.015,968.586,-1.904,-0.333,-2.968,4.52,1.93
1,7,700,car,1020.098,964.919,-1.699,0.355,2.936,4.68,1.97
2,7,700,car,1028.314,962.945,-2.577,0.392,2.99,6.34,2.12
3,7,700,car,1035.493,961.189,-2.821,0.381,3.007,4.68,1.89
4,7,700,car,1053.795,959.611,-1.68,0.179,3.035,4.0,1.72
5,7,700,car,1047.051,960.724,-1.661,0.157,3.047,4.3,1.77
6,7,700,car,1069.258,958.846,-1.072,-0.02,-3.123,5.6,2.25
7,7,700,car,1061.438,959.179,-1.566,-0.047,-3.111,4.33,1.77
8,7,700,car,1082.108,959.127,-0.401,-0.025,-3.078,4.48,1.82
9,7,700,car,1076.111,960.526,-0.458,-0.103,-2.921,4.26,1.78
10,7,700,car,1089.031,959.988,-0.681,-0.053,-3.063,4.71,1.91
11,7,700,car,1096.186,960.978,-0.561,-0.095,-2.974,4.47,1.69
12,7,700,car,1086.198,962.48,-0.491,-0.074,-2.991,4.77,1.75
13,7,700,car,1094.355,963.883,-0.414,-0.056,-3.008,4.73,1.91
14,7,700,car,1104.977,962.046,-0.169,-0.031,-2.963,4.93,1.93
15,7,700,car,1101.65,964.46,-0.357,-0.055,-2.99,5.27,1.91
16,7,700,car,1112.169,963.281,-0.528,-0.082,-2.988,4.74,1.8
17,7,700,car,1108.181,965.459,-0.282,-0.049,-2.971,4.51,1.85
18,7,700,car,1119.981,964.676,-0.83,-0.165,-2.945,4.88,1.94
19,7,700,car,1117.918,967.339,-0.602,-0.11,-2.96,4.51,1.76
20,7,700,car,1128.418,966.637,-0.709,-0.181,-2.892,4.66,1.95
21,7,700,car,1124.89,968.795,-0.938,-0.201,-2.93,4.58,1.93
22,7,700,car,1131.575,970.185,-1.311,-0.297,-2.919,4.66,1.83
23,7,700,car,1137.825,968.544,-2.109,-0.367,-2.969,4.52,1.93
1,8,800,car,1019.929,964.955,-1.764,0.368,2.936,4.68,1.97
2,8,800,car,1028.056,962.986,-2.555,0.392,2.989,6.34,2.12
3,8,800,car,1035.211,961.229,-2.822,0.385,3.006,4.68,1.89
4,8,800,car,1053.627,959.63,-1.704,0.182,3.035,4.0,1.72
5,8,800,car,1046.885,960.741,-1.687,0.16,3.047,4.3,1.77
6,8,800,car,1069.151,958.844,-1.148,-0.021,-3.123,5.6,2.25
7,8,800,car,1061.281,959.179,-1.573,-0.043,-3.114,4.33,1.77
8,8,800,car,1082.068,959.125,-0.402,-0.025,-3.078,4.48,1.82
9,8,800,car,1076.065,960.516,-0.478,-0.107,-2.921,4.26,1.78
10,8,800,car,1088.963,959.982,-0.658,-0.052,-3.063,4.71,1.91
11,8,800,car,1096.13,960.969,-0.599,-0.101,-2.975,4.47,1.69
12,8,800,car,1086.149,962.471,-0.487,-0.074,-2.991,4.77,1.75
13,8,800,car,1094.314,963.878,-0.446,-0.06,-3.008,4.73,1.91
14,8,800,car,1104.96,962.043,-0.164,-0.03,-2.963,4.93,1.93
15,8,800,car,1101.614,964.456,-0.356,-0.054,-2.99,5.27,1.91
16,8,800,car,1112.116,963.272,-0.474,-0.073,-2.988,4.74,1.8
17,8,800,car,1108.153,965.454,-0.269,-0.046,-2.971,4.51,1.85
18,8,800,car,1119.898,964.659,-0.826,-0.165,-2.945,4.88,1.94
19,8,800,car,1117.858,967.327,-0.571,-0.105,-2.96,4.51,1.76
20,8,800,car,1128.347,966.619,-0.718,-0.183,-2.892,4.66,1.95
21,8,800,car,1124.796,968.777,-0.916,-0.195,-2.932,4.58,1.93
22,8,800,car,1131.443,970.157,-1.272,-0.287,-2.92,4.66,1.83
23,8,800,car,1137.615,968.5,-2.298,-0.398,-2.97,4.52,1.93
1,9,900,car,1019.752,964.991,-1.839,0.383,2.936,4.68,1.97
2,9,900,car,1027.801,963.028,-2.534,0.391,2.988,6.34,2.12
3,9,900,car,1034.93,961.269,-2.82,0.388,3.005,4.68,1.89
4,9,900,car,1053.456,959.648,-1.727,0.184,3.035,4.0,1.72
5,9,900,car,1046.717,960.758,-1.716,0.164,3.046,4.3,1.77
6,9,900,car,1069.036,958.843,-1.222,-0.022,-3.123,5.6,2.25
7,9,900,car,1061.124,959.178,-1.578,-0.039,-3.117,4.33,1.77
8,9,900,car,1082.028,959.122,-0.404,-0.026,-3.078,4.48,1.82
9,9,900,car,1076.018,960.505,-0.503,-0.113,-2.921,4.26,1.78
10,9,900,car,1088.897,959.976,-0.638,-0.05,-3.063,4.71,1.91
11,9,900,car,1096.07,960.959,-0.636,-0.107,-2.976,4.47,1.69
12,9,900,car,1086.1,962.463,-0.484,-0.074,-2.99,4.77,1.75
13,9,900,car,1094.269,963.872,-0.477,-0.064,-3.009,4.73,1.91
14,9,900,car,1104.943,962.041,-0.161,-0.029,-2.963,4.93,1.93
15,9,900,car,1101.579,964.451,-0.355,-0.054,-2.991,5.27,1.91
16,9,900,car,1112.068,963.264,-0.422,-0.065,-2.988,4.74,1.8
17,9,900,car,1108.126,965.449,-0.256,-0.044,-2.971,4.51,1.85
18,9,900,car,1119.816,964.642,-0.818,-0.163,-2.945,4.88,1.94
19,9,900,car,1117.801,967.316,-0.539,-0.099,-2.959,4.51,1.76
20,9,900,car,1128.276,966.6,-0.723,-0.184,-2.892,4.66,1.95
21,9,900,car,1124.703,968.759,-0.892,-0.189,-2.933,4.58,1.93
22,9,900,car,1131.315,970.131,-1.231,-0.276,-2.921,4.66,1.83
23,9,900,car,1137.386,968.455,-2.458,-0.423,-2.971,4.52,1.93
1,10,1000,car,1019.568,965.029,-1.922,0.4,2.936,4.68,1.97
2,10,1000,car,1027.548,963.069,-2.513,0.391,2.987,6.34,2.12
3,10,1000,car,1034.648,961.31,-2.815,0.392,3.003,4.68,1.89
4,10,1000,car,1053.283,959.666,-1.749,0.186,3.036,4.0,1.72
5,10,1000,car,1046.545,960.775,-1.75,0.169,3.046,4.3,1.77
6,10,1000,car,1068.913,958.841,-1.292,-0.023,-3.124,5.6,2.25
7,10,1000,car,1060.966,959.178,-1.581,-0.035,-3.12,4.33,1.77
8,10,1000,car,1081.988,959.12,-0.407,-0.026,-3.079,4.48,1.82
9,10,1000,car,1075.967,960.494,-0.534,-0.119,-2.922,4.26,1.78
10,10,1000,car,1088.833,959.97,-0.622,-0.049,-3.062,4.71,1.91
11,10,1000,car,1096.006,960.95,-0.674,-0.112,-2.976,4.47,1.69
12,10,1000,car,1086.052,962.455,-0.482,-0.074,-2.99,4.77,1.75
13,10,1000,car,1094.221,963.866,-0.507,-0.068,-3.009,4.73,1.91
14,10,1000,car,1104.927,962.038,-0.161,-0.029,-2.964,4.93,1.93
15,10,1000,car,1101.543,964.446,-0.355,-0.054,-2.991,5.27,1.91
16,10,1000,car,1112.026,963.257,-0.373,-0.058,-2.988,4.74,1.8
17,10,1000,car,1108.1,965.445,-0.245,-0.042,-2.971,4.51,1.85
18,10,1000,car,1119.734,964.626,-0.807,-0.161,-2.944,4.88,1.94
19,10,1000,car,1117.747,967.305,-0.507,-0.094,-2.959,4.51,1.76
20,10,1000,car,1128.203,966.582,-0.723,-0.184,-2.893,4.66,1.95
21,10,1000,car,1124.614,968.743,-0.867,-0.182,-2.935,4.58,1.93
22,10,1000,car,1131.191,970.105,-1.188,-0.264,-2.923,4.66,1.83
23,10,1000,car,1137.14,968.41,-2.58,-0.441,-2.972,4.52,1.93
1,11,1100,car,1019.376,965.069,-2.013,0.418,2.937,4.68,1.97
2,11,1100,car,1027.297,963.11,-2.492,0.39,2.986,6.34,2.12
3,11,1100,car,1034.367,961.351,-2.806,0.395,3.002,4.68,1.89
4,11,1100,car,1053.108,959.684,-1.768,0.188,3.036,4.0,1.72
5,11,1100,car,1046.37,960.793,-1.788,0.173,3.045,4.3,1.77
6,11,1100,car,1068.784,958.839,-1.356,-0.024,-3.124,5.6,2.25
7,11,1100,car,1060.808,959.178,-1.584,-0.031,-3.122,4.33,1.77
8,11,1100,car,1081.947,959.117,-0.413,-0.026,-3.079,4.48,1.82
9,11,1100,car,1075.914,960.483,-0.571,-0.127,-2.922,4.26,1.78
10,11,1100,car,1088.771,959.965,-0.611,-0.049,-3.062,4.71,1.91
11,11,1100,car,1095.939,960.939,-0.711,-0.118,-2.977,4.47,1.69
12,11,1100,car,1086.004,962.447,-0.483,-0.074,-2.989,4.77,1.75
13,11,1100,car,1094.17,963.86,-0.536,-0.071,-3.01,4.73,1.91
14,11,1100,car,1104.911,962.036,-0.163,-0.029,-2.964,4.93,1.93
15,11,1100,car,1101.508,964.442,-0.355,-0.054,-2.992,5.27,1.91
16,11,1100,car,1111.989,963.25,-0.329,-0.051,-2.988,4.74,1.8
17,11,1100,car,1108.076,965.441,-0.234,-0.04,-2.971,4.51,1.85
18,11,1100,car,1119.653,964.609,-0.792,-0.158,-2.944,4.88,1.94
19,11,1100,car,1117.696,967.295,-0.476,-0.088,-2.959,4.51,1.76
20,11,1100,car,1128.131,966.564,-0.72,-0.183,-2.893,4.66,1.95
21,11,1100,car,1124.526,968.727,-0.841,-0.175,-2.936,4.58,1.93
22,11,1100,car,1131.072,970.081,-1.142,-0.252,-2.924,4.66,1.83
23,11,1100,car,1136.882,968.365,-2.655,-0.451,-2.973,4.52,1.93
1,12,1200,car,1019.174,965.11,-2.11,0.438,2.937,4.68,1.97
2,12,1200,car,1027.048,963.151,-2.472,0.389,2.985,6.34,2.12
3,12,1200,car,1034.086,961.393,-2.793,0.398,3.0,4.68,1.89
4,12,1200,car,1052.931,959.703,-1.785,0.189,3.036,4.0,1.72
5,12,1200,car,1046.191,960.811,-1.83,0.178,3.044,4.3,1.77
6,12,1200,car,1068.649,958.837,-1.415,-0.025,-3.124,5.6,2.25
7,12,1200,car,1060.649,959.179,-1.586,-0.027,-3.125,4.33,1.77
8,12,1200,car,1081.906,959.115,-0.42,-0.026,-3.079,4.48,1.82
9,12,1200,car,1075.856,960.47,-0.612,-0.136,-2.922,4.26,1.78
10,12,1200,car,1088.71,959.959,-0.604,-0.049,-3.061,4.71,1.91
11,12,1200,car,1095.867,960.928,-0.746,-0.123,-2.978,4.47,1.69
12,12,1200,car,1085.956,962.439,-0.485,-0.075,-2.989,4.77,1.75
13,12,1200,car,1094.116,963.854,-0.565,-0.075,-3.01,4.73,1.91
14,12,1200,car,1104.895,962.033,-0.17,-0.03,-2.964,4.93,1.93
15,12,1200,car,1101.472,964.437,-0.355,-0.054,-2.992,5.27,1.91
16,12,1200,car,1111.956,963.245,-0.29,-0.045,-2.988,4.74,1.8
17,12,1200,car,1108.052,965.437,-0.225,-0.039,-2.971,4.51,1.85
18,12,1200,car,1119.574,964.593,-0.776,-0.155,-2.944,4.88,1.94
19,12,1200,car,1117.649,967.286,-0.444,-0.082,-2.958,4.51,1.76
20,12,1200,car,1128.059,966.546,-0.714,-0.181,-2.893,4.66,1.95
21,12,1200,car,1124.442,968.711,-0.815,-0.169,-2.938,4.58,1.93
22,12,1200,car,1130.957,970.058,-1.092,-0.24,-2.925,4.66,1.83
23,12,1200,car,1136.616,968.32,-2.68,-0.451,-2.975,4.52,1.93
1,13,1300,car,1018.963,965.154,-2.211,0.458,2.938,4.68,1.97
2,13,1300,car,1026.801,963.192,-2.453,0.388,2.985,6.34,2.12
3,13,1300,car,1033.807,961.436,-2.776,0.4,2.998,4.68,1.89
4,13,1300,car,1052.753,959.721,-1.797,0.189,3.037,4.0,1.72
5,13,1300,car,1046.008,960.829,-1.877,0.184,3.044,4.3,1.77
6,13,1300,car,1068.507,958.835,-1.467,-0.026,-3.124,5.6,2.25
7,13,1300,car,1060.49,959.18,-1.588,-0.023,-3.127,4.33,1.77
8,13,1300,car,1081.864,959.112,-0.431,-0.027,-3.079,4.48,1.82
9,13,1300,car,1075.795,960.457,-0.658,-0.146,-2.923,4.26,1.78
10,13,1300,car,1088.649,959.953,-0.6,-0.049,-3.061,4.71,1.91
11,13,1300,car,1095.793,960.917,-0.779,-0.128,-2.979,4.47,1.69
12,13,1300,car,1085.907,962.431,-0.49,-0.076,-2.988,4.77,1.75
13,13,1300,car,1094.06,963.847,-0.594,-0.078,-3.011,4.73,1.91
14,13,1300,car,1104.877,962.031,-0.18,-0.032,-2.964,4.93,1.93
15,13,1300,car,1101.436,964.432,-0.357,-0.054,-2.992,5.27,1.91
16,13,1300,car,1111.927,963.24,-0.259,-0.04,-2.987,4.74,1.8
17,13,1300,car,1108.03,965.433,-0.217,-0.037,-2.971,4.51,1.85
18,13,1300,car,1119.497,964.578,-0.757,-0.151,-2.944,4.88,1.94
19,13,1300,car,1117.604,967.277,-0.413,-0.077,-2.958,4.51,1.76
20,13,1300,car,1127.987,966.529,-0.707,-0.179,-2.893,4.66,1.95
21,13,1300,car,1124.36,968.697,-0.788,-0.162,-2.939,4.58,1.93
22,13,1300,car,1130.847,970.036,-1.04,-0.227,-2.927,4.66,1.83
23,13,1300,car,1136.348,968.275,-2.654,-0.444,-2.976,4.52,1.93
1,14,1400,car,1018.742,965.199,-2.315,0.478,2.938,4.68,1.97
2,14,1400,car,1026.556,963.232,-2.434,0.387,2.984,6.34,2.12
3,14,1400,car,1033.53,961.478,-2.755,0.403,2.996,4.68,1.89
4,14,1400,car,1052.573,959.739,-1.805,0.189,3.037,4.0,1.72
5,14,1400,car,1045.821,960.848,-1.929,0.19,3.044,4.3,1.77
6,14,1400,car,1068.36,958.833,-1.513,-0.026,-3.124,5.6,2.25
7,14,1400,car,1060.332,959.181,-1.591,-0.019,-3.13,4.33,1.77
8,14,1400,car,1081.82,959.11,-0.445,-0.028,-3.079,4.48,1.82
9,14,1400,car,1075.729,960.443,-0.708,-0.157,-2.923,4.26,1.78
10,14,1400,car,1088.589,959.947,-0.6,-0.049,-3.06,4.71,1.91
11,14,1400,car,1095.715,960.906,-0.809,-0.132,-2.98,4.47,1.69
12,14,1400,car,1085.859,962.423,-0.496,-0.077,-2.988,4.77,1.75
13,14,1400,car,1094.0,963.84,-0.623,-0.081,-3.012,4.73,1.91
14,14,1400,car,1104.859,962.028,-0.194,-0.035,-2.965,4.93,1.93
15,14,1400,car,1101.401,964.427,-0.359,-0.054,-2.993,5.27,1.91
16,14,1400,car,1111.901,963.236,-0.234,-0.036,-2.987,4.74,1.8
17,14,1400,car,1108.008,965.429,-0.212,-0.036,-2.971,4.51,1.85
18,14,1400,car,1119.421,964.563,-0.736,-0.147,-2.944,4.88,1.94
19,14,1400,car,1117.563,967.269,-0.383,-0.071,-2.957,4.51,1.76
20,14,1400,car,1127.916,966.511,-0.699,-0.177,-2.894,4.66,1.95
21,14,1400,car,1124.28,968.683,-0.761,-0.155,-2.941,4.58,1.93
22,14,1400,car,1130.743,970.015,-0.984,-0.214,-2.928,4.66,1.83
23,14,1400,car,1136.082,968.232,-2.578,-0.428,-2.977,4.52,1.93
1,15,1500,car,1018.51,965.246,-2.421,0.498,2.939,4.68,1.97
2,15,1500,car,1026.313,963.272,-2.416,0.386,2.983,6.34,2.12
3,15,1500,car,1033.255,961.522,-2.732,0.406,2.994,4.68,1.89
4,15,1500,car,1052.392,959.757,-1.808,0.188,3.038,4.0,1.72
5,15,1500,car,1045.628,960.868,-1.984,0.196,3.043,4.3,1.77
6,15,1500,car,1068.209,958.83,-1.553,-0.027,-3.124,5.6,2.25
7,15,1500,car,1060.172,959.182,-1.594,-0.015,-3.132,4.33,1.77
8,15,1500,car,1081.776,959.107,-0.464,-0.029,-3.079,4.48,1.82
9,15,1500,car,1075.658,960.428,-0.761,-0.169,-2.923,4.26,1.78
10,15,1500,car,1088.529,959.941,-0.601,-0.049,-3.059,4.71,1.91
11,15,1500,car,1095.633,960.894,-0.836,-0.135,-2.981,4.47,1.69
12,15,1500,car,1085.809,962.414,-0.504,-0.078,-2.987,4.77,1.75
13,15,1500,car,1093.937,963.833,-0.653,-0.085,-3.013,4.73,1.91
14,15,1500,car,1104.84,962.025,-0.213,-0.038,-2.965,4.93,1.93
15,15,1500,car,1101.365,964.423,-0.363,-0.054,-2.993,5.27,1.91
16,15,1500,car,1111.878,963.232,-0.217,-0.034,-2.987,4.74,1.8
17,15,1500,car,1107.987,965.425,-0.209,-0.036,-2.971,4.51,1.85
18,15,1500,car,1119.347,964.548,-0.713,-0.143,-2.944,4.88,1.94
19,15,1500,car,1117.525,967.261,-0.353,-0.066,-2.957,4.51,1.76
20,15,1500,car,1127.846,966.494,-0.692,-0.175,-2.894,4.66,1.95
21,15,1500,car,1124.203,968.669,-0.734,-0.149,-2.942,4.58,1.93
22,15,1500,car,1130.644,969.996,-0.926,-0.2,-2.929,4.66,1.83
23,15,1500,car,1135.824,968.191,-2.458,-0.406,-2.978,4.52,1.93
1,16,1600,car,1018.268,965.294,-2.525,0.517,2.94,4.68,1.97
2,16,1600,car,1026.072,963.312,-2.399,0.384,2.983,6.34,2.12
3,16,1600,car,1032.983,961.566,-2.705,0.408,2.992,4.68,1.89
