track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1013.124,955.26,-3.076,7.445,1.963,4.58,1.75
2,9,900,car,1003.723,1010.816,-4.924,3.317,2.549,4.08,1.74
3,9,900,car,1012.465,1006.49,-4.447,3.013,2.546,3.63,1.87
4,9,900,car,985.887,1002.587,4.869,-6.065,-0.894,4.06,1.73
5,9,900,car,1048.703,993.998,-9.21,1.679,2.961,7.82,2.57
6,9,900,car,1012.819,956.006,-3.062,7.454,1.961,4.58,1.75
2,10,1000,car,1003.202,1011.099,-5.089,3.103,2.594,4.08,1.74
3,10,1000,car,1012.022,1006.795,-4.49,3.056,2.544,3.63,1.87
4,10,1000,car,986.362,1001.971,4.85,-6.193,-0.906,4.06,1.73
5,10,1000,car,1047.784,994.177,-9.135,1.701,2.958,7.82,2.57
6,10,1000,car,1012.516,956.752,-3.043,7.456,1.958,4.58,1.75
2,11,1100,car,1002.667,1011.362,-5.241,2.888,2.638,4.08,1.74
3,11,1100,car,1011.572,1007.101,-4.538,3.085,2.545,3.63,1.87
4,11,1100,car,986.836,1001.343,4.836,-6.32,-0.918,4.06,1.73
5,11,1100,car,1046.873,994.358,-9.058,1.722,2.954,7.82,2.57
6,11,1100,car,1012.214,957.499,-3.02,7.45,1.956,4.58,1.75
2,12,1200,car,1002.119,1011.604,-5.381,2.674,2.68,4.08,1.74
3,12,1200,car,1011.115,1007.408,-4.593,3.102,2.548,3.63,1.87
4,12,1200,car,987.309,1000.703,4.827,-6.446,-0.928,4.06,1.73
5,12,1200,car,1045.969,994.542,-8.978,1.743,2.95,7.82,2.57
6,12,1200,car,1011.916,958.245,-2.99,7.433,1.953,4.58,1.75
2,13,1300,car,1001.56,1011.825,-5.509,2.464,2.721,4.08,1.74
3,13,1300,car,1010.651,1007.713,-4.655,3.105,2.553,3.63,1.87
4,13,1300,car,987.782,1000.051,4.82,-6.574,-0.938,4.06,1.73
5,13,1300,car,1045.074,994.728,-8.895,1.763,2.946,7.82,2.57
6,13,1300,car,1011.62,958.99,-2.955,7.407,1.95,4.58,1.75
2,14,1400,car,1000.991,1012.027,-5.625,2.259,2.76,4.08,1.74
3,14,1400,car,1010.179,1008.017,-4.725,3.096,2.562,3.63,1.87
4,14,1400,car,988.254,999.386,4.816,-6.703,-0.948,4.06,1.73
5,14,1400,car,1044.186,994.916,-8.808,1.783,2.942,7.82,2.57
6,14,1400,car,1011.329,959.732,-2.915,7.371,1.947,4.58,1.75
2,15,1500,car,1000.413,1012.211,-5.732,2.061,2.796,4.08,1.74
3,15,1500,car,1009.698,1008.317,-4.807,3.075,2.573,3.63,1.87
4,15,1500,car,988.726,998.709,4.814,-6.834,-0.957,4.06,1.73
5,15,1500,car,1043.308,995.106,-8.718,1.802,2.938,7.82,2.57
6,15,1500,car,1011.041,960.471,-2.871,7.327,1.944,4.58,1.75
2,16,1600,car,999.826,1012.376,-5.829,1.872,2.831,4.08,1.74
3,16,1600,car,1009.207,1008.612,-4.901,3.043,2.586,3.63,1.87
4,16,1600,car,989.198,998.019,4.812,-6.968,-0.966,4.06,1.73
5,16,1600,car,1042.439,995.298,-8.625,1.82,2.934,7.82,2.57
6,16,1600,car,1010.759,961.206,-2.821,7.275,1.941,4.58,1.75
2,17,1700,car,999.231,1012.526,-5.919,1.695,2.863,4.08,1.74
3,17,1700,car,1008.706,1008.902,-5.009,3.003,2.602,3.63,1.87
4,17,1700,car,989.669,997.315,4.81,-7.105,-0.976,4.06,1.73
5,17,1700,car,1041.579,995.493,-8.53,1.838,2.929,7.82,2.57
6,17,1700,car,1010.481,961.935,-2.768,7.217,1.937,4.58,1.75
2,18,1800,car,998.629,1012.66,-6.002,1.53,2.892,4.08,1.74
3,18,1800,car,1008.193,1009.185,-5.132,2.954,2.619,3.63,1.87
4,18,1800,car,990.14,996.598,4.806,-7.246,-0.985,4.06,1.73
5,18,1800,car,1040.729,995.689,-8.432,1.855,2.925,7.82,2.57
6,18,1800,car,1010.209,962.659,-2.711,7.154,1.933,4.58,1.75
2,19,1900,car,998.021,1012.781,-6.08,1.38,2.918,4.08,1.74
3,19,1900,car,1007.667,1009.461,-5.27,2.899,2.639,3.63,1.87
4,19,1900,car,990.611,995.867,4.799,-7.391,-0.995,4.06,1.73
5,19,1900,car,1039.889,995.887,-8.333,1.872,2.921,7.82,2.57
6,19,1900,car,1009.944,963.376,-2.651,7.085,1.929,4.58,1.75
2,20,2000,car,997.405,1012.89,-6.156,1.245,2.942,4.08,1.74
3,20,2000,car,1007.127,1009.73,-5.422,2.835,2.66,3.63,1.87
4,20,2000,car,991.08,995.121,4.788,-7.54,-1.005,4.06,1.73
5,20,2000,car,1039.058,996.088,-8.233,1.888,2.916,7.82,2.57
6,20,2000,car,1009.685,964.087,-2.587,7.011,1.924,4.58,1.75
2,21,2100,car,996.784,1012.989,-6.231,1.127,2.963,4.08,1.74
3,21,2100,car,1006.572,1009.99,-5.586,2.765,2.682,3.63,1.87
4,21,2100,car,991.548,994.36,4.772,-7.692,-1.016,4.06,1.73
5,21,2100,car,1038.238,996.289,-8.135,1.904,2.912,7.82,2.57
6,21,2100,car,1009.432,964.79,-2.519,6.933,1.919,4.58,1.75
2,22,2200,car,996.155,1013.08,-6.306,1.026,2.98,4.08,1.74
3,22,2200,car,1006.001,1010.242,-5.759,2.686,2.705,3.63,1.87
4,22,2200,car,992.014,993.584,4.751,-7.846,-1.026,4.06,1.73
5,22,2200,car,1037.428,996.493,-8.038,1.919,2.907,7.82,2.57
6,22,2200,car,1009.187,965.486,-2.448,6.848,1.914,4.58,1.75
2,23,2300,car,995.52,1013.164,-6.383,0.943,2.995,4.08,1.74
3,23,2300,car,1005.413,1010.485,-5.936,2.599,2.729,3.63,1.87
4,23,2300,car,992.477,992.792,4.724,-8.003,-1.038,4.06,1.73
5,23,2300,car,1036.627,996.698,-7.945,1.935,2.903,7.82,2.57
6,23,2300,car,1008.95,966.173,-2.373,6.758,1.908,4.58,1.75
2,24,2400,car,994.877,1013.244,-6.463,0.878,3.007,4.08,1.74
3,24,2400,car,1004.808,1010.719,-6.113,2.504,2.753,3.63,1.87
4,24,2400,car,992.937,991.985,4.691,-8.161,-1.049,4.06,1.73
5,24,2400,car,1035.836,996.904,-7.856,1.95,2.898,7.82,2.57
6,24,2400,car,1008.72,966.852,-2.294,6.661,1.902,4.58,1.75
2,25,2500,car,994.227,1013.321,-6.549,0.833,3.015,4.08,1.74
3,25,2500,car,1004.186,1010.942,-6.286,2.401,2.777,3.63,1.87
4,25,2500,car,993.394,991.162,4.653,-8.318,-1.061,4.06,1.73
5,25,2500,car,1035.054,997.112,-7.774,1.966,2.894,7.82,2.57
6,25,2500,car,1008.499,967.521,-2.211,6.558,1.896,4.58,1.75
2,26,2600,car,993.569,1013.396,-6.639,0.806,3.021,4.08,1.74
3,26,2600,car,1003.548,1011.155,-6.449,2.291,2.8,3.63,1.87
4,26,2600,car,993.847,990.323,4.611,-8.473,-1.072,4.06,1.73
5,26,2600,car,1034.279,997.321,-7.699,1.982,2.89,7.82,2.57
6,26,2600,car,1008.287,968.18,-2.124,6.446,1.889,4.58,1.75
2,27,2700,car,992.903,1013.472,-6.735,0.798,3.024,4.08,1.74
3,27,2700,car,1002.894,1011.358,-6.601,2.177,2.823,3.63,1.87
4,27,2700,car,994.295,989.469,4.564,-8.626,-1.084,4.06,1.73
5,27,2700,car,1033.513,997.531,-7.632,1.999,2.885,7.82,2.57
6,27,2700,car,1008.085,968.828,-2.033,6.327,1.882,4.58,1.75
2,28,2800,car,992.227,1013.551,-6.836,0.809,3.024,4.08,1.74
3,28,2800,car,1002.226,1011.55,-6.737,2.062,2.845,3.63,1.87
4,28,2800,car,994.739,988.6,4.514,-8.773,-1.096,4.06,1.73
5,28,2800,car,1032.753,997.743,-7.574,2.017,2.881,7.82,2.57
6,28,2800,car,1007.892,969.464,-1.939,6.2,1.874,4.58,1.75
2,29,2900,car,991.542,1013.634,-6.941,0.839,3.021,4.08,1.74
3,29,2900,car,1001.545,1011.731,-6.857,1.946,2.865,3.63,1.87
4,29,2900,car,995.178,987.717,4.464,-8.914,-1.107,4.06,1.73
5,29,2900,car,1031.999,997.956,-7.523,2.036,2.877,7.82,2.57
6,29,2900,car,1007.709,970.087,-1.842,6.067,1.866,4.58,1.75
7,29,2900,car,1060.364,992.28,-10.206,1.3,3.015,3.83,1.84
2,30,3000,car,990.846,1013.723,-7.049,0.888,3.016,4.08,1.74
3,30,3000,car,1000.853,1011.903,-6.961,1.833,2.884,3.63,1.87
4,30,3000,car,995.613,986.82,4.413,-9.048,-1.117,4.06,1.73
5,30,3000,car,1031.249,998.171,-7.481,2.056,2.873,7.82,2.57
6,30,3000,car,1007.537,970.697,-1.743,5.928,1.857,4.58,1.75
7,30,3000,car,1059.344,992.414,-10.211,1.339,3.011,3.83,1.84
8,30,3000,car,1012.536,955.793,-2.793,6.555,1.974,4.64,1.77
2,31,3100,car,990.141,1013.819,-7.157,0.956,3.009,4.08,1.74
3,31,3100,car,1000.151,1012.065,-7.05,1.725,2.902,3.63,1.87
4,31,3100,car,996.043,985.909,4.363,-9.173,-1.127,4.06,1.73
5,31,3100,car,1030.505,998.388,-7.445,2.079,2.869,7.82,2.57
6,31,3100,car,1007.375,971.294,-1.643,5.785,1.848,4.58,1.75
7,31,3100,car,1058.323,992.553,-10.215,1.382,3.007,3.83,1.84
8,31,3100,car,1012.261,956.451,-2.774,6.572,1.97,4.64,1.77
2,32,3200,car,989.426,1013.925,-7.263,1.04,2.999,4.08,1.74
3,32,3200,car,999.441,1012.217,-7.124,1.623,2.918,3.63,1.87
4,32,3200,car,996.47,984.987,4.316,-9.288,-1.136,4.06,1.73
5,32,3200,car,1029.763,998.608,-7.413,2.102,2.865,7.82,2.57
6,32,3200,car,1007.223,971.876,-1.544,5.641,1.838,4.58,1.75
7,32,3200,car,1057.302,992.697,-10.215,1.429,3.003,3.83,1.84
8,32,3200,car,1011.988,957.11,-2.752,6.589,1.966,4.64,1.77
2,33,3300,car,988.7,1014.042,-7.365,1.141,2.988,4.08,1.74
3,33,3300,car,998.724,1012.362,-7.185,1.528,2.932,3.63,1.87
4,33,3300,car,996.892,984.054,4.272,-9.393,-1.144,4.06,1.73
5,33,3300,car,1029.026,998.83,-7.385,2.128,2.861,7.82,2.57
6,33,3300,car,1007.083,972.444,-1.446,5.498,1.828,4.58,1.75
7,33,3300,car,1056.282,992.846,-10.21,1.478,2.998,3.83,1.84
8,33,3300,car,1011.718,957.771,-2.726,6.602,1.962,4.64,1.77
2,34,3400,car,987.965,1014.172,-7.461,1.256,2.975,4.08,1.74
3,34,3400,car,998.002,1012.499,-7.238,1.442,2.945,3.63,1.87
4,34,3400,car,997.311,983.111,4.232,-9.486,-1.151,4.06,1.73
5,34,3400,car,1028.291,999.055,-7.357,2.155,2.857,7.82,2.57
6,34,3400,car,1006.952,972.997,-1.349,5.357,1.818,4.58,1.75
7,34,3400,car,1055.262,993.0,-10.198,1.529,2.993,3.83,1.84
8,34,3400,car,1011.451,958.434,-2.694,6.608,1.958,4.64,1.77
2,35,3500,car,987.221,1014.314,-7.548,1.384,2.96,4.08,1.74
3,35,3500,car,997.275,1012.629,-7.282,1.366,2.956,3.63,1.87
4,35,3500,car,997.727,982.159,4.196,-9.567,-1.157,4.06,1.73
5,35,3500,car,1027.559,999.284,-7.328,2.184,2.852,7.82,2.57
6,35,3500,car,1006.832,973.536,-1.256,5.222,1.807,4.58,1.75
7,35,3500,car,1054.243,993.159,-10.181,1.58,2.988,3.83,1.84
8,35,3500,car,1011.188,959.097,-2.657,6.607,1.953,4.64,1.77
2,36,3600,car,986.469,1014.471,-7.626,1.523,2.945,4.08,1.74
3,36,3600,car,996.544,1012.754,-7.323,1.3,2.966,3.63,1.87
4,36,3600,car,998.14,981.2,4.164,-9.635,-1.163,4.06,1.73
5,36,3600,car,1026.831,999.517,-7.296,2.215,2.847,7.82,2.57
6,36,3600,car,1006.721,974.062,-1.166,5.093,1.796,4.58,1.75
7,36,3600,car,1053.226,993.323,-10.156,1.632,2.982,3.83,1.84
8,36,3600,car,1010.929,959.761,-2.615,6.597,1.948,4.64,1.77
2,37,3700,car,985.71,1014.642,-7.694,1.668,2.928,4.08,1.74
3,37,3700,car,995.81,1012.874,-7.36,1.245,2.974,3.63,1.87
4,37,3700,car,998.551,980.234,4.136,-9.691,-1.167,4.06,1.73
5,37,3700,car,1026.106,999.754,-7.26,2.247,2.841,7.82,2.57
6,37,3700,car,1006.62,974.575,-1.079,4.972,1.784,4.58,1.75
7,37,3700,car,1052.211,993.493,-10.125,1.683,2.977,3.83,1.84
8,37,3700,car,1010.674,960.423,-2.566,6.577,1.943,4.64,1.77
2,38,3800,car,984.945,1014.829,-7.751,1.817,2.911,4.08,1.74
3,38,3800,car,995.072,1012.991,-7.398,1.203,2.98,3.63,1.87
4,38,3800,car,998.96,979.263,4.111,-9.736,-1.171,4.06,1.73
5,38,3800,car,1025.386,999.996,-7.218,2.282,2.835,7.82,2.57
6,38,3800,car,1006.528,975.075,-0.995,4.858,1.773,4.58,1.75
7,38,3800,car,1051.2,993.668,-10.088,1.732,2.972,3.83,1.84
8,38,3800,car,1010.425,961.084,-2.513,6.547,1.937,4.64,1.77
2,39,3900,car,984.175,1015.03,-7.797,1.968,2.894,4.08,1.74
3,39,3900,car,994.331,1013.105,-7.436,1.173,2.985,3.63,1.87
4,39,3900,car,999.368,978.288,4.088,-9.77,-1.175,4.06,1.73
5,39,3900,car,1024.67,1000.243,-7.17,2.32,2.829,7.82,2.57
6,39,3900,car,1006.445,975.564,-0.914,4.751,1.761,4.58,1.75
7,39,3900,car,1050.192,993.848,-10.044,1.779,2.966,3.83,1.84
8,39,3900,car,1010.181,961.741,-2.456,6.509,1.932,4.64,1.77
2,40,4000,car,983.4,1015.247,-7.833,2.116,2.878,4.08,1.74
3,40,4000,car,993.587,1013.219,-7.477,1.158,2.988,3.63,1.87
4,40,4000,car,999.773,977.309,4.065,-9.795,-1.177,4.06,1.73
5,40,4000,car,1023.96,1000.496,-7.116,2.36,2.821,7.82,2.57
6,40,4000,car,1006.37,976.042,-0.836,4.65,1.749,4.58,1.75
7,40,4000,car,1049.189,994.032,-9.995,1.824,2.961,3.83,1.84
8,40,4000,car,1009.943,962.395,-2.397,6.462,1.926,4.64,1.77
