track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,971.279,985.119,5.085,0.438,0.086,4.42,1.74
1,6,600,pedestrian/bicycle,1006.599,1022.457,-1.125,-0.809,,,
2,6,600,pedestrian/bicycle,1007.173,1021.784,-1.17,-0.973,,,
3,6,600,car,1027.398,1006.963,-3.614,3.559,2.364,4.43,1.83
4,6,600,car,1034.206,993.072,3.642,3.436,0.756,6.11,2.06
5,6,600,car,1012.912,985.4,6.467,0.57,0.088,4.45,1.79
6,6,600,car,977.228,993.417,-8.77,-1.793,-2.94,4.55,1.87
7,6,600,car,1001.62,1011.603,0.113,-0.223,-1.102,4.44,1.71
8,6,600,car,1006.61,1005.286,-7.738,-4.019,-2.663,7.08,2.59
9,6,600,car,998.332,985.596,7.236,-0.034,-0.005,4.56,1.88
10,6,600,car,1043.854,1007.376,-2.611,-0.168,-3.077,4.96,1.99
11,6,600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,6,600,car,971.787,985.162,5.071,0.435,0.086,4.42,1.74
1,7,700,pedestrian/bicycle,1006.487,1022.376,-1.128,-0.803,,,
2,7,700,pedestrian/bicycle,1007.057,1021.684,-1.154,-1.022,,,
3,7,700,car,1027.012,1007.291,-3.699,3.448,2.391,4.43,1.83
4,7,700,car,1034.545,993.442,3.561,3.473,0.773,6.11,2.06
5,7,700,car,1013.557,985.478,6.444,0.667,0.103,4.45,1.79
6,7,700,car,976.348,993.25,-8.796,-1.718,-2.949,4.55,1.87
7,7,700,car,1001.633,1011.581,0.175,-0.345,-1.102,4.44,1.71
8,7,700,car,1005.845,1004.866,-7.81,-4.129,-2.655,7.08,2.59
9,7,700,car,999.055,985.59,7.241,-0.044,-0.006,4.56,1.88
10,7,700,car,1043.592,1007.371,-2.948,-0.164,-3.086,4.96,1.99
11,7,700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,7,700,car,972.294,985.205,5.058,0.431,0.085,4.42,1.74
1,8,800,pedestrian/bicycle,1006.374,1022.296,-1.12,-0.795,,,
2,8,800,pedestrian/bicycle,1006.943,1021.581,-1.114,-1.04,,,
3,8,800,car,1026.616,1007.607,-3.786,3.334,2.42,4.43,1.83
4,8,800,car,1034.876,993.813,3.483,3.504,0.788,6.11,2.06
5,8,800,car,1014.199,985.566,6.415,0.766,0.119,4.45,1.79
6,8,800,car,975.466,993.09,-8.82,-1.65,-2.957,4.55,1.87
7,8,800,car,1001.651,1011.547,0.243,-0.48,-1.102,4.44,1.71
8,8,800,car,1005.071,1004.438,-7.88,-4.223,-2.65,7.08,2.59
9,8,800,car,999.779,985.584,7.234,-0.053,-0.007,4.56,1.88
10,8,800,car,1043.297,1007.369,-3.292,-0.148,-3.097,4.96,1.99
11,8,800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,8,800,car,972.8,985.247,5.046,0.427,0.084,4.42,1.74
1,9,900,pedestrian/bicycle,1006.263,1022.217,-1.102,-0.785,,,
2,9,900,pedestrian/bicycle,1006.835,1021.477,-1.05,-1.036,,,
3,9,900,car,1026.212,1007.909,-3.874,3.216,2.449,4.43,1.83
4,9,900,car,1035.201,994.186,3.407,3.53,0.803,6.11,2.06
5,9,900,car,1014.837,985.666,6.38,0.868,0.135,4.45,1.79
6,9,900,car,974.582,992.934,-8.841,-1.591,-2.964,4.55,1.87
7,9,900,car,1001.675,1011.499,0.318,-0.629,-1.102,4.44,1.71
8,9,900,car,1004.288,1004.005,-7.948,-4.302,-2.645,7.08,2.59
9,9,900,car,1000.503,985.578,7.218,-0.058,-0.008,4.56,1.88
10,9,900,car,1042.967,1007.372,-3.637,-0.12,-3.109,4.96,1.99
11,9,900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,9,900,car,973.305,985.289,5.034,0.422,0.084,4.42,1.74
1,10,1000,pedestrian/bicycle,1006.154,1022.139,-1.076,-0.776,,,
2,10,1000,pedestrian/bicycle,1006.734,1021.374,-0.973,-1.033,,,
3,10,1000,car,1025.8,1008.198,-3.962,3.093,2.479,4.43,1.83
4,10,1000,car,1035.519,994.559,3.333,3.551,0.817,6.11,2.06
5,10,1000,car,1015.472,985.775,6.34,0.972,0.152,4.45,1.79
6,10,1000,car,973.697,992.784,-8.86,-1.539,-2.97,4.55,1.87
7,10,1000,car,1001.706,1011.435,0.398,-0.79,-1.104,4.44,1.71
8,10,1000,car,1003.496,1003.568,-8.015,-4.364,-2.643,7.08,2.59
9,10,1000,car,1001.225,985.572,7.193,-0.059,-0.008,4.56,1.88
10,10,1000,car,1042.603,1007.38,-3.977,-0.078,-3.122,4.96,1.99
11,10,1000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,10,1000,car,973.808,985.329,5.023,0.415,0.083,4.42,1.74
1,11,1100,pedestrian/bicycle,1006.048,1022.062,-1.045,-0.769,,,
2,11,1100,pedestrian/bicycle,1006.64,1021.27,-0.896,-1.041,,,
3,11,1100,car,1025.379,1008.474,-4.049,2.966,2.509,4.43,1.83
4,11,1100,car,1035.831,994.933,3.262,3.565,0.83,6.11,2.06
5,11,1100,car,1016.102,985.896,6.295,1.077,0.17,4.45,1.79
6,11,1100,car,972.809,992.637,-8.876,-1.494,-2.975,4.55,1.87
7,11,1100,car,1001.745,1011.356,0.484,-0.963,-1.106,4.44,1.71
8,11,1100,car,1002.695,1003.128,-8.081,-4.41,-2.642,7.08,2.59
9,11,1100,car,1001.944,985.566,7.16,-0.057,-0.008,4.56,1.88
10,11,1100,car,1042.206,1007.396,-4.31,-0.023,-3.136,4.96,1.99
11,11,1100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,11,1100,car,974.311,985.369,5.012,0.408,0.081,4.42,1.74
1,12,1200,pedestrian/bicycle,1005.945,1021.985,-1.011,-0.764,,,
2,12,1200,pedestrian/bicycle,1006.554,1021.165,-0.831,-1.053,,,
3,12,1200,car,1024.95,1008.735,-4.135,2.833,2.541,4.43,1.83
4,12,1200,car,1036.138,995.307,3.193,3.573,0.841,6.11,2.06
5,12,1200,car,1016.727,986.028,6.245,1.183,0.187,4.45,1.79
6,12,1200,car,971.921,992.494,-8.889,-1.455,-2.979,4.55,1.87
7,12,1200,car,1001.791,1011.258,0.573,-1.15,-1.108,4.44,1.71
8,12,1200,car,1001.886,1002.688,-8.145,-4.439,-2.643,7.08,2.59
9,12,1200,car,1002.66,985.562,7.121,-0.051,-0.007,4.56,1.88
10,12,1200,car,1041.775,1007.419,-4.631,0.045,3.132,4.96,1.99
11,12,1200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,12,1200,car,974.812,985.408,5.002,0.4,0.08,4.42,1.74
1,13,1300,pedestrian/bicycle,1005.846,1021.909,-0.977,-0.762,,,
2,13,1300,pedestrian/bicycle,1006.473,1021.06,-0.78,-1.064,,,
3,13,1300,car,1024.513,1008.981,-4.219,2.696,2.573,4.43,1.83
4,13,1300,car,1036.44,995.679,3.127,3.574,0.852,6.11,2.06
5,13,1300,car,1017.346,986.171,6.191,1.289,0.205,4.45,1.79
6,13,1300,car,971.031,992.354,-8.9,-1.422,-2.983,4.55,1.87
7,13,1300,car,1001.845,1011.141,0.666,-1.349,-1.112,4.44,1.71
8,13,1300,car,1001.069,1002.248,-8.208,-4.453,-2.645,7.08,2.59
9,13,1300,car,1003.372,985.559,7.076,-0.041,-0.006,4.56,1.88
10,13,1300,car,1041.313,1007.45,-4.937,0.124,3.116,4.96,1.99
11,13,1300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,13,1300,car,975.313,985.446,4.991,0.39,0.078,4.42,1.74
1,14,1400,pedestrian/bicycle,1005.75,1021.832,-0.947,-0.766,,,
2,14,1400,pedestrian/bicycle,1006.397,1020.953,-0.75,-1.071,,,
3,14,1400,car,1024.068,1009.212,-4.3,2.554,2.606,4.43,1.83
4,14,1400,car,1036.738,996.05,3.063,3.567,0.861,6.11,2.06
5,14,1400,car,1017.96,986.325,6.133,1.396,0.224,4.45,1.79
6,14,1400,car,970.14,992.217,-8.908,-1.393,-2.987,4.55,1.87
7,14,1400,car,1001.907,1011.004,0.761,-1.561,-1.117,4.44,1.71
8,14,1400,car,1000.243,1001.81,-8.269,-4.45,-2.648,7.08,2.59
9,14,1400,car,1004.08,985.558,7.027,-0.026,-0.004,4.56,1.88
10,14,1400,car,1040.82,1007.489,-5.228,0.211,3.101,4.96,1.99
11,14,1400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,14,1400,car,975.812,985.482,4.98,0.379,0.076,4.42,1.74
1,15,1500,pedestrian/bicycle,1005.656,1021.755,-0.924,-0.776,,,
2,15,1500,pedestrian/bicycle,1006.322,1020.846,-0.745,-1.073,,,
3,15,1500,car,1023.617,1009.427,-4.378,2.407,2.639,4.43,1.83
4,15,1500,car,1037.031,996.418,3.002,3.552,0.869,6.11,2.06
5,15,1500,car,1018.567,986.49,6.072,1.502,0.242,4.45,1.79
6,15,1500,car,969.248,992.082,-8.915,-1.366,-2.99,4.55,1.87
7,15,1500,car,1001.977,1010.845,0.856,-1.786,-1.124,4.44,1.71
8,15,1500,car,999.41,1001.375,-8.328,-4.433,-2.652,7.08,2.59
9,15,1500,car,1004.783,985.559,6.975,-0.008,-0.001,4.56,1.88
10,15,1500,car,1040.298,1007.536,-5.501,0.303,3.087,4.96,1.99
11,15,1500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,15,1500,car,976.31,985.517,4.967,0.368,0.074,4.42,1.74
1,16,1600,pedestrian/bicycle,1005.565,1021.677,-0.907,-0.788,,,
2,16,1600,pedestrian/bicycle,1006.247,1020.739,-0.766,-1.066,,,
3,16,1600,car,1023.158,1009.626,-4.452,2.255,2.673,4.43,1.83
4,16,1600,car,1037.321,996.782,2.944,3.529,0.876,6.11,2.06
5,16,1600,car,1019.167,986.665,6.008,1.607,0.261,4.45,1.79
6,16,1600,car,968.356,991.949,-8.92,-1.341,-2.992,4.55,1.87
7,16,1600,car,1002.055,1010.662,0.949,-2.021,-1.132,4.44,1.71
8,16,1600,car,998.57,1000.945,-8.384,-4.401,-2.658,7.08,2.59
9,16,1600,car,1005.48,985.563,6.92,0.016,0.002,4.56,1.88
10,16,1600,car,1039.749,1007.592,-5.756,0.398,3.072,4.96,1.99
11,16,1600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,16,1600,car,976.807,985.551,4.953,0.355,0.072,4.42,1.74
1,17,1700,pedestrian/bicycle,1005.475,1021.598,-0.894,-0.795,,,
2,17,1700,pedestrian/bicycle,1006.168,1020.633,-0.813,-1.049,,,
3,17,1700,car,1022.694,1009.809,-4.521,2.098,2.707,4.43,1.83
4,17,1700,car,1037.607,997.143,2.887,3.496,0.88,6.11,2.06
5,17,1700,car,1019.761,986.851,5.94,1.712,0.281,4.45,1.79
6,17,1700,car,967.464,991.819,-8.924,-1.318,-2.995,4.55,1.87
7,17,1700,car,1002.14,1010.455,1.036,-2.264,-1.141,4.44,1.71
8,17,1700,car,997.722,1000.522,-8.438,-4.355,-2.665,7.08,2.59
9,17,1700,car,1006.172,985.571,6.863,0.043,0.006,4.56,1.88
10,17,1700,car,1039.175,1007.656,-5.99,0.495,3.059,4.96,1.99
11,17,1700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,17,1700,car,977.303,985.583,4.938,0.342,0.069,4.42,1.74
1,18,1800,pedestrian/bicycle,1005.386,1021.518,-0.888,-0.798,,,
2,18,1800,pedestrian/bicycle,1006.083,1020.529,-0.882,-1.021,,,
3,18,1800,car,1022.224,1009.975,-4.585,1.939,2.742,4.43,1.83
4,18,1800,car,1037.891,997.497,2.833,3.454,0.884,6.11,2.06
5,18,1800,car,1020.347,987.048,5.87,1.816,0.3,4.45,1.79
6,18,1800,car,966.571,991.691,-8.927,-1.294,-2.998,4.55,1.87
7,18,1800,car,1002.232,1010.223,1.114,-2.51,-1.153,4.44,1.71
8,18,1800,car,996.869,1000.105,-8.488,-4.296,-2.673,7.08,2.59
9,18,1800,car,1006.859,985.582,6.806,0.076,0.011,4.56,1.88
10,18,1800,car,1038.577,1007.728,-6.203,0.592,3.047,4.96,1.99
11,18,1800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,18,1800,car,977.797,985.613,4.921,0.328,0.067,4.42,1.74
1,19,1900,pedestrian/bicycle,1005.297,1021.438,-0.89,-0.799,,,
2,19,1900,pedestrian/bicycle,1005.991,1020.429,-0.96,-0.99,,,
3,19,1900,car,1021.749,1010.124,-4.644,1.775,2.776,4.43,1.83
4,19,1900,car,1038.172,997.845,2.782,3.402,0.885,6.11,2.06
5,19,1900,car,1020.925,987.255,5.796,1.918,0.32,4.45,1.79
7,19,1900,car,1002.328,1009.966,1.178,-2.755,-1.167,4.44,1.71
8,19,1900,car,996.009,999.696,-8.535,-4.226,-2.682,7.08,2.59
9,19,1900,car,1007.539,985.598,6.749,0.113,0.017,4.56,1.88
10,19,1900,car,1037.959,1007.808,-6.394,0.687,3.035,4.96,1.99
11,19,1900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,19,1900,car,978.289,985.643,4.901,0.314,0.064,4.42,1.74
1,20,2000,pedestrian/bicycle,1005.207,1021.358,-0.898,-0.799,,,
2,20,2000,pedestrian/bicycle,1005.891,1020.332,-1.027,-0.953,,,
3,20,2000,car,1021.269,1010.256,-4.696,1.609,2.812,4.43,1.83
4,20,2000,car,1038.451,998.186,2.732,3.341,0.885,6.11,2.06
5,20,2000,car,1021.496,987.473,5.721,2.02,0.339,4.45,1.79
7,20,2000,car,1002.427,1009.683,1.227,-2.993,-1.182,4.44,1.71
8,20,2000,car,995.144,999.297,-8.576,-4.144,-2.691,7.08,2.59
9,20,2000,car,1008.214,985.618,6.692,0.154,0.023,4.56,1.88
10,20,2000,car,1037.321,1007.896,-6.564,0.78,3.023,4.96,1.99
11,20,2000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,20,2000,car,978.779,985.671,4.881,0.3,0.061,4.42,1.74
1,21,2100,pedestrian/bicycle,1005.117,1021.279,-0.903,-0.792,,,
2,21,2100,pedestrian/bicycle,1005.787,1020.239,-1.061,-0.906,,,
3,21,2100,car,1020.786,1010.371,-4.743,1.44,2.847,4.43,1.83
4,21,2100,car,1038.729,998.518,2.684,3.27,0.883,6.11,2.06
5,21,2100,car,1022.058,987.701,5.643,2.12,0.359,4.45,1.79
7,21,2100,car,1002.529,1009.376,1.261,-3.224,-1.198,4.44,1.71
8,21,2100,car,994.275,998.907,-8.613,-4.053,-2.702,7.08,2.59
9,21,2100,car,1008.883,985.644,6.635,0.2,0.03,4.56,1.88
10,21,2100,car,1036.667,1007.992,-6.711,0.87,3.013,4.96,1.99
11,21,2100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,21,2100,car,979.268,985.697,4.858,0.286,0.059,4.42,1.74
1,22,2200,pedestrian/bicycle,1005.027,1021.201,-0.898,-0.776,,,
2,22,2200,pedestrian/bicycle,1005.681,1020.151,-1.067,-0.858,,,
3,22,2200,car,1020.3,1010.468,-4.783,1.27,2.882,4.43,1.83
4,22,2200,car,1039.005,998.841,2.638,3.19,0.88,6.11,2.06
5,22,2200,car,1022.612,987.939,5.563,2.218,0.379,4.45,1.79
7,22,2200,car,1002.632,1009.046,1.28,-3.444,-1.215,4.44,1.71
8,22,2200,car,993.401,998.529,-8.643,-3.954,-2.713,7.08,2.59
9,22,2200,car,1009.546,985.675,6.58,0.25,0.038,4.56,1.88
10,22,2200,car,1035.998,1008.096,-6.837,0.957,3.003,4.96,1.99
11,22,2200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,22,2200,car,979.754,985.722,4.834,0.273,0.056,4.42,1.74
13,22,2200,car,1041.396,1028.677,-2.846,-3.721,-2.224,4.77,1.93
1,23,2300,pedestrian/bicycle,1004.938,1021.124,-0.887,-0.759,,,
2,23,2300,pedestrian/bicycle,1005.574,1020.066,-1.065,-0.831,,,
3,23,2300,car,1019.812,1010.548,-4.816,1.099,2.917,4.43,1.83
4,23,2300,car,1039.28,999.153,2.594,3.101,0.874,6.11,2.06
5,23,2300,car,1023.157,988.186,5.481,2.315,0.4,4.45,1.79
7,23,2300,car,1002.737,1008.693,1.289,-3.653,-1.232,4.44,1.71
8,23,2300,car,992.525,998.161,-8.668,-3.847,-2.724,7.08,2.59
9,23,2300,car,1010.204,985.713,6.526,0.305,0.047,4.56,1.88
10,23,2300,car,1035.317,1008.208,-6.944,1.039,2.993,4.96,1.99
11,23,2300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,23,2300,car,980.237,985.746,4.809,0.26,0.054,4.42,1.74
13,23,2300,car,1041.111,1028.305,-2.84,-3.708,-2.224,4.77,1.93
1,24,2400,pedestrian/bicycle,1004.85,1021.049,-0.879,-0.744,,,
2,24,2400,pedestrian/bicycle,1005.468,1019.983,-1.059,-0.828,,,
3,24,2400,car,1019.322,1010.611,-4.844,0.927,2.952,4.43,1.83
4,24,2400,car,1039.553,999.454,2.551,3.006,0.867,6.11,2.06
5,24,2400,car,1023.694,988.443,5.397,2.409,0.42,4.45,1.79
7,24,2400,car,1002.844,1008.32,1.289,-3.851,-1.248,4.44,1.71
8,24,2400,car,991.645,997.805,-8.686,-3.734,-2.736,7.08,2.59
9,24,2400,car,1010.855,985.757,6.473,0.364,0.056,4.56,1.88
10,24,2400,car,1034.625,1008.327,-7.031,1.118,2.984,4.96,1.99
11,24,2400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,24,2400,car,980.718,985.769,4.782,0.247,0.052,4.42,1.74
13,24,2400,car,1040.826,1027.935,-2.821,-3.678,-2.225,4.77,1.93
1,25,2500,pedestrian/bicycle,1004.762,1020.975,-0.882,-0.732,,,
2,25,2500,pedestrian/bicycle,1005.362,1019.9,-1.058,-0.83,,,
3,25,2500,car,1018.83,1010.656,-4.866,0.756,2.988,4.43,1.83
4,25,2500,car,1039.825,999.743,2.509,2.906,0.858,6.11,2.06
5,25,2500,car,1024.222,988.709,5.311,2.501,0.44,4.45,1.79
7,25,2500,car,1002.951,1007.927,1.284,-4.039,-1.263,4.44,1.71
8,25,2500,car,990.764,997.462,-8.698,-3.616,-2.748,7.08,2.59
9,25,2500,car,1011.502,985.808,6.421,0.426,0.066,4.56,1.88
10,25,2500,car,1033.924,1008.452,-7.102,1.191,2.975,4.96,1.99
11,25,2500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,25,2500,car,981.197,985.791,4.754,0.236,0.05,4.42,1.74
13,25,2500,car,1040.543,1027.568,-2.787,-3.627,-2.226,4.77,1.93
1,26,2600,pedestrian/bicycle,1004.672,1020.902,-0.901,-0.724,,,
2,26,2600,pedestrian/bicycle,1005.256,1019.818,-1.064,-0.828,,,
3,26,2600,car,1018.339,1010.684,-4.884,0.585,3.022,4.43,1.83
4,26,2600,car,1040.095,1000.019,2.47,2.802,0.848,6.11,2.06
5,26,2600,car,1024.74,988.984,5.222,2.59,0.46,4.45,1.79
7,26,2600,car,1003.059,1007.516,1.275,-4.216,-1.277,4.44,1.71
8,26,2600,car,989.883,997.131,-8.705,-3.495,-2.76,7.08,2.59
9,26,2600,car,1012.143,985.867,6.37,0.493,0.077,4.56,1.88
10,26,2600,car,1033.216,1008.584,-7.159,1.258,2.968,4.96,1.99
11,26,2600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,26,2600,car,981.672,985.812,4.725,0.225,0.048,4.42,1.74
13,26,2600,car,1040.263,1027.206,-2.737,-3.556,-2.227,4.77,1.93
1,27,2700,pedestrian/bicycle,1004.58,1020.83,-0.941,-0.719,,,
2,27,2700,pedestrian/bicycle,1005.149,1019.735,-1.077,-0.825,,,
3,27,2700,car,1017.847,1010.695,-4.898,0.415,3.057,4.43,1.83
4,27,2700,car,1040.364,1000.283,2.433,2.696,0.837,6.11,2.06
5,27,2700,car,1025.249,989.268,5.132,2.675,0.481,4.45,1.79
7,27,2700,car,1003.168,1007.088,1.265,-4.382,-1.29,4.44,1.71
8,27,2700,car,989.0,996.812,-8.706,-3.373,-2.772,7.08,2.59
9,27,2700,car,1012.779,985.933,6.32,0.563,0.089,4.56,1.88
10,27,2700,car,1032.502,1008.721,-7.202,1.318,2.961,4.96,1.99
11,27,2700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,27,2700,car,982.145,985.832,4.694,0.216,0.046,4.42,1.74
13,27,2700,car,1039.989,1026.851,-2.672,-3.465,-2.228,4.77,1.93
1,28,2800,pedestrian/bicycle,1004.483,1020.758,-1.0,-0.721,,,
2,28,2800,pedestrian/bicycle,1005.04,1019.653,-1.09,-0.823,,,
3,28,2800,car,1017.356,1010.689,-4.911,0.246,3.092,4.43,1.83
4,28,2800,car,1040.631,1000.534,2.4,2.592,0.824,6.11,2.06
5,28,2800,car,1025.749,989.56,5.04,2.757,0.501,4.45,1.79
7,28,2800,car,1003.278,1006.645,1.255,-4.537,-1.301,4.44,1.71
8,28,2800,car,988.118,996.506,-8.704,-3.25,-2.784,7.08,2.59
9,28,2800,car,1013.409,986.007,6.271,0.636,0.101,4.56,1.88
10,28,2800,car,1031.784,1008.863,-7.235,1.37,2.954,4.96,1.99
11,28,2800,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,28,2800,car,982.614,985.852,4.662,0.207,0.044,4.42,1.74
13,28,2800,car,1039.72,1026.505,-2.594,-3.358,-2.229,4.77,1.93
14,28,2800,car,967.721,984.42,4.612,0.334,0.072,4.51,1.78
1,29,2900,pedestrian/bicycle,1004.379,1020.685,-1.077,-0.728,,,
2,29,2900,pedestrian/bicycle,1004.931,1019.57,-1.097,-0.829,,,
3,29,2900,car,1016.864,1010.667,-4.923,0.078,3.126,4.43,1.83
4,29,2900,car,1040.896,1000.773,2.372,2.492,0.81,6.11,2.06
5,29,2900,car,1026.24,989.859,4.946,2.833,0.52,4.45,1.79
7,29,2900,car,1003.39,1006.186,1.247,-4.681,-1.31,4.44,1.71
8,29,2900,car,987.237,996.212,-8.699,-3.127,-2.796,7.08,2.59
9,29,2900,car,1014.034,986.089,6.222,0.712,0.114,4.56,1.88
10,29,2900,car,1031.062,1009.008,-7.258,1.413,2.949,4.96,1.99
11,29,2900,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,29,2900,car,983.081,985.87,4.627,0.199,0.043,4.42,1.74
13,29,2900,car,1039.46,1026.17,-2.504,-3.235,-2.23,4.77,1.93
14,29,2900,car,968.182,984.453,4.616,0.333,0.072,4.51,1.78
1,30,3000,pedestrian/bicycle,1004.268,1020.612,-1.159,-0.735,,,
2,30,3000,pedestrian/bicycle,1004.821,1019.486,-1.097,-0.843,,,
3,30,3000,car,1016.373,1010.629,-4.937,-0.09,-3.123,4.43,1.83
4,30,3000,car,1041.159,1001.0,2.349,2.396,0.795,6.11,2.06
5,30,3000,car,1026.72,990.165,4.85,2.904,0.54,4.45,1.79
7,30,3000,car,1003.503,1005.714,1.242,-4.815,-1.318,4.44,1.71
