track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,15,1500,car,992.066,1001.037,4.519,4.748,0.81,4.97,2.08
14,15,1500,car,1066.973,1030.695,-0.027,-1.455,-1.589,4.83,1.98
15,15,1500,car,1088.605,1015.883,-1.19,0.083,3.072,4.88,2.18
16,15,1500,car,1068.221,1042.121,-0.204,-4.02,-1.622,4.52,1.94
17,15,1500,car,972.985,978.213,1.913,4.394,1.16,4.69,2.03
3,16,1600,pedestrian/bicycle,971.388,1045.33,-0.128,-1.234,,,
4,16,1600,car,974.064,996.492,-0.574,-4.563,-1.696,4.85,2.02
5,16,1600,car,1069.474,1018.014,2.391,4.78,1.107,4.5,2.02
6,16,1600,car,1012.644,1016.601,-1.112,0.142,3.014,4.92,2.02
7,16,1600,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,16,1600,car,977.743,1013.675,-2.204,-4.536,-2.023,3.99,1.89
9,16,1600,car,1042.063,1014.093,-6.76,0.413,3.081,4.8,2.02
10,16,1600,car,1063.903,1016.068,-1.503,-2.331,-2.144,4.45,1.81
11,16,1600,car,1005.413,1010.104,5.995,2.589,0.408,4.75,2.12
12,16,1600,car,1081.334,1016.704,-0.571,0.031,3.087,4.8,2.14
13,16,1600,car,992.527,1001.502,4.573,4.718,0.801,4.97,2.08
14,16,1600,car,1066.973,1030.549,-0.023,-1.363,-1.588,4.83,1.98
15,16,1600,car,1088.486,1015.893,-1.137,0.08,3.071,4.88,2.18
16,16,1600,car,1068.202,1041.719,-0.198,-3.949,-1.621,4.52,1.94
17,16,1600,car,973.179,978.652,1.906,4.355,1.158,4.69,2.03
3,17,1700,pedestrian/bicycle,971.375,1045.209,-0.117,-1.187,,,
4,17,1700,car,974.006,996.036,-0.583,-4.603,-1.697,4.85,2.02
5,17,1700,car,1069.673,1018.51,2.27,4.88,1.136,4.5,2.02
6,17,1700,car,1012.533,1016.619,-0.902,0.117,3.013,4.92,2.02
7,17,1700,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,17,1700,car,977.579,1013.198,-2.019,-4.619,-1.983,3.99,1.89
9,17,1700,car,1041.387,1014.139,-6.743,0.432,3.078,4.8,2.02
10,17,1700,car,1063.708,1015.866,-1.568,-2.253,-2.179,4.45,1.81
11,17,1700,car,1006.027,1010.328,6.06,2.442,0.383,4.75,2.12
12,17,1700,car,1081.277,1016.708,-0.676,0.037,3.087,4.8,2.14
13,17,1700,car,992.995,1001.964,4.625,4.684,0.792,4.97,2.08
14,17,1700,car,1066.974,1030.413,-0.019,-1.268,-1.586,4.83,1.98
15,17,1700,car,1088.372,1015.902,-1.083,0.077,3.07,4.88,2.18
16,17,1700,car,1068.183,1041.324,-0.191,-3.861,-1.62,4.52,1.94
17,17,1700,car,973.373,979.086,1.896,4.306,1.156,4.69,2.03
3,18,1800,pedestrian/bicycle,971.364,1045.092,-0.109,-1.147,,,
4,18,1800,car,973.945,995.576,-0.596,-4.65,-1.698,4.85,2.02
5,18,1800,car,1069.862,1019.015,2.15,4.975,1.163,4.5,2.02
6,18,1800,car,1012.443,1016.633,-0.717,0.094,3.011,4.92,2.02
7,18,1800,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,18,1800,car,977.435,1012.715,-1.829,-4.692,-1.943,3.99,1.89
9,18,1800,car,1040.713,1014.187,-6.72,0.451,3.075,4.8,2.02
10,18,1800,car,1063.506,1015.673,-1.634,-2.177,-2.215,4.45,1.81
11,18,1800,car,1006.646,1010.537,6.122,2.291,0.358,4.75,2.12
12,18,1800,car,1081.21,1016.712,-0.793,0.044,3.087,4.8,2.14
13,18,1800,car,993.468,1002.422,4.678,4.645,0.782,4.97,2.08
14,18,1800,car,1066.974,1030.286,-0.016,-1.17,-1.584,4.83,1.98
15,18,1800,car,1088.264,1015.911,-1.03,0.074,3.07,4.88,2.18
16,18,1800,car,1068.166,1040.938,-0.183,-3.758,-1.62,4.52,1.94
17,18,1800,car,973.566,979.515,1.883,4.248,1.154,4.69,2.03
3,19,1900,pedestrian/bicycle,971.354,1044.978,-0.105,-1.124,,,
4,19,1900,car,973.883,995.111,-0.613,-4.705,-1.7,4.85,2.02
5,19,1900,car,1070.04,1019.527,2.033,5.064,1.189,4.5,2.02
6,19,1900,car,1012.372,1016.645,-0.559,0.074,3.01,4.92,2.02
7,19,1900,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,19,1900,car,977.31,1012.227,-1.636,-4.756,-1.902,3.99,1.89
9,19,1900,car,1040.041,1014.237,-6.692,0.471,3.071,4.8,2.02
10,19,1900,car,1063.298,1015.491,-1.704,-2.104,-2.251,4.45,1.81
11,19,1900,car,1007.272,1010.729,6.182,2.134,0.332,4.75,2.12
12,19,1900,car,1081.13,1016.717,-0.922,0.051,3.086,4.8,2.14
13,19,1900,car,993.947,1002.875,4.731,4.601,0.772,4.97,2.08
14,19,1900,car,1066.975,1030.169,-0.013,-1.071,-1.583,4.83,1.98
15,19,1900,car,1088.161,1015.92,-0.976,0.071,3.069,4.88,2.18
16,19,1900,car,1068.149,1040.562,-0.175,-3.64,-1.619,4.52,1.94
17,19,1900,car,973.758,979.938,1.866,4.183,1.151,4.69,2.03
3,20,2000,pedestrian/bicycle,971.343,1044.866,-0.103,-1.117,,,
4,20,2000,car,973.817,994.641,-0.634,-4.767,-1.703,4.85,2.02
5,20,2000,car,1070.208,1020.047,1.919,5.147,1.214,4.5,2.02
6,20,2000,car,1012.316,1016.655,-0.426,0.057,3.009,4.92,2.02
7,20,2000,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,20,2000,car,977.207,1011.735,-1.437,-4.809,-1.861,3.99,1.89
9,20,2000,car,1039.372,1014.289,-6.659,0.489,3.068,4.8,2.02
10,20,2000,car,1063.083,1015.318,-1.776,-2.033,-2.289,4.45,1.81
11,20,2000,car,1007.902,1010.905,6.241,1.974,0.306,4.75,2.12
12,20,2000,car,1081.038,1016.723,-1.059,0.059,3.086,4.8,2.14
13,20,2000,car,994.431,1003.323,4.786,4.553,0.76,4.97,2.08
14,20,2000,car,1066.977,1030.062,-0.01,-0.972,-1.581,4.83,1.98
15,20,2000,car,1088.064,1015.928,-0.925,0.068,3.068,4.88,2.18
16,20,2000,car,1068.133,1040.198,-0.166,-3.507,-1.618,4.52,1.94
17,20,2000,car,973.948,980.355,1.847,4.111,1.149,4.69,2.03
4,21,2100,car,973.749,994.165,-0.66,-4.835,-1.707,4.85,2.02
5,21,2100,car,1070.366,1020.574,1.809,5.223,1.237,4.5,2.02
6,21,2100,car,1012.274,1016.662,-0.318,0.043,3.008,4.92,2.02
7,21,2100,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,21,2100,car,977.124,1011.24,-1.235,-4.853,-1.82,3.99,1.89
9,21,2100,car,1038.707,1014.343,-6.621,0.507,3.065,4.8,2.02
10,21,2100,car,1062.863,1015.155,-1.853,-1.965,-2.327,4.45,1.81
11,21,2100,car,1008.537,1011.064,6.298,1.812,0.28,4.75,2.12
12,21,2100,car,1080.932,1016.731,-1.204,0.068,3.085,4.8,2.14
13,21,2100,car,994.922,1003.765,4.844,4.5,0.749,4.97,2.08
14,21,2100,car,1066.978,1029.964,-0.008,-0.875,-1.58,4.83,1.98
15,21,2100,car,1087.971,1015.936,-0.876,0.065,3.067,4.88,2.18
16,21,2100,car,1068.117,1039.847,-0.157,-3.361,-1.617,4.52,1.94
17,21,2100,car,974.136,980.764,1.824,4.034,1.146,4.69,2.03
4,22,2200,car,973.677,993.682,-0.691,-4.908,-1.711,4.85,2.02
5,22,2200,car,1070.514,1021.108,1.702,5.293,1.26,4.5,2.02
6,22,2200,car,1012.242,1016.668,-0.23,0.031,3.007,4.92,2.02
7,22,2200,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,22,2200,car,977.063,1010.743,-1.029,-4.887,-1.778,3.99,1.89
9,22,2200,car,1038.045,1014.398,-6.578,0.523,3.062,4.8,2.02
10,22,2200,car,1062.635,1015.001,-1.935,-1.899,-2.366,4.45,1.81
11,22,2200,car,1009.177,1011.207,6.355,1.649,0.254,4.75,2.12
12,22,2200,car,1080.812,1016.739,-1.354,0.078,3.084,4.8,2.14
13,22,2200,car,995.419,1004.201,4.904,4.443,0.736,4.97,2.08
14,22,2200,car,1066.979,1029.877,-0.007,-0.779,-1.579,4.83,1.98
15,22,2200,car,1087.884,1015.944,-0.832,0.063,3.066,4.88,2.18
16,22,2200,car,1068.103,1039.511,-0.148,-3.202,-1.617,4.52,1.94
17,22,2200,car,974.323,981.166,1.8,3.951,1.143,4.69,2.03
4,23,2300,car,973.6,993.192,-0.728,-4.983,-1.716,4.85,2.02
5,23,2300,car,1070.654,1021.647,1.6,5.356,1.281,4.5,2.02
6,23,2300,car,1012.219,1016.672,-0.158,0.021,3.007,4.92,2.02
7,23,2300,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,23,2300,car,977.023,1010.245,-0.82,-4.913,-1.736,3.99,1.89
9,23,2300,car,1037.388,1014.454,-6.529,0.536,3.06,4.8,2.02
10,23,2300,car,1062.401,1014.856,-2.024,-1.836,-2.405,4.45,1.81
11,23,2300,car,1009.821,1011.333,6.411,1.485,0.228,4.75,2.12
12,23,2300,car,1080.677,1016.749,-1.508,0.089,3.083,4.8,2.14
13,23,2300,car,995.923,1004.63,4.969,4.382,0.723,4.97,2.08
14,23,2300,car,1066.98,1029.799,-0.005,-0.688,-1.578,4.83,1.98
15,23,2300,car,1087.801,1015.952,-0.794,0.06,3.066,4.88,2.18
16,23,2300,car,1068.089,1039.191,-0.139,-3.032,-1.617,4.52,1.94
17,23,2300,car,974.506,981.559,1.772,3.864,1.141,4.69,2.03
4,24,2400,car,973.519,992.695,-0.769,-5.06,-1.722,4.85,2.02
5,24,2400,car,1070.785,1022.192,1.502,5.414,1.3,4.5,2.02
6,24,2400,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,24,2400,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,24,2400,car,977.006,1009.747,-0.607,-4.929,-1.693,3.99,1.89
9,24,2400,car,1036.735,1014.511,-6.473,0.547,3.057,4.8,2.02
10,24,2400,car,1062.16,1014.719,-2.121,-1.777,-2.444,4.45,1.81
11,24,2400,car,1010.47,1011.443,6.467,1.322,0.202,4.75,2.12
12,24,2400,car,1080.526,1016.76,-1.664,0.101,3.081,4.8,2.14
13,24,2400,car,996.434,1005.052,5.038,4.317,0.708,4.97,2.08
14,24,2400,car,1066.981,1029.73,-0.004,-0.6,-1.577,4.83,1.98
15,24,2400,car,1087.721,1015.959,-0.763,0.059,3.065,4.88,2.18
16,24,2400,car,1068.076,1038.888,-0.13,-2.851,-1.616,4.52,1.94
17,24,2400,car,974.687,981.944,1.742,3.773,1.138,4.69,2.03
18,24,2400,car,1098.791,1015.548,-2.679,0.095,3.106,4.38,1.94
4,25,2500,car,973.433,992.19,-0.816,-5.136,-1.728,4.85,2.02
5,25,2500,car,1070.908,1022.741,1.41,5.466,1.318,4.5,2.02
6,25,2500,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,25,2500,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,25,2500,car,977.012,1009.25,-0.39,-4.938,-1.65,3.99,1.89
9,25,2500,car,1036.088,1014.569,-6.411,0.555,3.055,4.8,2.02
10,25,2500,car,1061.911,1014.591,-2.227,-1.719,-2.484,4.45,1.81
11,25,2500,car,1011.123,1011.536,6.522,1.16,0.176,4.75,2.12
12,25,2500,car,1080.36,1016.774,-1.82,0.115,3.079,4.8,2.14
13,25,2500,car,996.953,1005.466,5.112,4.248,0.693,4.97,2.08
14,25,2500,car,1066.982,1029.67,-0.003,-0.518,-1.577,4.83,1.98
15,25,2500,car,1087.645,1015.966,-0.74,0.057,3.064,4.88,2.18
16,25,2500,car,1068.063,1038.602,-0.121,-2.662,-1.616,4.52,1.94
17,25,2500,car,974.865,982.32,1.71,3.678,1.136,4.69,2.03
18,25,2500,car,1098.523,1015.558,-2.667,0.096,3.106,4.38,1.94
2,26,2600,pedestrian/bicycle,970.505,1043.625,-1.154,-1.284,,,
4,26,2600,car,973.34,991.678,-0.868,-5.21,-1.736,4.85,2.02
