track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1055.096,976.2,-1.606,1.128,2.529,4.68,2.01
10,7,700,car,1043.055,1007.276,-0.425,-0.049,-3.028,4.8,1.9
11,7,700,car,1019.476,1016.146,-5.028,-3.915,-2.48,4.55,1.83
2,8,800,car,1042.682,1001.534,4.353,2.654,0.548,4.51,1.81
3,8,800,car,1030.676,995.596,1.3,1.921,0.976,4.96,1.94
4,8,800,car,1005.429,986.57,5.195,0.052,0.01,4.36,1.77
5,8,800,car,1032.951,988.319,-0.223,3.12,1.642,4.94,1.96
6,8,800,car,959.303,990.833,-11.279,-0.961,-3.057,4.6,1.85
7,8,800,car,1045.501,983.213,-1.587,1.212,2.49,5.08,2.06
8,8,800,car,1038.28,974.072,-0.909,1.429,2.137,5.3,1.95
9,8,800,car,1054.936,976.314,-1.539,1.082,2.529,4.68,2.01
10,8,800,car,1043.012,1007.272,-0.534,-0.061,-3.029,4.8,1.9
11,8,800,car,1018.971,1015.757,-5.031,-3.895,-2.483,4.55,1.83
2,9,900,car,1043.128,1001.783,4.4,2.598,0.533,4.51,1.81
3,9,900,car,1030.793,995.796,1.225,1.849,0.985,4.96,1.94
4,9,900,car,1005.948,986.576,5.209,0.055,0.011,4.36,1.77
5,9,900,car,1032.953,988.632,-0.17,3.044,1.627,4.94,1.96
6,9,900,car,958.175,990.743,-11.283,-0.916,-3.061,4.6,1.85
7,9,900,car,1045.344,983.337,-1.623,1.245,2.487,5.08,2.06
8,9,900,car,1038.194,974.217,-0.899,1.423,2.134,5.3,1.95
9,9,900,car,1054.783,976.423,-1.484,1.045,2.528,4.68,2.01
10,9,900,car,1042.959,1007.267,-0.662,-0.074,-3.03,4.8,1.9
11,9,900,car,1018.466,1015.37,-5.029,-3.877,-2.485,4.55,1.83
2,10,1000,car,1043.577,1002.026,4.446,2.54,0.519,4.51,1.81
3,10,1000,car,1030.904,995.989,1.159,1.783,0.994,4.96,1.94
4,10,1000,car,1006.469,986.583,5.213,0.059,0.011,4.36,1.77
5,10,1000,car,1032.959,988.937,-0.121,2.955,1.612,4.94,1.96
7,10,1000,car,1045.184,983.465,-1.659,1.28,2.485,5.08,2.06
8,10,1000,car,1038.109,974.363,-0.885,1.412,2.131,5.3,1.95
9,10,1000,car,1054.635,976.529,-1.443,1.018,2.527,4.68,2.01
10,10,1000,car,1042.892,1007.261,-0.803,-0.089,-3.031,4.8,1.9
11,10,1000,car,1017.962,1014.984,-5.022,-3.862,-2.486,4.55,1.83
12,10,1000,car,1065.336,969.566,-2.862,2.063,2.517,5.07,1.9
1,11,1100,pedestrian/bicycle,1013.788,1025.257,-2.752,-1.324,,,
2,11,1100,car,1044.031,1002.263,4.489,2.48,0.505,4.51,1.81
3,11,1100,car,1031.008,996.174,1.101,1.726,1.003,4.96,1.94
4,11,1100,car,1006.99,986.59,5.207,0.065,0.012,4.36,1.77
5,11,1100,car,1032.97,989.233,-0.075,2.856,1.597,4.94,1.96
7,11,1100,car,1045.021,983.596,-1.695,1.316,2.482,5.08,2.06
8,11,1100,car,1038.025,974.507,-0.869,1.395,2.128,5.3,1.95
9,11,1100,car,1054.491,976.631,-1.415,0.999,2.527,4.68,2.01
10,11,1100,car,1042.812,1007.255,-0.957,-0.104,-3.033,4.8,1.9
11,11,1100,car,1017.46,1014.598,-5.011,-3.85,-2.486,4.55,1.83
12,11,1100,car,1065.049,969.772,-2.85,2.053,2.517,5.07,1.9
1,12,1200,pedestrian/bicycle,1013.512,1025.122,-2.773,-1.375,,,
2,12,1200,car,1044.489,1002.494,4.53,2.42,0.491,4.51,1.81
3,12,1200,car,1031.108,996.353,1.052,1.679,1.011,4.96,1.94
4,12,1200,car,1007.511,986.598,5.194,0.071,0.014,4.36,1.77
5,12,1200,car,1032.984,989.518,-0.034,2.747,1.583,4.94,1.96
7,12,1200,car,1044.854,983.732,-1.729,1.351,2.478,5.08,2.06
8,12,1200,car,1037.943,974.649,-0.85,1.374,2.125,5.3,1.95
9,12,1200,car,1054.35,976.732,-1.4,0.99,2.526,4.68,2.01
10,12,1200,car,1042.715,1007.247,-1.121,-0.119,-3.036,4.8,1.9
11,12,1200,car,1016.959,1014.212,-4.994,-3.844,-2.486,4.55,1.83
12,12,1200,car,1064.764,969.976,-2.823,2.031,2.518,5.07,1.9
1,13,1300,pedestrian/bicycle,1013.233,1024.982,-2.792,-1.426,,,
2,13,1300,car,1044.951,1002.719,4.569,2.358,0.477,4.51,1.81
3,13,1300,car,1031.203,996.527,1.012,1.642,1.019,4.96,1.94
4,13,1300,car,1008.031,986.607,5.173,0.078,0.015,4.36,1.77
5,13,1300,car,1033.001,989.792,0.002,2.631,1.57,4.94,1.96
7,13,1300,car,1044.685,983.871,-1.761,1.385,2.475,5.08,2.06
8,13,1300,car,1037.862,974.789,-0.829,1.35,2.122,5.3,1.95
9,13,1300,car,1054.211,976.831,-1.397,0.989,2.526,4.68,2.01
10,13,1300,car,1042.603,1007.239,-1.292,-0.133,-3.039,4.8,1.9
11,13,1300,car,1016.461,1013.825,-4.971,-3.843,-2.483,4.55,1.83
12,13,1300,car,1064.481,970.179,-2.779,1.998,2.518,5.07,1.9
1,14,1400,pedestrian/bicycle,1012.954,1024.837,-2.806,-1.476,,,
2,14,1400,car,1045.416,1002.939,4.604,2.297,0.463,4.51,1.81
3,14,1400,car,1031.294,996.697,0.979,1.615,1.026,4.96,1.94
4,14,1400,car,1008.548,986.616,5.147,0.085,0.017,4.36,1.77
5,14,1400,car,1033.021,990.055,0.034,2.511,1.557,4.94,1.96
7,14,1400,car,1044.512,984.014,-1.787,1.417,2.471,5.08,2.06
8,14,1400,car,1037.784,974.927,-0.808,1.324,2.119,5.3,1.95
9,14,1400,car,1054.071,976.931,-1.406,0.996,2.525,4.68,2.01
10,14,1400,car,1042.473,1007.231,-1.469,-0.145,-3.043,4.8,1.9
11,14,1400,car,1015.967,1013.437,-4.943,-3.849,-2.48,4.55,1.83
12,14,1400,car,1064.203,970.378,-2.723,1.955,2.519,5.07,1.9
1,15,1500,pedestrian/bicycle,1012.673,1024.687,-2.811,-1.523,,,
2,15,1500,car,1045.884,1003.152,4.637,2.237,0.449,4.51,1.81
3,15,1500,car,1031.383,996.863,0.954,1.598,1.033,4.96,1.94
4,15,1500,car,1009.062,986.627,5.116,0.094,0.018,4.36,1.77
5,15,1500,car,1033.043,990.305,0.062,2.388,1.545,4.94,1.96
7,15,1500,car,1044.337,984.161,-1.807,1.444,2.467,5.08,2.06
8,15,1500,car,1037.707,975.062,-0.787,1.298,2.116,5.3,1.95
9,15,1500,car,1053.931,977.031,-1.425,1.01,2.525,4.68,2.01
10,15,1500,car,1042.326,1007.223,-1.649,-0.155,-3.048,4.8,1.9
11,15,1500,car,1015.477,1013.046,-4.908,-3.862,-2.475,4.55,1.83
12,15,1500,car,1063.93,970.573,-2.658,1.907,2.519,5.07,1.9
1,16,1600,pedestrian/bicycle,1012.392,1024.533,-2.811,-1.566,,,
2,16,1600,car,1046.355,1003.36,4.667,2.176,0.436,4.51,1.81
3,16,1600,car,1031.469,997.028,0.936,1.592,1.039,4.96,1.94
4,16,1600,car,1009.574,986.639,5.083,0.104,0.02,4.36,1.77
5,16,1600,car,1033.067,990.542,0.085,2.264,1.533,4.94,1.96
7,16,1600,car,1044.161,984.311,-1.819,1.467,2.463,5.08,2.06
8,16,1600,car,1037.633,975.194,-0.766,1.271,2.113,5.3,1.95
9,16,1600,car,1053.789,977.132,-1.454,1.032,2.524,4.68,2.01
10,16,1600,car,1042.16,1007.215,-1.831,-0.161,-3.054,4.8,1.9
11,16,1600,car,1014.992,1012.653,-4.866,-3.881,-2.468,4.55,1.83
12,16,1600,car,1063.664,970.764,-2.589,1.855,2.52,5.07,1.9
1,17,1700,pedestrian/bicycle,1012.111,1024.375,-2.798,-1.597,,,
2,17,1700,car,1046.829,1003.562,4.694,2.117,0.424,4.51,1.81
3,17,1700,car,1031.554,997.192,0.924,1.594,1.046,4.96,1.94
4,17,1700,car,1010.082,986.652,5.047,0.114,0.023,4.36,1.77
5,17,1700,car,1033.093,990.767,0.104,2.143,1.522,4.94,1.96
7,17,1700,car,1043.983,984.463,-1.822,1.483,2.458,5.08,2.06
8,17,1700,car,1037.56,975.324,-0.746,1.246,2.11,5.3,1.95
9,17,1700,car,1053.644,977.236,-1.491,1.059,2.524,4.68,2.01
10,17,1700,car,1041.976,1007.208,-2.013,-0.163,-3.061,4.8,1.9
11,17,1700,car,1014.512,1012.256,-4.817,-3.909,-2.46,4.55,1.83
12,17,1700,car,1063.405,970.949,-2.521,1.804,2.52,5.07,1.9
1,18,1800,pedestrian/bicycle,1011.833,1024.214,-2.767,-1.613,,,
2,18,1800,car,1047.305,1003.758,4.72,2.058,0.411,4.51,1.81
3,18,1800,car,1031.638,997.356,0.917,1.606,1.052,4.96,1.94
4,18,1800,car,1010.587,986.667,5.011,0.126,0.025,4.36,1.77
5,18,1800,car,1033.12,990.98,0.12,2.026,1.512,4.94,1.96
7,18,1800,car,1043.806,984.618,-1.816,1.493,2.454,5.08,2.06
8,18,1800,car,1037.489,975.451,-0.728,1.223,2.108,5.3,1.95
9,18,1800,car,1053.495,977.342,-1.536,1.092,2.524,4.68,2.01
10,18,1800,car,1041.774,1007.203,-2.194,-0.16,-3.069,4.8,1.9
11,18,1800,car,1014.039,1011.854,-4.76,-3.944,-2.45,4.55,1.83
12,18,1800,car,1063.152,971.129,-2.457,1.756,2.521,5.07,1.9
1,19,1900,pedestrian/bicycle,1011.558,1024.052,-2.723,-1.62,,,
2,19,1900,car,1047.784,1003.949,4.744,2.0,0.399,4.51,1.81
3,19,1900,car,1031.722,997.521,0.915,1.624,1.058,4.96,1.94
4,19,1900,car,1011.088,986.683,4.975,0.138,0.028,4.36,1.77
5,19,1900,car,1033.147,991.181,0.132,1.914,1.502,4.94,1.96
7,19,1900,car,1043.63,984.773,-1.8,1.495,2.449,5.08,2.06
8,19,1900,car,1037.42,975.575,-0.712,1.203,2.105,5.3,1.95
9,19,1900,car,1053.342,977.452,-1.586,1.128,2.523,4.68,2.01
10,19,1900,car,1041.554,1007.199,-2.373,-0.151,-3.078,4.8,1.9
11,19,1900,car,1013.573,1011.446,-4.695,-3.986,-2.438,4.55,1.83
12,19,1900,car,1062.906,971.304,-2.399,1.713,2.522,5.07,1.9
1,20,2000,pedestrian/bicycle,1011.289,1023.891,-2.671,-1.616,,,
2,20,2000,car,1048.264,1004.134,4.767,1.943,0.387,4.51,1.81
3,20,2000,car,1031.805,997.688,0.916,1.648,1.064,4.96,1.94
4,20,2000,car,1011.585,986.701,4.94,0.152,0.031,4.36,1.77
5,20,2000,car,1033.174,991.371,0.142,1.809,1.493,4.94,1.96
7,20,2000,car,1043.455,984.929,-1.774,1.489,2.443,5.08,2.06
8,20,2000,car,1037.353,975.697,-0.697,1.185,2.103,5.3,1.95
9,20,2000,car,1053.184,977.565,-1.641,1.168,2.523,4.68,2.01
10,20,2000,car,1041.316,1007.198,-2.548,-0.136,-3.088,4.8,1.9
11,20,2000,car,1013.116,1011.033,-4.622,-4.037,-2.424,4.55,1.83
12,20,2000,car,1062.666,971.474,-2.35,1.676,2.522,5.07,1.9
1,21,2100,pedestrian/bicycle,1011.025,1023.73,-2.615,-1.605,,,
2,21,2100,car,1048.747,1004.313,4.79,1.885,0.375,4.51,1.81
3,21,2100,car,1031.889,997.857,0.92,1.677,1.069,4.96,1.94
4,21,2100,car,1012.079,986.72,4.905,0.168,0.034,4.36,1.77
5,21,2100,car,1033.202,991.551,0.149,1.713,1.484,4.94,1.96
7,21,2100,car,1043.283,985.084,-1.739,1.475,2.438,5.08,2.06
8,21,2100,car,1037.287,975.818,-0.685,1.17,2.1,5.3,1.95
9,21,2100,car,1053.02,977.682,-1.698,1.21,2.523,4.68,2.01
10,21,2100,car,1041.06,1007.201,-2.718,-0.114,-3.1,4.8,1.9
11,21,2100,car,1012.668,1010.612,-4.541,-4.095,-2.408,4.55,1.83
12,21,2100,car,1062.43,971.641,-2.311,1.646,2.523,5.07,1.9
1,22,2200,pedestrian/bicycle,1010.766,1023.57,-2.559,-1.592,,,
2,22,2200,car,1049.231,1004.486,4.812,1.828,0.363,4.51,1.81
3,22,2200,car,1031.973,998.029,0.925,1.708,1.075,4.96,1.94
4,22,2200,car,1012.57,986.742,4.872,0.185,0.038,4.36,1.77
5,22,2200,car,1033.23,991.72,0.155,1.625,1.476,4.94,1.96
7,22,2200,car,1043.115,985.238,-1.696,1.453,2.433,5.08,2.06
8,22,2200,car,1037.222,975.937,-0.674,1.157,2.098,5.3,1.95
9,22,2200,car,1052.85,977.804,-1.757,1.253,2.522,4.68,2.01
10,22,2200,car,1040.788,1007.207,-2.882,-0.086,-3.112,4.8,1.9
11,22,2200,car,1012.23,1010.184,-4.452,-4.161,-2.39,4.55,1.83
12,22,2200,car,1062.198,971.805,-2.283,1.623,2.524,5.07,1.9
13,22,2200,car,1029.455,1024.624,-4.23,-3.645,-2.43,4.13,1.89
1,23,2300,pedestrian/bicycle,1010.512,1023.411,-2.514,-1.583,,,
3,23,2300,car,1032.058,998.204,0.93,1.741,1.08,4.96,1.94
4,23,2300,car,1013.056,986.766,4.839,0.203,0.042,4.36,1.77
5,23,2300,car,1033.258,991.881,0.159,1.547,1.468,4.94,1.96
7,23,2300,car,1042.951,985.39,-1.644,1.425,2.428,5.08,2.06
8,23,2300,car,1037.158,976.055,-0.665,1.148,2.096,5.3,1.95
9,23,2300,car,1052.675,977.929,-1.815,1.295,2.522,4.68,2.01
10,23,2300,car,1040.5,1007.217,-3.039,-0.05,-3.125,4.8,1.9
11,23,2300,car,1011.803,1009.748,-4.355,-4.233,-2.37,4.55,1.83
12,23,2300,car,1061.969,971.966,-2.265,1.608,2.524,5.07,1.9
13,23,2300,car,1029.03,1024.262,-4.242,-3.636,-2.433,4.13,1.89
1,24,2400,pedestrian/bicycle,1010.262,1023.253,-2.495,-1.583,,,
3,24,2400,car,1032.143,998.382,0.936,1.775,1.085,4.96,1.94
4,24,2400,car,1013.54,986.792,4.807,0.224,0.046,4.36,1.77
5,24,2400,car,1033.285,992.034,0.163,1.479,1.461,4.94,1.96
7,24,2400,car,1042.793,985.539,-1.586,1.39,2.422,5.08,2.06
8,24,2400,car,1037.095,976.172,-0.657,1.141,2.093,5.3,1.95
9,24,2400,car,1052.493,978.059,-1.871,1.335,2.522,4.68,2.01
10,24,2400,car,1040.196,1007.232,-3.19,-0.007,-3.139,4.8,1.9
11,24,2400,car,1011.388,1009.303,-4.249,-4.312,-2.349,4.55,1.83
12,24,2400,car,1061.742,972.125,-2.257,1.599,2.525,5.07,1.9
13,24,2400,car,1028.603,1023.901,-4.254,-3.625,-2.436,4.13,1.89
1,25,2500,pedestrian/bicycle,1010.012,1023.094,-2.503,-1.598,,,
3,25,2500,car,1032.23,998.563,0.941,1.807,1.091,4.96,1.94
4,25,2500,car,1014.021,986.82,4.775,0.246,0.052,4.36,1.77
5,25,2500,car,1033.312,992.181,0.166,1.421,1.454,4.94,1.96
7,25,2500,car,1042.64,985.685,-1.522,1.348,2.417,5.08,2.06
8,25,2500,car,1037.033,976.288,-0.651,1.137,2.091,5.3,1.95
9,25,2500,car,1052.306,978.192,-1.923,1.372,2.522,4.68,2.01
10,25,2500,car,1039.878,1007.253,-3.333,0.042,3.129,4.8,1.9
11,25,2500,car,1010.986,1008.85,-4.136,-4.396,-2.326,4.55,1.83
12,25,2500,car,1061.515,972.284,-2.258,1.596,2.526,5.07,1.9
13,25,2500,car,1028.175,1023.541,-4.272,-3.617,-2.439,4.13,1.89
14,25,2500,car,1042.292,967.326,-1.028,1.466,2.183,5.0,1.95
1,26,2600,pedestrian/bicycle,1009.761,1022.933,-2.52,-1.62,,,
3,26,2600,car,1032.317,998.747,0.946,1.838,1.095,4.96,1.94
4,26,2600,car,1014.498,986.852,4.741,0.271,0.057,4.36,1.77
5,26,2600,car,1033.338,992.321,0.17,1.373,1.448,4.94,1.96
7,26,2600,car,1042.494,985.826,-1.453,1.302,2.411,5.08,2.06
8,26,2600,car,1036.971,976.403,-0.646,1.134,2.089,5.3,1.95
9,26,2600,car,1052.113,978.329,-1.969,1.405,2.522,4.68,2.01
10,26,2600,car,1039.546,1007.28,-3.468,0.097,3.114,4.8,1.9
11,26,2600,car,1010.597,1008.387,-4.014,-4.484,-2.301,4.55,1.83
12,26,2600,car,1061.288,972.442,-2.267,1.598,2.527,5.07,1.9
13,26,2600,car,1027.746,1023.183,-4.298,-3.615,-2.442,4.13,1.89
14,26,2600,car,1042.189,967.473,-1.024,1.46,2.182,5.0,1.95
1,27,2700,pedestrian/bicycle,1009.507,1022.769,-2.543,-1.649,,,
3,27,2700,car,1032.405,998.935,0.95,1.867,1.1,4.96,1.94
4,27,2700,car,1014.971,986.887,4.706,0.298,0.063,4.36,1.77
5,27,2700,car,1033.364,992.457,0.173,1.335,1.442,4.94,1.96
7,27,2700,car,1042.355,985.963,-1.381,1.251,2.406,5.08,2.06
8,27,2700,car,1036.91,976.519,-0.642,1.134,2.086,5.3,1.95
9,27,2700,car,1051.916,978.469,-2.007,1.431,2.522,4.68,2.01
10,27,2700,car,1039.2,1007.313,-3.595,0.158,3.098,4.8,1.9
11,27,2700,car,1010.222,1007.914,-3.884,-4.576,-2.275,4.55,1.83
12,27,2700,car,1061.06,972.6,-2.281,1.604,2.529,5.07,1.9
13,27,2700,car,1027.313,1022.824,-4.337,-3.621,-2.446,4.13,1.89
14,27,2700,car,1042.087,967.619,-1.013,1.445,2.182,5.0,1.95
1,28,2800,pedestrian/bicycle,1009.251,1022.602,-2.582,-1.691,,,
3,28,2800,car,1032.493,999.125,0.953,1.894,1.105,4.96,1.94
4,28,2800,car,1015.441,986.926,4.668,0.327,0.07,4.36,1.77
5,28,2800,car,1033.39,992.589,0.177,1.307,1.436,4.94,1.96
7,28,2800,car,1042.223,986.094,-1.305,1.196,2.4,5.08,2.06
8,28,2800,car,1036.849,976.634,-0.639,1.133,2.084,5.3,1.95
9,28,2800,car,1051.715,978.612,-2.036,1.451,2.522,4.68,2.01
10,28,2800,car,1038.843,1007.353,-3.715,0.224,3.081,4.8,1.9
11,28,2800,car,1009.863,1007.432,-3.745,-4.67,-2.247,4.55,1.83
12,28,2800,car,1060.831,972.759,-2.301,1.613,2.53,5.07,1.9
13,28,2800,car,1026.876,1022.466,-4.391,-3.639,-2.45,4.13,1.89
14,28,2800,car,1041.986,967.764,-0.995,1.42,2.182,5.0,1.95
1,29,2900,pedestrian/bicycle,1008.991,1022.431,-2.628,-1.741,,,
3,29,2900,car,1032.583,999.317,0.955,1.919,1.109,4.96,1.94
4,29,2900,car,1015.907,986.968,4.626,0.359,0.077,4.36,1.77
5,29,2900,car,1033.416,992.719,0.181,1.287,1.431,4.94,1.96
7,29,2900,car,1042.099,986.221,-1.228,1.138,2.394,5.08,2.06
8,29,2900,car,1036.789,976.749,-0.634,1.132,2.081,5.3,1.95
9,29,2900,car,1051.511,978.757,-2.054,1.462,2.523,4.68,2.01
10,29,2900,car,1038.474,1007.399,-3.827,0.293,3.065,4.8,1.9
11,29,2900,car,1009.521,1006.94,-3.598,-4.765,-2.218,4.55,1.83
12,29,2900,car,1060.6,972.918,-2.322,1.624,2.531,5.07,1.9
13,29,2900,car,1026.434,1022.105,-4.463,-3.67,-2.453,4.13,1.89
14,29,2900,car,1041.887,967.906,-0.97,1.386,2.182,5.0,1.95
1,30,3000,pedestrian/bicycle,1008.727,1022.255,-2.653,-1.778,,,
3,30,3000,car,1032.672,999.512,0.958,1.944,1.113,4.96,1.94
4,30,3000,car,1016.369,987.014,4.579,0.393,0.086,4.36,1.77
5,30,3000,car,1033.442,992.846,0.186,1.275,1.426,4.94,1.96
7,30,3000,car,1041.983,986.341,-1.15,1.079,2.388,5.08,2.06
8,30,3000,car,1036.73,976.865,-0.629,1.13,2.079,5.3,1.95
9,30,3000,car,1051.306,978.902,-2.06,1.465,2.524,4.68,2.01
10,30,3000,car,1038.093,1007.453,-3.932,0.366,3.049,4.8,1.9
11,30,3000,car,1009.195,1006.439,-3.441,-4.859,-2.187,4.55,1.83
12,30,3000,car,1060.366,973.079,-2.345,1.634,2.533,5.07,1.9
13,30,3000,car,1025.985,1021.742,-4.553,-3.713,-2.457,4.13,1.89
14,30,3000,car,1041.79,968.045,-0.941,1.345,2.181,5.0,1.95
1,31,3100,pedestrian/bicycle,1008.462,1022.076,-2.651,-1.798,,,
3,31,3100,car,1032.763,999.709,0.961,1.968,1.117,4.96,1.94
4,31,3100,car,1016.826,987.065,4.528,0.429,0.095,4.36,1.77
5,31,3100,car,1033.469,992.972,0.192,1.272,1.421,4.94,1.96
7,31,3100,car,1041.874,986.456,-1.074,1.019,2.383,5.08,2.06
8,31,3100,car,1036.671,976.98,-0.623,1.124,2.076,5.3,1.95
9,31,3100,car,1051.099,979.048,-2.053,1.457,2.524,4.68,2.01
10,31,3100,car,1037.703,1007.513,-4.029,0.44,3.033,4.8,1.9
11,31,3100,car,1008.887,1005.929,-3.276,-4.952,-2.155,4.55,1.83
12,31,3100,car,1060.13,973.24,-2.367,1.643,2.535,5.07,1.9
13,31,3100,car,1025.527,1021.374,-4.658,-3.767,-2.462,4.13,1.89
14,31,3100,car,1041.696,968.18,-0.908,1.298,2.181,5.0,1.95
1,32,3200,pedestrian/bicycle,1008.197,1021.896,-2.646,-1.809,,,
3,32,3200,car,1032.854,999.909,0.965,1.994,1.12,4.96,1.94
4,32,3200,car,1017.278,987.12,4.471,0.467,0.104,4.36,1.77
5,32,3200,car,1033.495,993.098,0.199,1.276,1.416,4.94,1.96
7,32,3200,car,1041.774,986.564,-1.0,0.96,2.377,5.08,2.06
8,32,3200,car,1036.612,977.094,-0.613,1.115,2.074,5.3,1.95
9,32,3200,car,1050.893,979.193,-2.033,1.44,2.525,4.68,2.01
10,32,3200,car,1037.304,1007.581,-4.12,0.516,3.017,4.8,1.9
11,32,3200,car,1008.597,1005.41,-3.102,-5.041,-2.122,4.55,1.83
12,32,3200,car,1059.891,973.402,-2.387,1.65,2.537,5.07,1.9
13,32,3200,car,1025.058,1021.001,-4.777,-3.832,-2.466,4.13,1.89
14,32,3200,car,1041.606,968.31,-0.872,1.248,2.181,5.0,1.95
1,33,3300,pedestrian/bicycle,1007.932,1021.715,-2.64,-1.809,,,
3,33,3300,car,1032.945,1000.111,0.97,2.023,1.124,4.96,1.94
4,33,3300,car,1017.723,987.18,4.408,0.507,0.114,4.36,1.77
