track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1063.824,942.151,2.488,-0.061,-0.025,4.8,1.88
16,2,200,car,1059.184,939.028,2.061,-0.107,-0.052,5.09,1.95
17,2,200,car,1094.805,946.808,4.403,0.309,0.07,4.67,1.85
18,2,200,car,1056.557,945.385,4.246,0.152,0.036,5.05,1.82
19,2,200,car,1049.715,939.529,2.095,-0.21,-0.1,4.66,1.9
20,2,200,car,1085.233,946.117,4.278,0.189,0.044,4.37,1.76
21,2,200,car,1067.93,945.923,4.588,-0.099,-0.022,4.51,1.87
22,2,200,car,1043.284,947.299,3.223,-0.413,-0.127,4.91,1.92
23,2,200,car,1038.597,941.047,2.025,-0.232,-0.114,4.75,1.85
24,2,200,car,1038.213,944.592,3.318,-0.427,-0.128,4.61,1.89
25,2,200,car,1033.498,948.847,3.928,-0.586,-0.148,4.69,1.84
26,2,200,car,1030.497,945.027,2.147,-0.417,-0.192,4.71,1.83
27,2,200,car,1023.49,950.568,3.661,-0.711,-0.192,4.36,1.67
28,2,200,car,1021.297,947.194,2.143,-0.446,-0.205,4.56,1.96
29,2,200,car,1015.406,951.991,3.299,-0.756,-0.225,4.73,2.01
30,2,200,car,1017.019,944.191,5.942,-1.265,-0.21,4.32,1.78
1,3,300,car,1132.933,947.958,3.259,0.549,0.167,4.42,1.8
2,3,300,car,1125.023,946.106,3.115,0.506,0.161,4.54,1.89
3,3,300,car,1116.619,945.421,2.691,0.365,0.135,4.32,1.78
4,3,300,car,1108.679,944.202,2.611,0.447,0.17,4.44,1.74
5,3,300,car,1101.114,943.843,2.418,0.245,0.101,4.55,1.88
6,3,300,car,1092.039,939.696,2.565,0.229,0.089,12.2,2.6
7,3,300,car,1089.403,942.979,0.56,0.062,0.111,4.88,1.77
9,3,300,car,1126.31,950.622,5.714,0.954,0.165,4.34,1.65
10,3,300,car,1081.714,942.573,1.26,0.009,0.007,4.29,1.79
11,3,300,car,1075.729,938.43,2.129,0.029,0.013,4.47,1.76
12,3,300,car,1074.144,942.283,2.316,0.038,0.016,4.57,1.85
13,3,300,car,1066.277,938.399,1.777,-0.011,-0.006,4.24,1.68
14,3,300,car,1109.635,948.063,6.313,0.691,0.109,4.57,1.87
15,3,300,car,1064.073,942.146,2.482,-0.058,-0.023,4.8,1.88
16,3,300,car,1059.39,939.019,2.054,-0.104,-0.05,5.09,1.95
17,3,300,car,1095.245,946.841,4.392,0.315,0.072,4.67,1.85
18,3,300,car,1056.982,945.398,4.245,0.146,0.034,5.05,1.82
19,3,300,car,1049.925,939.509,2.111,-0.21,-0.099,4.66,1.9
20,3,300,car,1085.661,946.138,4.251,0.193,0.045,4.37,1.76
21,3,300,car,1068.389,945.916,4.599,-0.088,-0.019,4.51,1.87
22,3,300,car,1043.607,947.259,3.229,-0.41,-0.126,4.91,1.92
23,3,300,car,1038.8,941.026,2.063,-0.234,-0.113,4.75,1.85
24,3,300,car,1038.545,944.552,3.39,-0.432,-0.127,4.61,1.89
25,3,300,car,1033.891,948.791,3.915,-0.578,-0.147,4.69,1.84
26,3,300,car,1030.712,944.985,2.206,-0.428,-0.191,4.71,1.83
27,3,300,car,1023.856,950.498,3.686,-0.713,-0.191,4.36,1.67
28,3,300,car,1021.512,947.151,2.131,-0.441,-0.204,4.56,1.96
29,3,300,car,1015.737,951.918,3.314,-0.753,-0.223,4.73,2.01
30,3,300,car,1017.614,944.065,5.912,-1.256,-0.209,4.32,1.78
1,4,400,car,1133.259,948.012,3.256,0.547,0.166,4.42,1.8
2,4,400,car,1125.335,946.159,3.119,0.512,0.163,4.54,1.89
3,4,400,car,1116.888,945.458,2.692,0.366,0.135,4.32,1.78
4,4,400,car,1108.941,944.245,2.592,0.441,0.169,4.44,1.74
5,4,400,car,1101.356,943.867,2.419,0.245,0.101,4.55,1.88
6,4,400,car,1092.295,939.723,2.549,0.23,0.09,12.2,2.6
7,4,400,car,1089.459,942.985,0.553,0.061,0.111,4.88,1.77
9,4,400,car,1126.881,950.722,5.675,0.964,0.168,4.34,1.65
10,4,400,car,1081.84,942.573,1.2,0.008,0.006,4.29,1.79
11,4,400,car,1075.942,938.435,2.132,0.033,0.015,4.47,1.76
12,4,400,car,1074.375,942.287,2.242,0.037,0.017,4.57,1.85
13,4,400,car,1066.455,938.399,1.778,-0.009,-0.005,4.24,1.68
14,4,400,car,1110.266,948.137,6.453,0.727,0.112,4.57,1.87
15,4,400,car,1064.321,942.142,2.473,-0.055,-0.022,4.8,1.88
16,4,400,car,1059.595,939.011,2.048,-0.101,-0.049,5.09,1.95
17,4,400,car,1095.684,946.874,4.385,0.32,0.073,4.67,1.85
18,4,400,car,1057.406,945.411,4.245,0.141,0.033,5.05,1.82
19,4,400,car,1050.136,939.489,2.124,-0.209,-0.098,4.66,1.9
20,4,400,car,1086.086,946.158,4.223,0.196,0.046,4.37,1.76
21,4,400,car,1068.849,945.911,4.613,-0.077,-0.017,4.51,1.87
22,4,400,car,1043.93,947.219,3.236,-0.408,-0.126,4.91,1.92
23,4,400,car,1039.006,941.005,2.104,-0.235,-0.111,4.75,1.85
24,4,400,car,1038.884,944.511,3.458,-0.435,-0.125,4.61,1.89
25,4,400,car,1034.283,948.734,3.9,-0.571,-0.145,4.69,1.84
26,4,400,car,1030.933,944.943,2.27,-0.439,-0.191,4.71,1.83
27,4,400,car,1024.225,950.428,3.709,-0.715,-0.19,4.36,1.67
28,4,400,car,1021.725,947.108,2.121,-0.437,-0.203,4.56,1.96
29,4,400,car,1016.069,951.846,3.327,-0.748,-0.221,4.73,2.01
30,4,400,car,1018.205,943.94,5.873,-1.246,-0.209,4.32,1.78
1,5,500,car,1133.585,948.066,3.253,0.545,0.166,4.42,1.8
2,5,500,car,1125.646,946.213,3.123,0.519,0.165,4.54,1.89
3,5,500,car,1117.157,945.495,2.693,0.367,0.136,4.32,1.78
4,5,500,car,1109.2,944.288,2.575,0.435,0.167,4.44,1.74
5,5,500,car,1101.598,943.892,2.426,0.246,0.101,4.55,1.88
6,5,500,car,1092.55,939.751,2.527,0.23,0.091,12.2,2.6
7,5,500,car,1089.515,942.991,0.547,0.061,0.111,4.88,1.77
9,5,500,car,1127.448,950.822,5.638,0.974,0.171,4.34,1.65
10,5,500,car,1081.96,942.573,1.143,0.007,0.006,4.29,1.79
11,5,500,car,1076.156,938.441,2.136,0.037,0.017,4.47,1.76
12,5,500,car,1074.6,942.292,2.16,0.037,0.017,4.57,1.85
13,5,500,car,1066.633,938.4,1.783,-0.008,-0.004,4.24,1.68
14,5,500,car,1110.911,948.214,6.591,0.764,0.115,4.57,1.87
15,5,500,car,1064.568,942.138,2.462,-0.051,-0.021,4.8,1.88
16,5,500,car,1059.8,939.003,2.043,-0.097,-0.048,5.09,1.95
17,5,500,car,1096.122,946.908,4.382,0.326,0.074,4.67,1.85
18,5,500,car,1057.831,945.424,4.244,0.137,0.032,5.05,1.82
19,5,500,car,1050.348,939.47,2.132,-0.207,-0.097,4.66,1.9
20,5,500,car,1086.508,946.179,4.193,0.199,0.047,4.37,1.76
21,5,500,car,1069.31,945.906,4.631,-0.067,-0.014,4.51,1.87
22,5,500,car,1044.253,947.179,3.247,-0.407,-0.125,4.91,1.92
23,5,500,car,1039.217,940.984,2.146,-0.236,-0.109,4.75,1.85
24,5,500,car,1039.23,944.469,3.522,-0.438,-0.124,4.61,1.89
25,5,500,car,1034.673,948.679,3.882,-0.564,-0.144,4.69,1.84
26,5,500,car,1031.16,944.9,2.341,-0.45,-0.19,4.71,1.83
27,5,500,car,1024.596,950.357,3.731,-0.716,-0.19,4.36,1.67
28,5,500,car,1021.937,947.066,2.112,-0.432,-0.202,4.56,1.96
29,5,500,car,1016.402,951.774,3.337,-0.743,-0.219,4.73,2.01
30,5,500,car,1018.792,943.816,5.825,-1.233,-0.209,4.32,1.78
1,6,600,car,1133.91,948.12,3.251,0.543,0.166,4.42,1.8
2,6,600,car,1125.958,946.267,3.125,0.526,0.167,4.54,1.89
3,6,600,car,1117.426,945.533,2.693,0.369,0.136,4.32,1.78
4,6,600,car,1109.458,944.329,2.559,0.429,0.166,4.44,1.74
5,6,600,car,1101.841,943.917,2.436,0.247,0.101,4.55,1.88
6,6,600,car,1092.802,939.778,2.5,0.23,0.092,12.2,2.6
7,6,600,car,1089.57,942.996,0.54,0.06,0.11,4.88,1.77
9,6,600,car,1128.011,950.923,5.601,0.984,0.174,4.34,1.65
10,6,600,car,1082.074,942.573,1.09,0.006,0.005,4.29,1.79
11,6,600,car,1076.369,938.448,2.143,0.042,0.02,4.47,1.76
12,6,600,car,1074.816,942.296,2.068,0.036,0.017,4.57,1.85
13,6,600,car,1066.811,938.4,1.79,-0.006,-0.003,4.24,1.68
14,6,600,car,1111.57,948.295,6.727,0.801,0.119,4.57,1.87
15,6,600,car,1064.815,942.136,2.449,-0.047,-0.019,4.8,1.88
16,6,600,car,1060.005,938.995,2.039,-0.094,-0.046,5.09,1.95
17,6,600,car,1096.56,946.942,4.384,0.332,0.076,4.67,1.85
18,6,600,car,1058.255,945.437,4.244,0.134,0.032,5.05,1.82
19,6,600,car,1050.562,939.451,2.135,-0.204,-0.095,4.66,1.9
20,6,600,car,1086.927,946.201,4.161,0.201,0.048,4.37,1.76
21,6,600,car,1069.773,945.903,4.651,-0.058,-0.012,4.51,1.87
22,6,600,car,1044.578,947.139,3.262,-0.407,-0.124,4.91,1.92
23,6,600,car,1039.432,940.962,2.188,-0.237,-0.108,4.75,1.85
24,6,600,car,1039.583,944.427,3.582,-0.441,-0.122,4.61,1.89
25,6,600,car,1035.062,948.624,3.863,-0.557,-0.143,4.69,1.84
26,6,600,car,1031.395,944.856,2.42,-0.463,-0.189,4.71,1.83
27,6,600,car,1024.97,950.287,3.754,-0.718,-0.189,4.36,1.67
28,6,600,car,1022.149,947.025,2.107,-0.429,-0.201,4.56,1.96
29,6,600,car,1016.737,951.703,3.344,-0.736,-0.217,4.73,2.01
30,6,600,car,1019.375,943.693,5.769,-1.219,-0.208,4.32,1.78
1,7,700,car,1134.235,948.174,3.25,0.542,0.165,4.42,1.8
2,7,700,car,1126.27,946.323,3.127,0.533,0.169,4.54,1.89
3,7,700,car,1117.696,945.57,2.692,0.37,0.137,4.32,1.78
4,7,700,car,1109.714,944.371,2.546,0.424,0.165,4.44,1.74
5,7,700,car,1102.084,943.942,2.452,0.249,0.101,4.55,1.88
6,7,700,car,1093.052,939.805,2.469,0.229,0.092,12.2,2.6
7,7,700,car,1089.624,943.002,0.531,0.059,0.11,4.88,1.77
9,7,700,car,1128.57,951.026,5.565,0.993,0.177,4.34,1.65
10,7,700,car,1082.183,942.573,1.04,0.005,0.005,4.29,1.79
11,7,700,car,1076.584,938.456,2.15,0.047,0.022,4.47,1.76
12,7,700,car,1075.022,942.3,1.968,0.035,0.018,4.57,1.85
13,7,700,car,1066.99,938.4,1.799,-0.005,-0.003,4.24,1.68
14,7,700,car,1112.242,948.379,6.858,0.838,0.122,4.57,1.87
15,7,700,car,1065.06,942.133,2.433,-0.043,-0.018,4.8,1.88
16,7,700,car,1060.209,938.988,2.037,-0.091,-0.045,5.09,1.95
17,7,700,car,1096.999,946.977,4.392,0.338,0.077,4.67,1.85
18,7,700,car,1058.68,945.449,4.243,0.132,0.031,5.05,1.82
19,7,700,car,1050.776,939.433,2.135,-0.201,-0.094,4.66,1.9
20,7,700,car,1087.343,946.222,4.128,0.204,0.049,4.37,1.76
21,7,700,car,1070.239,945.9,4.675,-0.049,-0.01,4.51,1.87
22,7,700,car,1044.905,947.1,3.279,-0.407,-0.123,4.91,1.92
23,7,700,car,1039.651,940.941,2.229,-0.237,-0.106,4.75,1.85
24,7,700,car,1039.941,944.385,3.637,-0.443,-0.121,4.61,1.89
25,7,700,car,1035.448,948.57,3.843,-0.551,-0.142,4.69,1.84
26,7,700,car,1031.637,944.811,2.508,-0.475,-0.187,4.71,1.83
27,7,700,car,1025.345,950.216,3.778,-0.72,-0.188,4.36,1.67
28,7,700,car,1022.36,946.983,2.105,-0.426,-0.2,4.56,1.96
29,7,700,car,1017.072,951.633,3.347,-0.728,-0.214,4.73,2.01
30,7,700,car,1019.952,943.572,5.707,-1.203,-0.208,4.32,1.78
1,8,800,car,1134.56,948.228,3.25,0.541,0.165,4.42,1.8
2,8,800,car,1126.583,946.379,3.128,0.541,0.171,4.54,1.89
3,8,800,car,1117.965,945.608,2.69,0.371,0.137,4.32,1.78
4,8,800,car,1109.969,944.411,2.536,0.419,0.164,4.44,1.74
5,8,800,car,1102.329,943.967,2.47,0.252,0.102,4.55,1.88
6,8,800,car,1093.298,939.832,2.436,0.228,0.093,12.2,2.6
7,8,800,car,1089.677,943.007,0.519,0.057,0.11,4.88,1.77
9,8,800,car,1129.126,951.128,5.529,1.001,0.179,4.34,1.65
10,8,800,car,1082.287,942.573,0.992,0.005,0.005,4.29,1.79
11,8,800,car,1076.799,938.464,2.159,0.052,0.024,4.47,1.76
12,8,800,car,1075.219,942.304,1.862,0.034,0.018,4.57,1.85
13,8,800,car,1067.17,938.401,1.809,-0.004,-0.002,4.24,1.68
14,8,800,car,1112.927,948.467,6.982,0.874,0.125,4.57,1.87
15,8,800,car,1065.303,942.131,2.414,-0.038,-0.016,4.8,1.88
16,8,800,car,1060.412,938.981,2.036,-0.088,-0.043,5.09,1.95
17,8,800,car,1097.438,947.013,4.405,0.345,0.078,4.67,1.85
18,8,800,car,1059.104,945.462,4.241,0.131,0.031,5.05,1.82
19,8,800,car,1050.989,939.415,2.13,-0.197,-0.092,4.66,1.9
20,8,800,car,1087.756,946.244,4.092,0.206,0.05,4.37,1.76
21,8,800,car,1070.706,945.898,4.702,-0.04,-0.009,4.51,1.87
22,8,800,car,1045.233,947.06,3.301,-0.408,-0.123,4.91,1.92
23,8,800,car,1039.874,940.92,2.268,-0.238,-0.104,4.75,1.85
24,8,800,car,1040.305,944.343,3.687,-0.444,-0.12,4.61,1.89
25,8,800,car,1035.833,948.515,3.821,-0.545,-0.142,4.69,1.84
26,8,800,car,1031.889,944.765,2.604,-0.488,-0.185,4.71,1.83
27,8,800,car,1025.723,950.145,3.804,-0.722,-0.188,4.36,1.67
28,8,800,car,1022.571,946.942,2.108,-0.424,-0.198,4.56,1.96
29,8,800,car,1017.407,951.564,3.347,-0.718,-0.211,4.73,2.01
30,8,800,car,1020.523,943.452,5.638,-1.185,-0.207,4.32,1.78
1,9,900,car,1134.885,948.282,3.252,0.54,0.165,4.42,1.8
2,9,900,car,1126.895,946.436,3.127,0.547,0.173,4.54,1.89
3,9,900,car,1118.234,945.646,2.685,0.371,0.137,4.32,1.78
4,9,900,car,1110.223,944.452,2.528,0.415,0.163,4.44,1.74
5,9,900,car,1102.576,943.993,2.492,0.255,0.102,4.55,1.88
6,9,900,car,1093.541,939.859,2.4,0.227,0.094,12.2,2.6
7,9,900,car,1089.729,943.013,0.504,0.055,0.109,4.88,1.77
9,9,900,car,1129.679,951.232,5.492,1.009,0.182,4.34,1.65
10,9,900,car,1082.386,942.574,0.946,0.004,0.005,4.29,1.79
11,9,900,car,1077.015,938.472,2.169,0.058,0.027,4.47,1.76
12,9,900,car,1075.405,942.308,1.752,0.032,0.018,4.57,1.85
13,9,900,car,1067.351,938.402,1.819,-0.002,-0.001,4.24,1.68
14,9,900,car,1113.625,948.559,7.099,0.909,0.127,4.57,1.87
15,9,900,car,1065.545,942.13,2.391,-0.033,-0.014,4.8,1.88
16,9,900,car,1060.616,938.974,2.035,-0.085,-0.042,5.09,1.95
17,9,900,car,1097.878,947.049,4.424,0.352,0.079,4.67,1.85
18,9,900,car,1059.528,945.475,4.239,0.131,0.031,5.05,1.82
19,9,900,car,1051.203,939.398,2.121,-0.192,-0.09,4.66,1.9
20,9,900,car,1088.165,946.265,4.053,0.207,0.051,4.37,1.76
21,9,900,car,1071.176,945.896,4.731,-0.032,-0.007,4.51,1.87
22,9,900,car,1045.563,947.019,3.325,-0.409,-0.122,4.91,1.92
23,9,900,car,1040.101,940.898,2.304,-0.237,-0.103,4.75,1.85
24,9,900,car,1040.674,944.3,3.734,-0.445,-0.119,4.61,1.89
25,9,900,car,1036.215,948.462,3.799,-0.539,-0.141,4.69,1.84
26,9,900,car,1032.15,944.719,2.71,-0.502,-0.183,4.71,1.83
27,9,900,car,1026.104,950.074,3.832,-0.724,-0.187,4.36,1.67
28,9,900,car,1022.782,946.902,2.116,-0.423,-0.197,4.56,1.96
29,9,900,car,1017.743,951.495,3.345,-0.708,-0.209,4.73,2.01
30,9,900,car,1021.087,943.335,5.564,-1.165,-0.206,4.32,1.78
1,10,1000,car,1135.211,948.335,3.254,0.54,0.164,4.42,1.8
2,10,1000,car,1127.207,946.494,3.127,0.554,0.175,4.54,1.89
3,10,1000,car,1118.502,945.683,2.677,0.371,0.138,4.32,1.78
4,10,1000,car,1110.476,944.491,2.522,0.411,0.161,4.44,1.74
5,10,1000,car,1102.825,944.019,2.515,0.259,0.103,4.55,1.88
6,10,1000,car,1093.781,939.886,2.363,0.225,0.095,12.2,2.6
7,10,1000,car,1089.78,943.018,0.485,0.053,0.109,4.88,1.77
9,10,1000,car,1130.227,951.336,5.454,1.014,0.184,4.34,1.65
10,10,1000,car,1082.481,942.574,0.9,0.004,0.005,4.29,1.79
11,10,1000,car,1077.232,938.482,2.179,0.064,0.029,4.47,1.76
12,10,1000,car,1075.581,942.311,1.639,0.03,0.018,4.57,1.85
13,10,1000,car,1067.533,938.402,1.83,-0.001,-0.001,4.24,1.68
14,10,1000,car,1114.334,948.653,7.206,0.943,0.13,4.57,1.87
15,10,1000,car,1065.784,942.13,2.363,-0.029,-0.012,4.8,1.88
16,10,1000,car,1060.82,938.968,2.034,-0.083,-0.041,5.09,1.95
17,10,1000,car,1098.32,947.087,4.45,0.361,0.081,4.67,1.85
18,10,1000,car,1059.952,945.489,4.235,0.132,0.031,5.05,1.82
19,10,1000,car,1051.415,939.382,2.108,-0.187,-0.088,4.66,1.9
20,10,1000,car,1088.57,946.287,4.013,0.209,0.052,4.37,1.76
21,10,1000,car,1071.65,945.895,4.763,-0.024,-0.005,4.51,1.87
22,10,1000,car,1045.895,946.979,3.352,-0.411,-0.122,4.91,1.92
23,10,1000,car,1040.332,940.877,2.336,-0.237,-0.101,4.75,1.85
24,10,1000,car,1041.048,944.257,3.777,-0.446,-0.118,4.61,1.89
25,10,1000,car,1036.595,948.409,3.778,-0.534,-0.14,4.69,1.84
26,10,1000,car,1032.422,944.671,2.823,-0.515,-0.181,4.71,1.83
27,10,1000,car,1026.487,950.003,3.863,-0.726,-0.186,4.36,1.67
28,10,1000,car,1022.994,946.861,2.13,-0.423,-0.196,4.56,1.96
29,10,1000,car,1018.078,951.428,3.342,-0.698,-0.206,4.73,2.01
30,10,1000,car,1021.644,943.22,5.487,-1.143,-0.205,4.32,1.78
1,11,1100,car,1135.536,948.389,3.258,0.54,0.164,4.42,1.8
2,11,1100,car,1127.519,946.552,3.125,0.56,0.177,4.54,1.89
3,11,1100,car,1118.77,945.721,2.667,0.371,0.138,4.32,1.78
4,11,1100,car,1110.729,944.531,2.519,0.407,0.16,4.44,1.74
5,11,1100,car,1103.077,944.046,2.54,0.264,0.103,4.55,1.88
6,11,1100,car,1094.017,939.913,2.327,0.224,0.096,12.2,2.6
7,11,1100,car,1089.828,943.022,0.462,0.05,0.109,4.88,1.77
9,11,1100,car,1130.772,951.44,5.414,1.018,0.186,4.34,1.65
10,11,1100,car,1082.571,942.575,0.856,0.004,0.005,4.29,1.79
11,11,1100,car,1077.45,938.492,2.189,0.07,0.032,4.47,1.76
12,11,1100,car,1075.745,942.315,1.525,0.028,0.018,4.57,1.85
13,11,1100,car,1067.716,938.403,1.841,-0.0,-0.0,4.24,1.68
14,11,1100,car,1115.054,948.751,7.302,0.974,0.133,4.57,1.87
15,11,1100,car,1066.02,942.13,2.33,-0.024,-0.01,4.8,1.88
16,11,1100,car,1061.023,938.962,2.033,-0.08,-0.039,5.09,1.95
17,11,1100,car,1098.765,947.125,4.483,0.369,0.082,4.67,1.85
18,11,1100,car,1060.376,945.503,4.231,0.133,0.032,5.05,1.82
19,11,1100,car,1051.626,939.366,2.092,-0.181,-0.086,4.66,1.9
20,11,1100,car,1088.972,946.31,3.972,0.211,0.053,4.37,1.76
21,11,1100,car,1072.126,945.895,4.797,-0.017,-0.003,4.51,1.87
22,11,1100,car,1046.231,946.938,3.381,-0.414,-0.122,4.91,1.92
23,11,1100,car,1040.565,940.855,2.363,-0.236,-0.099,4.75,1.85
24,11,1100,car,1041.426,944.214,3.816,-0.447,-0.117,4.61,1.89
25,11,1100,car,1036.973,948.356,3.756,-0.529,-0.14,4.69,1.84
26,11,1100,car,1032.706,944.622,2.944,-0.529,-0.178,4.71,1.83
27,11,1100,car,1026.874,949.932,3.898,-0.728,-0.185,4.36,1.67
28,11,1100,car,1023.207,946.82,2.149,-0.425,-0.195,4.56,1.96
29,11,1100,car,1018.413,951.363,3.337,-0.687,-0.203,4.73,2.01
30,11,1100,car,1022.193,943.107,5.406,-1.12,-0.204,4.32,1.78
1,12,1200,car,1135.862,948.443,3.262,0.54,0.164,4.42,1.8
2,12,1200,car,1127.831,946.611,3.123,0.566,0.179,4.54,1.89
3,12,1200,car,1119.036,945.758,2.654,0.37,0.138,4.32,1.78
4,12,1200,car,1110.981,944.57,2.517,0.404,0.159,4.44,1.74
5,12,1200,car,1103.331,944.074,2.564,0.268,0.104,4.55,1.88
6,12,1200,car,1094.249,939.94,2.291,0.222,0.097,12.2,2.6
7,12,1200,car,1089.875,943.026,0.435,0.047,0.108,4.88,1.77
9,12,1200,car,1131.313,951.545,5.373,1.021,0.188,4.34,1.65
10,12,1200,car,1082.657,942.576,0.812,0.004,0.005,4.29,1.79
11,12,1200,car,1077.669,938.502,2.198,0.076,0.035,4.47,1.76
12,12,1200,car,1075.897,942.317,1.413,0.026,0.018,4.57,1.85
13,12,1200,car,1067.9,938.404,1.853,0.001,0.0,4.24,1.68
14,12,1200,car,1115.784,948.852,7.385,1.004,0.135,4.57,1.87
15,12,1200,car,1066.253,942.13,2.293,-0.019,-0.008,4.8,1.88
16,12,1200,car,1061.227,938.956,2.032,-0.077,-0.038,5.09,1.95
17,12,1200,car,1099.213,947.164,4.522,0.379,0.084,4.67,1.85
18,12,1200,car,1060.799,945.517,4.224,0.135,0.032,5.05,1.82
19,12,1200,car,1051.836,939.351,2.073,-0.175,-0.084,4.66,1.9
20,12,1200,car,1089.369,946.332,3.931,0.212,0.054,4.37,1.76
21,12,1200,car,1072.606,945.896,4.832,-0.009,-0.002,4.51,1.87
22,12,1200,car,1046.569,946.897,3.411,-0.417,-0.122,4.91,1.92
23,12,1200,car,1040.802,940.834,2.385,-0.234,-0.098,4.75,1.85
24,12,1200,car,1041.807,944.17,3.853,-0.448,-0.116,4.61,1.89
25,12,1200,car,1037.348,948.303,3.734,-0.525,-0.14,4.69,1.84
26,12,1200,car,1033.001,944.573,3.07,-0.541,-0.174,4.71,1.83
27,12,1200,car,1027.264,949.861,3.935,-0.73,-0.183,4.36,1.67
28,12,1200,car,1023.422,946.779,2.174,-0.427,-0.194,4.56,1.96
29,12,1200,car,1018.748,951.298,3.332,-0.677,-0.2,4.73,2.01
30,12,1200,car,1022.734,942.997,5.323,-1.096,-0.203,4.32,1.78
1,13,1300,car,1136.188,948.497,3.265,0.54,0.164,4.42,1.8
2,13,1300,car,1128.143,946.67,3.121,0.571,0.181,4.54,1.89
3,13,1300,car,1119.302,945.796,2.639,0.368,0.139,4.32,1.78
4,13,1300,car,1111.233,944.609,2.517,0.402,0.158,4.44,1.74
5,13,1300,car,1103.587,944.102,2.588,0.274,0.105,4.55,1.88
6,13,1300,car,1094.478,939.967,2.258,0.221,0.098,12.2,2.6
7,13,1300,car,1089.918,943.03,0.404,0.044,0.108,4.88,1.77
9,13,1300,car,1131.85,951.649,5.331,1.021,0.189,4.34,1.65
10,13,1300,car,1082.738,942.577,0.768,0.004,0.005,4.29,1.79
11,13,1300,car,1077.888,938.514,2.208,0.082,0.037,4.47,1.76
12,13,1300,car,1076.038,942.32,1.304,0.024,0.018,4.57,1.85
13,13,1300,car,1068.085,938.405,1.864,0.002,0.001,4.24,1.68
14,13,1300,car,1116.522,948.956,7.453,1.031,0.137,4.57,1.87
15,13,1300,car,1066.482,942.131,2.249,-0.014,-0.006,4.8,1.88
16,13,1300,car,1061.43,938.95,2.029,-0.074,-0.037,5.09,1.95
