track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,1017.703,983.606,8.079,-0.426,-0.053,5.16,2.03
2,13,1300,car,938.71,1005.493,-10.172,1.725,2.974,5.48,1.83
3,13,1300,car,993.283,978.072,0.107,1.348,1.491,4.85,1.83
4,13,1300,car,965.06,997.153,11.751,-2.11,-0.178,4.69,1.79
5,13,1300,car,1023.711,990.214,-9.973,1.693,2.973,4.85,1.76
6,13,1300,car,994.32,968.247,0.557,4.002,1.432,4.89,1.98
1,14,1400,car,1018.511,983.556,8.231,-0.468,-0.057,5.16,2.03
2,14,1400,car,937.693,1005.664,-10.177,1.718,2.974,5.48,1.83
3,14,1400,car,993.296,978.207,0.102,1.256,1.49,4.85,1.83
4,14,1400,car,966.235,996.942,11.736,-2.108,-0.178,4.69,1.79
5,14,1400,car,1022.713,990.383,-9.992,1.694,2.974,4.85,1.76
6,14,1400,car,994.39,968.646,0.581,3.92,1.424,4.89,1.98
1,15,1500,car,1019.334,983.503,8.386,-0.501,-0.06,5.16,2.03
2,15,1500,car,936.675,1005.834,-10.181,1.71,2.975,5.48,1.83
3,15,1500,car,993.309,978.332,0.097,1.171,1.488,4.85,1.83
4,15,1500,car,967.409,996.731,11.72,-2.106,-0.178,4.69,1.79
5,15,1500,car,1021.714,990.553,-10.011,1.698,2.974,4.85,1.76
6,15,1500,car,994.462,969.036,0.604,3.836,1.415,4.89,1.98
1,16,1600,car,1020.173,983.448,8.539,-0.527,-0.062,5.16,2.03
2,16,1600,car,935.656,1006.004,-10.183,1.703,2.976,5.48,1.83
3,16,1600,car,993.32,978.449,0.092,1.094,1.487,4.85,1.83
4,16,1600,car,968.581,996.52,11.702,-2.104,-0.178,4.69,1.79
5,16,1600,car,1020.713,990.723,-10.032,1.704,2.973,4.85,1.76
6,16,1600,car,994.537,969.417,0.626,3.752,1.405,4.89,1.98
1,17,1700,car,1021.027,983.393,8.689,-0.546,-0.063,5.16,2.03
2,17,1700,car,934.638,1006.173,-10.184,1.695,2.977,5.48,1.83
3,17,1700,car,993.331,978.559,0.088,1.027,1.485,4.85,1.83
4,17,1700,car,969.751,996.31,11.682,-2.102,-0.178,4.69,1.79
5,17,1700,car,1019.71,990.894,-10.052,1.712,2.973,4.85,1.76
6,17,1700,car,994.614,969.789,0.647,3.666,1.396,4.89,1.98
1,18,1800,car,1021.896,983.337,8.832,-0.559,-0.063,5.16,2.03
3,18,1800,car,993.342,978.661,0.084,0.97,1.484,4.85,1.83
4,18,1800,car,970.919,996.099,11.662,-2.1,-0.178,4.69,1.79
5,18,1800,car,1018.705,991.066,-10.073,1.723,2.972,4.85,1.76
6,18,1800,car,994.694,970.153,0.666,3.581,1.387,4.89,1.98
1,19,1900,car,1022.78,983.28,8.966,-0.567,-0.063,5.16,2.03
3,19,1900,car,993.352,978.758,0.081,0.924,1.483,4.85,1.83
4,19,1900,car,972.085,995.889,11.64,-2.097,-0.178,4.69,1.79
5,19,1900,car,1017.698,991.24,-10.094,1.735,2.971,4.85,1.76
6,19,1900,car,994.775,970.509,0.684,3.494,1.377,4.89,1.98
1,20,2000,car,1023.676,983.224,9.088,-0.572,-0.063,5.16,2.03
3,20,2000,car,993.362,978.85,0.079,0.889,1.482,4.85,1.83
4,20,2000,car,973.249,995.68,11.616,-2.093,-0.178,4.69,1.79
5,20,2000,car,1016.689,991.415,-10.115,1.749,2.97,4.85,1.76
6,20,2000,car,994.858,970.855,0.7,3.405,1.368,4.89,1.98
1,21,2100,car,1024.585,983.167,9.197,-0.574,-0.062,5.16,2.03
3,21,2100,car,993.371,978.939,0.078,0.864,1.481,4.85,1.83
4,21,2100,car,974.411,995.47,11.592,-2.089,-0.178,4.69,1.79
5,21,2100,car,1015.678,991.592,-10.138,1.765,2.969,4.85,1.76
6,21,2100,car,994.943,971.192,0.714,3.315,1.359,4.89,1.98
1,22,2200,car,1025.505,983.111,9.29,-0.574,-0.062,5.16,2.03
3,22,2200,car,993.38,979.025,0.077,0.849,1.48,4.85,1.83
4,22,2200,car,975.57,995.261,11.567,-2.084,-0.178,4.69,1.79
5,22,2200,car,1014.664,991.77,-10.161,1.781,2.968,4.85,1.76
6,22,2200,car,995.028,971.521,0.725,3.223,1.35,4.89,1.98
1,23,2300,car,1026.434,983.054,9.367,-0.574,-0.061,5.16,2.03
3,23,2300,car,993.39,979.11,0.078,0.844,1.479,4.85,1.83
4,23,2300,car,976.727,995.053,11.54,-2.079,-0.178,4.69,1.79
5,23,2300,car,1013.648,991.95,-10.186,1.797,2.967,4.85,1.76
6,23,2300,car,995.115,971.839,0.734,3.129,1.34,4.89,1.98
1,24,2400,car,1027.371,982.998,9.427,-0.572,-0.061,5.16,2.03
3,24,2400,car,993.399,979.194,0.079,0.847,1.478,4.85,1.83
4,24,2400,car,977.881,994.845,11.513,-2.073,-0.178,4.69,1.79
5,24,2400,car,1012.63,992.131,-10.213,1.814,2.966,4.85,1.76
6,24,2400,car,995.202,972.149,0.741,3.033,1.331,4.89,1.98
1,25,2500,car,1028.314,982.941,9.471,-0.57,-0.06,5.16,2.03
3,25,2500,car,993.408,979.279,0.081,0.858,1.477,4.85,1.83
4,25,2500,car,979.032,994.638,11.485,-2.068,-0.178,4.69,1.79
5,25,2500,car,1011.609,992.314,-10.241,1.83,2.965,4.85,1.76
6,25,2500,car,995.29,972.448,0.744,2.934,1.322,4.89,1.98
1,26,2600,car,1029.261,982.885,9.5,-0.568,-0.06,5.16,2.03
3,26,2600,car,993.418,979.364,0.083,0.874,1.476,4.85,1.83
4,26,2600,car,980.18,994.431,11.456,-2.064,-0.178,4.69,1.79
5,26,2600,car,1010.585,992.498,-10.271,1.846,2.964,4.85,1.76
6,26,2600,car,995.378,972.738,0.745,2.833,1.314,4.89,1.98
1,27,2700,car,1030.211,982.829,9.516,-0.566,-0.059,5.16,2.03
3,27,2700,car,993.428,979.452,0.086,0.895,1.475,4.85,1.83
4,27,2700,car,981.326,994.225,11.426,-2.06,-0.178,4.69,1.79
5,27,2700,car,1009.558,992.684,-10.303,1.86,2.963,4.85,1.76
6,27,2700,car,995.465,973.018,0.743,2.731,1.305,4.89,1.98
1,28,2800,car,1031.162,982.773,9.522,-0.563,-0.059,5.16,2.03
3,28,2800,car,993.438,979.541,0.09,0.919,1.474,4.85,1.83
4,28,2800,car,982.469,994.018,11.395,-2.057,-0.179,4.69,1.79
5,28,2800,car,1008.528,992.871,-10.335,1.873,2.962,4.85,1.76
6,28,2800,car,995.552,973.287,0.739,2.629,1.297,4.89,1.98
1,29,2900,car,1032.115,982.717,9.522,-0.56,-0.059,5.16,2.03
3,29,2900,car,993.449,979.633,0.093,0.946,1.473,4.85,1.83
4,29,2900,car,983.608,993.812,11.363,-2.054,-0.179,4.69,1.79
5,29,2900,car,1007.495,993.059,-10.368,1.884,2.962,4.85,1.76
6,29,2900,car,995.638,973.546,0.732,2.527,1.289,4.89,1.98
3,30,3000,car,993.46,979.727,0.097,0.975,1.471,4.85,1.83
4,30,3000,car,984.744,993.606,11.33,-2.052,-0.179,4.69,1.79
5,30,3000,car,1006.458,993.248,-10.401,1.894,2.962,4.85,1.76
6,30,3000,car,995.723,973.795,0.724,2.426,1.281,4.89,1.98
3,31,3100,car,993.471,979.824,0.102,1.008,1.47,4.85,1.83
4,31,3100,car,985.877,993.4,11.295,-2.051,-0.18,4.69,1.79
5,31,3100,car,1005.418,993.438,-10.435,1.902,2.961,4.85,1.76
6,31,3100,car,995.807,974.034,0.714,2.329,1.273,4.89,1.98
3,32,3200,car,993.483,979.925,0.107,1.045,1.469,4.85,1.83
4,32,3200,car,987.007,993.195,11.26,-2.049,-0.18,4.69,1.79
5,32,3200,car,1004.375,993.628,-10.468,1.908,2.961,4.85,1.76
6,32,3200,car,995.889,974.264,0.704,2.235,1.266,4.89,1.98
3,33,3300,car,993.496,980.029,0.112,1.087,1.468,4.85,1.83
4,33,3300,car,988.132,992.989,11.223,-2.047,-0.18,4.69,1.79
5,33,3300,car,1003.328,993.819,-10.501,1.913,2.961,4.85,1.76
6,33,3300,car,995.971,974.483,0.693,2.147,1.259,4.89,1.98
3,34,3400,car,993.508,980.138,0.119,1.136,1.467,4.85,1.83
4,34,3400,car,989.255,992.784,11.184,-2.045,-0.181,4.69,1.79
5,34,3400,car,1002.278,994.01,-10.532,1.917,2.962,4.85,1.76
6,34,3400,car,996.05,974.694,0.683,2.065,1.251,4.89,1.98
7,34,3400,car,992.919,963.585,-0.479,3.329,1.714,4.55,1.74
3,35,3500,car,993.522,980.251,0.126,1.194,1.466,4.85,1.83
4,35,3500,car,990.373,992.579,11.145,-2.042,-0.181,4.69,1.79
5,35,3500,car,1001.224,994.201,-10.562,1.92,2.962,4.85,1.76
6,35,3500,car,996.129,974.897,0.675,1.992,1.244,4.89,1.98
7,35,3500,car,992.874,963.919,-0.471,3.326,1.711,4.55,1.74
3,36,3600,car,993.536,980.37,0.135,1.263,1.464,4.85,1.83
4,36,3600,car,991.487,992.374,11.105,-2.037,-0.181,4.69,1.79
5,36,3600,car,1000.168,994.393,-10.59,1.921,2.962,4.85,1.76
6,36,3600,car,996.207,975.093,0.668,1.927,1.237,4.89,1.98
7,36,3600,car,992.831,964.252,-0.461,3.316,1.709,4.55,1.74
3,37,3700,car,993.552,980.497,0.145,1.344,1.463,4.85,1.83
4,37,3700,car,992.598,992.17,11.064,-2.031,-0.182,4.69,1.79
5,37,3700,car,999.109,994.584,-10.616,1.922,2.962,4.85,1.76
6,37,3700,car,996.284,975.281,0.664,1.872,1.23,4.89,1.98
7,37,3700,car,992.788,964.584,-0.45,3.297,1.706,4.55,1.74
3,38,3800,car,993.568,980.631,0.157,1.438,1.462,4.85,1.83
4,38,3800,car,993.704,991.967,11.023,-2.024,-0.182,4.69,1.79
5,38,3800,car,998.047,994.776,-10.639,1.923,2.963,4.85,1.76
6,38,3800,car,996.361,975.465,0.663,1.828,1.223,4.89,1.98
7,38,3800,car,992.747,964.914,-0.437,3.269,1.704,4.55,1.74
3,39,3900,car,993.586,980.774,0.171,1.546,1.461,4.85,1.83
4,39,3900,car,994.807,991.765,10.982,-2.016,-0.182,4.69,1.79
5,39,3900,car,996.983,994.968,-10.66,1.923,2.963,4.85,1.76
6,39,3900,car,996.438,975.643,0.667,1.796,1.215,4.89,1.98
7,39,3900,car,992.707,965.241,-0.422,3.234,1.701,4.55,1.74
3,40,4000,car,993.605,980.929,0.187,1.67,1.459,4.85,1.83
4,40,4000,car,995.905,991.564,10.941,-2.006,-0.181,4.69,1.79
5,40,4000,car,995.917,995.16,-10.677,1.923,2.963,4.85,1.76
6,40,4000,car,996.515,975.818,0.674,1.775,1.208,4.89,1.98
7,40,4000,car,992.67,965.565,-0.406,3.194,1.697,4.55,1.74
