track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,car,1093.303,942.38,16.819,1.314,0.078,4.96,2.15
2,23,2300,car,1102.308,946.464,20.314,1.897,0.093,4.55,1.88
3,23,2300,car,1064.173,945.675,19.639,-0.687,-0.035,4.24,1.71
1,24,2400,car,1094.984,942.521,16.705,1.422,0.085,4.96,2.15
2,24,2400,car,1104.339,946.663,20.169,2.025,0.1,4.55,1.88
3,24,2400,car,1066.137,945.615,19.688,-0.563,-0.029,4.24,1.71
1,25,2500,car,1096.654,942.673,16.58,1.526,0.092,4.96,2.15
2,25,2500,car,1106.355,946.875,20.005,2.148,0.107,4.55,1.88
3,25,2500,car,1068.107,945.568,19.735,-0.44,-0.022,4.24,1.71
1,26,2600,car,1098.311,942.835,16.448,1.625,0.098,4.96,2.15
2,26,2600,car,1108.354,947.099,19.824,2.265,0.114,4.55,1.88
3,26,2600,car,1070.08,945.533,19.779,-0.314,-0.016,4.24,1.71
1,27,2700,car,1099.955,943.007,16.308,1.717,0.105,4.96,2.15
2,27,2700,car,1110.336,947.335,19.629,2.378,0.121,4.55,1.88
3,27,2700,car,1072.058,945.51,19.819,-0.187,-0.009,4.24,1.71
1,28,2800,car,1101.585,943.187,16.162,1.802,0.111,4.96,2.15
2,28,2800,car,1112.297,947.582,19.422,2.485,0.127,4.55,1.88
3,28,2800,car,1074.04,945.501,19.855,-0.058,-0.003,4.24,1.71
1,29,2900,car,1103.2,943.376,16.012,1.879,0.117,4.96,2.15
2,29,2900,car,1114.238,947.84,19.206,2.586,0.134,4.55,1.88
3,29,2900,car,1076.026,945.504,19.887,0.075,0.004,4.24,1.71
1,30,3000,car,1104.8,943.571,15.858,1.948,0.122,4.96,2.15
2,30,3000,car,1116.158,948.107,18.987,2.68,0.14,4.55,1.88
3,30,3000,car,1078.014,945.521,19.912,0.21,0.011,4.24,1.71
1,31,3100,car,1106.385,943.773,15.702,2.008,0.127,4.96,2.15
2,31,3100,car,1118.055,948.383,18.769,2.767,0.146,4.55,1.88
3,31,3100,car,1080.005,945.551,19.931,0.349,0.017,4.24,1.71
1,32,3200,car,1107.955,943.981,15.545,2.06,0.132,4.96,2.15
2,32,3200,car,1119.931,948.668,18.556,2.846,0.152,4.55,1.88
3,32,3200,car,1081.998,945.596,19.943,0.489,0.025,4.24,1.71
1,33,3300,car,1109.508,944.192,15.389,2.104,0.136,4.96,2.15
2,33,3300,car,1121.786,948.96,18.355,2.916,0.158,4.55,1.88
3,33,3300,car,1083.992,945.655,19.946,0.632,0.032,4.24,1.71
1,34,3400,car,1111.046,944.408,15.235,2.141,0.14,4.96,2.15
2,34,3400,car,1123.62,949.258,18.17,2.976,0.162,4.55,1.88
3,34,3400,car,1085.987,945.728,19.94,0.775,0.039,4.24,1.71
1,35,3500,car,1112.569,944.627,15.085,2.172,0.143,4.96,2.15
2,35,3500,car,1125.436,949.561,18.006,3.027,0.167,4.55,1.88
3,35,3500,car,1087.98,945.815,19.923,0.917,0.046,4.24,1.71
1,36,3600,car,1114.077,944.848,14.94,2.197,0.146,4.96,2.15
2,36,3600,car,1127.236,949.869,17.866,3.069,0.17,4.55,1.88
3,36,3600,car,1089.972,945.917,19.894,1.057,0.053,4.24,1.71
1,37,3700,car,1115.571,945.072,14.801,2.218,0.149,4.96,2.15
2,37,3700,car,1129.022,950.179,17.754,3.103,0.173,4.55,1.88
3,37,3700,car,1091.961,946.032,19.852,1.193,0.06,4.24,1.71
1,38,3800,car,1117.05,945.297,14.67,2.236,0.151,4.96,2.15
2,38,3800,car,1130.797,950.493,17.67,3.132,0.175,4.55,1.88
3,38,3800,car,1093.946,946.161,19.796,1.325,0.067,4.24,1.71
1,39,3900,car,1118.517,945.524,14.547,2.25,0.153,4.96,2.15
2,39,3900,car,1132.563,950.809,17.612,3.158,0.177,4.55,1.88
3,39,3900,car,1095.925,946.303,19.725,1.453,0.074,4.24,1.71
1,40,4000,car,1119.971,945.751,14.435,2.261,0.155,4.96,2.15
2,40,4000,car,1134.324,951.127,17.579,3.183,0.179,4.55,1.88
3,40,4000,car,1097.896,946.457,19.638,1.575,0.08,4.24,1.71
