track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,987.638,987.243,0.443,-1.277,,,
2,9,900,pedestrian/bicycle,1038.968,972.596,-1.463,-0.046,,,
3,9,900,pedestrian/bicycle,1038.858,973.237,-1.416,0.005,,,
4,9,900,pedestrian/bicycle,1022.325,975.155,-1.57,0.478,,,
5,9,900,car,1021.993,981.078,3.004,-1.334,-0.418,4.47,1.78
7,9,900,car,1009.422,982.643,5.561,-0.404,-0.072,4.12,1.72
8,9,900,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,9,900,car,996.396,995.275,-0.394,-2.48,-1.728,7.52,2.48
10,9,900,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,9,900,car,999.427,1017.629,-0.292,-0.424,-2.174,4.83,1.92
12,9,900,car,961.871,984.987,1.881,-0.226,-0.12,4.89,1.8
13,9,900,car,1030.121,986.531,-7.229,0.199,3.114,4.44,1.74
1,10,1000,pedestrian/bicycle,987.682,987.116,0.433,-1.263,,,
2,10,1000,pedestrian/bicycle,1038.822,972.591,-1.463,-0.066,,,
3,10,1000,pedestrian/bicycle,1038.716,973.238,-1.415,0.008,,,
4,10,1000,pedestrian/bicycle,1022.169,975.203,-1.561,0.492,,,
5,10,1000,car,1022.276,980.905,2.872,-1.381,-0.448,4.47,1.78
7,10,1000,car,1009.978,982.602,5.483,-0.404,-0.073,4.12,1.72
8,10,1000,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,10,1000,car,996.325,995.032,-0.419,-2.467,-1.739,7.52,2.48
10,10,1000,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,10,1000,car,999.383,1017.59,-0.292,-0.423,-2.175,4.83,1.92
12,10,1000,car,962.059,984.965,1.817,-0.218,-0.119,4.89,1.8
13,10,1000,car,1029.398,986.552,-7.134,0.198,3.114,4.44,1.74
1,11,1100,pedestrian/bicycle,987.724,986.991,0.42,-1.241,,,
2,11,1100,pedestrian/bicycle,1038.675,972.583,-1.466,-0.08,,,
3,11,1100,pedestrian/bicycle,1038.575,973.239,-1.416,0.015,,,
4,11,1100,pedestrian/bicycle,1022.013,975.253,-1.548,0.51,,,
5,11,1100,car,1022.543,980.726,2.745,-1.427,-0.48,4.47,1.78
7,11,1100,car,1010.527,982.56,5.396,-0.402,-0.074,4.12,1.72
8,11,1100,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,11,1100,car,996.251,994.792,-0.446,-2.451,-1.751,7.52,2.48
10,11,1100,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,11,1100,car,999.34,1017.545,-0.284,-0.411,-2.175,4.83,1.92
12,11,1100,car,962.241,984.944,1.747,-0.209,-0.119,4.89,1.8
13,11,1100,car,1028.685,986.572,-7.032,0.197,3.114,4.44,1.74
1,12,1200,pedestrian/bicycle,987.765,986.868,0.4,-1.213,,,
2,12,1200,pedestrian/bicycle,1038.529,972.575,-1.461,-0.088,,,
3,12,1200,pedestrian/bicycle,1038.433,973.241,-1.415,0.028,,,
4,12,1200,pedestrian/bicycle,1021.859,975.306,-1.53,0.533,,,
5,12,1200,car,1022.796,980.542,2.624,-1.474,-0.512,4.47,1.78
7,12,1200,car,1011.066,982.519,5.301,-0.4,-0.075,4.12,1.72
8,12,1200,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,12,1200,car,996.171,994.555,-0.473,-2.431,-1.763,7.52,2.48
10,12,1200,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,12,1200,car,999.3,1017.496,-0.27,-0.392,-2.174,4.83,1.92
12,12,1200,car,962.416,984.923,1.671,-0.199,-0.119,4.89,1.8
13,12,1200,car,1027.982,986.592,-6.926,0.198,3.113,4.44,1.74
1,13,1300,pedestrian/bicycle,987.804,986.748,0.373,-1.18,,,
2,13,1300,pedestrian/bicycle,1038.384,972.566,-1.449,-0.089,,,
3,13,1300,pedestrian/bicycle,1038.292,973.245,-1.416,0.045,,,
4,13,1300,pedestrian/bicycle,1021.708,975.36,-1.505,0.561,,,
5,13,1300,car,1023.035,980.354,2.511,-1.521,-0.545,4.47,1.78
7,13,1300,car,1011.596,982.478,5.201,-0.396,-0.076,4.12,1.72
8,13,1300,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,13,1300,car,996.088,994.32,-0.5,-2.409,-1.776,7.52,2.48
10,13,1300,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,13,1300,car,999.263,1017.442,-0.256,-0.374,-2.171,4.83,1.92
12,13,1300,car,962.583,984.904,1.589,-0.189,-0.118,4.89,1.8
13,13,1300,car,1027.289,986.613,-6.816,0.199,3.112,4.44,1.74
1,14,1400,pedestrian/bicycle,987.84,986.632,0.347,-1.152,,,
2,14,1400,pedestrian/bicycle,1038.239,972.558,-1.441,-0.084,,,
3,14,1400,pedestrian/bicycle,1038.15,973.25,-1.424,0.062,,,
4,14,1400,pedestrian/bicycle,1021.558,975.418,-1.477,0.591,,,
5,14,1400,car,1023.26,980.161,2.404,-1.57,-0.578,4.47,1.78
7,14,1400,car,1012.116,982.438,5.098,-0.391,-0.077,4.12,1.72
8,14,1400,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,14,1400,car,996.0,994.088,-0.528,-2.383,-1.789,7.52,2.48
10,14,1400,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,14,1400,car,999.228,1017.385,-0.247,-0.364,-2.167,4.83,1.92
12,14,1400,car,962.742,984.886,1.502,-0.178,-0.118,4.89,1.8
13,14,1400,car,1026.608,986.634,-6.703,0.201,3.112,4.44,1.74
1,15,1500,pedestrian/bicycle,987.874,986.517,0.324,-1.141,,,
2,15,1500,pedestrian/bicycle,1038.095,972.55,-1.437,-0.074,,,
3,15,1500,pedestrian/bicycle,1038.007,973.257,-1.434,0.072,,,
4,15,1500,pedestrian/bicycle,1021.412,975.478,-1.451,0.621,,,
5,15,1500,car,1023.473,979.964,2.304,-1.62,-0.613,4.47,1.78
7,15,1500,car,1012.626,982.398,4.994,-0.386,-0.077,4.12,1.72
8,15,1500,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,15,1500,car,995.908,993.861,-0.557,-2.356,-1.803,7.52,2.48
10,15,1500,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,15,1500,car,999.196,1017.323,-0.251,-0.374,-2.162,4.83,1.92
12,15,1500,car,962.892,984.869,1.409,-0.166,-0.117,4.89,1.8
13,15,1500,car,1025.937,986.655,-6.588,0.204,3.111,4.44,1.74
14,15,1500,car,1052.299,985.251,-6.055,0.164,3.115,4.66,1.9
1,16,1600,pedestrian/bicycle,987.905,986.403,0.304,-1.141,,,
2,16,1600,pedestrian/bicycle,1037.951,972.543,-1.437,-0.06,,,
3,16,1600,pedestrian/bicycle,1037.863,973.264,-1.444,0.075,,,
4,16,1600,pedestrian/bicycle,1021.268,975.542,-1.427,0.647,,,
5,16,1600,car,1023.673,979.763,2.211,-1.673,-0.648,4.47,1.78
7,16,1600,car,1013.125,982.359,4.891,-0.38,-0.078,4.12,1.72
8,16,1600,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,16,1600,car,995.812,993.637,-0.586,-2.327,-1.817,7.52,2.48
10,16,1600,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,16,1600,car,999.163,1017.258,-0.275,-0.416,-2.155,4.83,1.92
12,16,1600,car,963.033,984.854,1.313,-0.154,-0.117,4.89,1.8
13,16,1600,car,1025.278,986.677,-6.473,0.208,3.11,4.44,1.74
14,16,1600,car,1051.694,985.267,-6.055,0.164,3.115,4.66,1.9
1,17,1700,pedestrian/bicycle,987.934,986.289,0.287,-1.146,,,
2,17,1700,pedestrian/bicycle,1037.808,972.538,-1.441,-0.044,,,
3,17,1700,pedestrian/bicycle,1037.718,973.272,-1.46,0.076,,,
4,17,1700,pedestrian/bicycle,1021.126,975.608,-1.408,0.67,,,
5,17,1700,car,1023.863,979.556,2.124,-1.729,-0.683,4.47,1.78
7,17,1700,car,1013.614,982.321,4.792,-0.374,-0.078,4.12,1.72
8,17,1700,car,978.988,984.145,0.0,0.0,-0.083,4.71,1.81
9,17,1700,car,995.711,993.417,-0.615,-2.298,-1.832,7.52,2.48
10,17,1700,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,17,1700,car,999.128,1017.188,-0.326,-0.501,-2.148,4.83,1.92
12,17,1700,car,963.165,984.839,1.212,-0.141,-0.116,4.89,1.8
13,17,1700,car,1024.631,986.7,-6.357,0.212,3.108,4.44,1.74
14,17,1700,car,1051.088,985.283,-6.047,0.164,3.115,4.66,1.9
15,17,1700,car,949.847,986.175,2.361,-0.115,-0.049,4.9,1.8
1,18,1800,pedestrian/bicycle,987.962,986.174,0.273,-1.153,,,
2,18,1800,pedestrian/bicycle,1037.663,972.534,-1.44,-0.027,,,
3,18,1800,pedestrian/bicycle,1037.571,973.279,-1.475,0.079,,,
4,18,1800,pedestrian/bicycle,1020.986,975.675,-1.399,0.676,,,
5,18,1800,car,1024.041,979.346,2.041,-1.787,-0.719,4.47,1.78
7,18,1800,car,1014.094,982.283,4.698,-0.368,-0.078,4.12,1.72
8,18,1800,car,979.007,984.143,0.125,-0.01,-0.083,4.71,1.81
9,18,1800,car,995.607,993.201,-0.645,-2.27,-1.848,7.52,2.48
10,18,1800,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,18,1800,car,999.085,1017.111,-0.408,-0.637,-2.141,4.83,1.92
12,18,1800,car,963.286,984.826,1.11,-0.129,-0.115,4.89,1.8
13,18,1800,car,1023.996,986.723,-6.241,0.216,3.107,4.44,1.74
14,18,1800,car,1050.483,985.3,-6.031,0.163,3.114,4.66,1.9
15,18,1800,car,950.083,986.162,2.36,-0.116,-0.049,4.9,1.8
1,19,1900,pedestrian/bicycle,987.989,986.058,0.264,-1.16,,,
2,19,1900,pedestrian/bicycle,1037.52,972.532,-1.434,-0.01,,,
3,19,1900,pedestrian/bicycle,1037.423,973.287,-1.488,0.086,,,
4,19,1900,pedestrian/bicycle,1020.846,975.742,-1.403,0.666,,,
5,19,1900,car,1024.21,979.13,1.961,-1.849,-0.756,4.47,1.78
7,19,1900,car,1014.563,982.246,4.611,-0.363,-0.078,4.12,1.72
8,19,1900,car,979.019,984.142,0.163,-0.014,-0.083,4.71,1.81
9,19,1900,car,995.499,992.99,-0.676,-2.243,-1.864,7.52,2.48
10,19,1900,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,19,1900,car,999.032,1017.025,-0.52,-0.826,-2.132,4.83,1.92
12,19,1900,car,963.397,984.814,1.007,-0.116,-0.115,4.89,1.8
13,19,1900,car,1023.372,986.747,-6.125,0.221,3.106,4.44,1.74
14,19,1900,car,1049.88,985.316,-6.007,0.163,3.114,4.66,1.9
15,19,1900,car,950.319,986.149,2.353,-0.118,-0.05,4.9,1.8
1,20,2000,pedestrian/bicycle,988.016,985.942,0.261,-1.167,,,
2,20,2000,pedestrian/bicycle,1037.376,972.532,-1.433,0.009,,,
3,20,2000,pedestrian/bicycle,1037.273,973.297,-1.504,0.098,,,
4,20,2000,pedestrian/bicycle,1020.705,975.808,-1.412,0.656,,,
5,20,2000,car,1024.368,978.909,1.885,-1.914,-0.793,4.47,1.78
7,20,2000,car,1015.024,982.209,4.534,-0.357,-0.079,4.12,1.72
8,20,2000,car,979.036,984.141,0.2,-0.017,-0.083,4.71,1.81
9,20,2000,car,995.386,992.783,-0.709,-2.219,-1.88,7.52,2.48
10,20,2000,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,20,2000,car,998.965,1016.923,-0.655,-1.062,-2.123,4.83,1.92
12,20,2000,car,963.498,984.804,0.903,-0.104,-0.114,4.89,1.8
13,20,2000,car,1022.759,986.771,-6.008,0.225,3.104,4.44,1.74
14,20,2000,car,1049.28,985.333,-5.975,0.162,3.114,4.66,1.9
15,20,2000,car,950.554,986.136,2.34,-0.119,-0.051,4.9,1.8
1,21,2100,pedestrian/bicycle,988.042,985.825,0.263,-1.176,,,
2,21,2100,pedestrian/bicycle,1037.233,972.534,-1.436,0.031,,,
3,21,2100,pedestrian/bicycle,1037.122,973.307,-1.515,0.113,,,
4,21,2100,pedestrian/bicycle,1020.564,975.873,-1.421,0.65,,,
5,21,2100,car,1024.517,978.684,1.809,-1.981,-0.831,4.47,1.78
7,21,2100,car,1015.478,982.174,4.469,-0.353,-0.079,4.12,1.72
8,21,2100,car,979.056,984.139,0.236,-0.02,-0.083,4.71,1.81
9,21,2100,car,995.27,992.579,-0.743,-2.199,-1.897,7.52,2.48
10,21,2100,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,21,2100,car,998.884,1016.799,-0.799,-1.332,-2.111,4.83,1.92
12,21,2100,car,963.588,984.795,0.802,-0.092,-0.114,4.89,1.8
13,21,2100,car,1022.158,986.795,-5.89,0.229,3.103,4.44,1.74
14,21,2100,car,1048.682,985.349,-5.937,0.161,3.114,4.66,1.9
15,21,2100,car,950.788,986.123,2.32,-0.121,-0.052,4.9,1.8
1,22,2200,pedestrian/bicycle,988.069,985.706,0.272,-1.187,,,
2,22,2200,pedestrian/bicycle,1037.089,972.539,-1.445,0.057,,,
3,22,2200,pedestrian/bicycle,1036.971,973.319,-1.518,0.131,,,
4,22,2200,pedestrian/bicycle,1020.421,975.939,-1.431,0.65,,,
5,22,2200,car,1024.656,978.452,1.734,-2.051,-0.869,4.47,1.78
7,22,2200,car,1015.925,982.138,4.416,-0.349,-0.079,4.12,1.72
8,22,2200,car,979.079,984.138,0.272,-0.023,-0.083,4.71,1.81
9,22,2200,car,995.15,992.379,-0.78,-2.183,-1.914,7.52,2.48
10,22,2200,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,22,2200,car,998.792,1016.649,-0.935,-1.614,-2.096,4.83,1.92
12,22,2200,car,963.669,984.787,0.704,-0.08,-0.113,4.89,1.8
13,22,2200,car,1021.569,986.82,-5.768,0.232,3.101,4.44,1.74
14,22,2200,car,1048.088,985.365,-5.894,0.16,3.114,4.66,1.9
15,22,2200,car,951.02,986.109,2.292,-0.121,-0.053,4.9,1.8
1,23,2300,pedestrian/bicycle,988.096,985.587,0.282,-1.197,,,
2,23,2300,pedestrian/bicycle,1036.943,972.546,-1.466,0.083,,,
3,23,2300,pedestrian/bicycle,1036.819,973.333,-1.517,0.144,,,
4,23,2300,pedestrian/bicycle,1020.277,976.004,-1.438,0.655,,,
5,23,2300,car,1024.786,978.216,1.659,-2.124,-0.908,4.47,1.78
7,23,2300,car,1016.366,982.103,4.377,-0.346,-0.079,4.12,1.72
8,23,2300,car,979.106,984.135,0.309,-0.026,-0.083,4.71,1.81
9,23,2300,car,995.025,992.183,-0.819,-2.171,-1.932,7.52,2.48
10,23,2300,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,23,2300,car,998.698,1016.467,-1.039,-1.883,-2.075,4.83,1.92
12,23,2300,car,963.739,984.78,0.61,-0.069,-0.113,4.89,1.8
13,23,2300,car,1020.993,986.845,-5.643,0.235,3.1,4.44,1.74
14,23,2300,car,1047.499,985.381,-5.847,0.158,3.115,4.66,1.9
15,23,2300,car,951.249,986.095,2.258,-0.122,-0.054,4.9,1.8
1,24,2400,pedestrian/bicycle,988.125,985.467,0.288,-1.207,,,
2,24,2400,pedestrian/bicycle,1036.796,972.555,-1.493,0.107,,,
3,24,2400,pedestrian/bicycle,1036.668,973.348,-1.501,0.147,,,
4,24,2400,pedestrian/bicycle,1020.133,976.07,-1.442,0.664,,,
5,24,2400,car,1024.907,977.973,1.582,-2.198,-0.947,4.47,1.78
7,24,2400,car,1016.804,982.069,4.355,-0.345,-0.079,4.12,1.72
8,24,2400,car,979.137,984.133,0.345,-0.029,-0.083,4.71,1.81
9,24,2400,car,994.895,991.989,-0.861,-2.162,-1.95,7.52,2.48
10,24,2400,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,24,2400,car,998.609,1016.257,-1.094,-2.111,-2.049,4.83,1.92
12,24,2400,car,963.8,984.774,0.523,-0.059,-0.112,4.89,1.8
13,24,2400,car,1020.428,986.871,-5.512,0.236,3.099,4.44,1.74
14,24,2400,car,1046.914,985.397,-5.795,0.156,3.115,4.66,1.9
15,24,2400,car,951.474,986.081,2.217,-0.122,-0.055,4.9,1.8
1,25,2500,pedestrian/bicycle,988.154,985.345,0.291,-1.221,,,
2,25,2500,pedestrian/bicycle,1036.645,972.567,-1.523,0.128,,,
3,25,2500,pedestrian/bicycle,1036.519,973.362,-1.473,0.14,,,
4,25,2500,pedestrian/bicycle,1019.989,976.137,-1.445,0.676,,,
5,25,2500,car,1025.018,977.725,1.503,-2.275,-0.987,4.47,1.78
7,25,2500,car,1017.24,982.034,4.349,-0.346,-0.079,4.12,1.72
8,25,2500,car,979.172,984.13,0.38,-0.032,-0.083,4.71,1.81
9,25,2500,car,994.761,991.797,-0.906,-2.157,-1.968,7.52,2.48
10,25,2500,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,25,2500,car,998.53,1016.025,-1.096,-2.281,-2.019,4.83,1.92
12,25,2500,car,963.853,984.769,0.443,-0.05,-0.111,4.89,1.8
13,25,2500,car,1019.877,986.896,-5.375,0.237,3.098,4.44,1.74
14,25,2500,car,1046.335,985.412,-5.74,0.155,3.115,4.66,1.9
15,25,2500,car,951.696,986.067,2.172,-0.122,-0.056,4.9,1.8
1,26,2600,pedestrian/bicycle,988.183,985.222,0.296,-1.242,,,
2,26,2600,pedestrian/bicycle,1036.491,972.58,-1.555,0.143,,,
3,26,2600,pedestrian/bicycle,1036.373,973.375,-1.448,0.126,,,
4,26,2600,pedestrian/bicycle,1019.844,976.205,-1.447,0.688,,,
5,26,2600,car,1025.119,977.471,1.421,-2.352,-1.027,4.47,1.78
7,26,2600,car,1017.674,981.999,4.361,-0.349,-0.08,4.12,1.72
8,26,2600,car,979.21,984.127,0.414,-0.035,-0.084,4.71,1.81
9,26,2600,car,994.621,991.609,-0.954,-2.154,-1.988,7.52,2.48
10,26,2600,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,26,2600,car,998.462,1015.779,-1.051,-2.383,-1.986,4.83,1.92
12,26,2600,car,963.897,984.765,0.372,-0.041,-0.111,4.89,1.8
13,26,2600,car,1019.34,986.921,-5.231,0.235,3.097,4.44,1.74
14,26,2600,car,1045.761,985.427,-5.682,0.152,3.115,4.66,1.9
15,26,2600,car,951.913,986.053,2.122,-0.122,-0.058,4.9,1.8
1,27,2700,pedestrian/bicycle,988.213,985.097,0.304,-1.268,,,
2,27,2700,pedestrian/bicycle,1036.334,972.595,-1.576,0.148,,,
3,27,2700,pedestrian/bicycle,1036.229,973.387,-1.43,0.108,,,
4,27,2700,pedestrian/bicycle,1019.7,976.274,-1.447,0.694,,,
5,27,2700,car,1025.21,977.212,1.336,-2.43,-1.068,4.47,1.78
7,27,2700,car,1018.11,981.963,4.39,-0.354,-0.081,4.12,1.72
8,27,2700,car,979.251,984.123,0.447,-0.037,-0.084,4.71,1.81
9,27,2700,car,994.476,991.422,-1.004,-2.153,-2.007,7.52,2.48
10,27,2700,car,970.981,984.613,0.0,0.0,-0.082,4.92,1.85
11,27,2700,car,998.402,1015.525,-0.978,-2.425,-1.954,4.83,1.92
12,27,2700,car,963.934,984.762,0.309,-0.034,-0.111,4.89,1.8
13,27,2700,car,1018.817,986.946,-5.077,0.233,3.096,4.44,1.74
14,27,2700,car,1045.193,985.442,-5.62,0.15,3.115,4.66,1.9
15,27,2700,car,952.125,986.039,2.069,-0.122,-0.059,4.9,1.8
1,28,2800,pedestrian/bicycle,988.244,984.969,0.318,-1.298,,,
2,28,2800,pedestrian/bicycle,1036.176,972.61,-1.584,0.146,,,
3,28,2800,pedestrian/bicycle,1036.087,973.397,-1.42,0.089,,,
4,28,2800,pedestrian/bicycle,1019.555,976.344,-1.443,0.694,,,
5,28,2800,car,1025.292,976.946,1.247,-2.508,-1.109,4.47,1.78
7,28,2800,car,1018.549,981.926,4.437,-0.362,-0.081,4.12,1.72
8,28,2800,car,979.296,984.119,0.478,-0.04,-0.084,4.71,1.81
9,28,2800,car,994.324,991.238,-1.058,-2.151,-2.028,7.52,2.48
