track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1031.358,995.875,3.962,5.759,0.968,4.86,1.81
4,8,800,car,998.624,1000.218,-6.311,-3.252,-2.666,4.52,1.76
5,8,800,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,8,800,car,1008.862,984.573,6.763,-0.272,-0.04,4.14,1.72
7,8,800,car,1008.974,1007.663,-6.695,-2.769,-2.749,4.47,1.87
8,8,800,car,1023.381,1018.237,-3.861,-3.341,-2.428,4.56,1.75
9,8,800,car,989.055,985.953,6.098,0.031,0.005,5.26,1.95
10,8,800,car,1028.422,976.325,5.608,-1.14,-0.201,4.34,1.85
11,8,800,car,1036.302,1009.194,-4.893,0.955,2.949,4.62,1.92
12,8,800,car,972.779,984.98,6.463,0.414,0.064,4.58,1.8
1,9,900,car,979.359,993.534,-7.464,-1.872,-2.896,4.69,1.92
3,9,900,car,1031.725,996.471,3.859,5.877,0.99,4.86,1.81
4,9,900,car,997.989,999.902,-6.407,-3.243,-2.673,4.52,1.76
5,9,900,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,9,900,car,1009.538,984.548,6.73,-0.255,-0.038,4.14,1.72
7,9,900,car,1008.314,1007.364,-6.656,-2.889,-2.732,4.47,1.87
8,9,900,car,1022.985,1017.915,-3.988,-3.379,-2.439,4.56,1.75
9,9,900,car,989.665,985.953,6.143,0.02,0.003,5.26,1.95
10,9,900,car,1028.975,976.161,5.61,-1.363,-0.238,4.34,1.85
11,9,900,car,1035.814,1009.296,-4.873,0.973,2.944,4.62,1.92
12,9,900,car,973.425,985.023,6.451,0.419,0.065,4.58,1.8
1,10,1000,car,978.609,993.362,-7.546,-1.814,-2.906,4.69,1.92
3,10,1000,car,1032.083,997.076,3.764,5.997,1.01,4.86,1.81
4,10,1000,car,997.343,999.587,-6.503,-3.231,-2.68,4.52,1.76
5,10,1000,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,10,1000,car,1010.211,984.525,6.702,-0.241,-0.036,4.14,1.72
7,10,1000,car,1007.657,1007.054,-6.621,-3.002,-2.716,4.47,1.87
8,10,1000,car,1022.577,1017.588,-4.105,-3.411,-2.448,4.56,1.75
9,10,1000,car,990.279,985.952,6.197,0.01,0.002,5.26,1.95
10,10,1000,car,1029.524,975.974,5.621,-1.599,-0.277,4.34,1.85
11,10,1000,car,1035.328,1009.399,-4.848,0.988,2.94,4.62,1.92
12,10,1000,car,974.07,985.066,6.439,0.425,0.066,4.58,1.8
1,11,1100,car,977.851,993.194,-7.628,-1.758,-2.915,4.69,1.92
3,11,1100,car,1032.433,997.692,3.676,6.117,1.03,4.86,1.81
4,11,1100,car,996.688,999.274,-6.598,-3.215,-2.688,4.52,1.76
5,11,1100,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,11,1100,car,1010.881,984.503,6.682,-0.229,-0.034,4.14,1.72
7,11,1100,car,1007.004,1006.735,-6.589,-3.107,-2.701,4.47,1.87
8,11,1100,car,1022.158,1017.257,-4.212,-3.436,-2.457,4.56,1.75
9,11,1100,car,990.899,985.95,6.26,0.001,0.0,5.26,1.95
10,11,1100,car,1030.072,975.764,5.639,-1.848,-0.317,4.34,1.85
11,11,1100,car,1034.844,1009.502,-4.822,1.0,2.937,4.62,1.92
12,11,1100,car,974.714,985.11,6.426,0.43,0.067,4.58,1.8
1,12,1200,car,977.085,993.032,-7.709,-1.703,-2.924,4.69,1.92
3,12,1200,car,1032.775,998.319,3.595,6.239,1.048,4.86,1.81
4,12,1200,car,996.024,998.962,-6.691,-3.196,-2.696,4.52,1.76
5,12,1200,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,12,1200,car,1011.55,984.482,6.671,-0.221,-0.033,4.14,1.72
7,12,1200,car,1006.353,1006.407,-6.562,-3.205,-2.687,4.47,1.87
8,12,1200,car,1021.729,1016.923,-4.31,-3.458,-2.465,4.56,1.75
9,12,1200,car,991.525,985.948,6.331,-0.007,-0.001,5.26,1.95
10,12,1200,car,1030.619,975.53,5.657,-2.107,-0.357,4.34,1.85
11,12,1200,car,1034.362,1009.607,-4.794,1.009,2.934,4.62,1.92
12,12,1200,car,975.356,985.154,6.414,0.434,0.068,4.58,1.8
1,13,1300,car,976.312,992.875,-7.789,-1.649,-2.933,4.69,1.92
3,13,1300,car,1033.111,998.956,3.522,6.363,1.065,4.86,1.81
4,13,1300,car,995.35,998.653,-6.78,-3.173,-2.704,4.52,1.76
5,13,1300,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,13,1300,car,1012.217,984.46,6.67,-0.216,-0.032,4.14,1.72
7,13,1300,car,1005.705,1006.071,-6.54,-3.295,-2.675,4.47,1.87
8,13,1300,car,1021.291,1016.586,-4.399,-3.476,-2.473,4.56,1.75
9,13,1300,car,992.158,985.945,6.407,-0.015,-0.002,5.26,1.95
10,13,1300,car,1031.165,975.271,5.67,-2.371,-0.396,4.34,1.85
11,13,1300,car,1033.884,1009.711,-4.768,1.015,2.932,4.62,1.92
12,13,1300,car,975.997,985.199,6.403,0.438,0.068,4.58,1.8
1,14,1400,car,975.53,992.722,-7.866,-1.597,-2.941,4.69,1.92
3,14,1400,car,1033.44,999.605,3.456,6.49,1.081,4.86,1.81
4,14,1400,car,994.667,998.346,-6.864,-3.146,-2.712,4.52,1.76
5,14,1400,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,14,1400,car,1012.884,984.439,6.681,-0.215,-0.032,4.14,1.72
7,14,1400,car,1005.058,1005.728,-6.523,-3.377,-2.664,4.47,1.87
8,14,1400,car,1020.844,1016.246,-4.479,-3.492,-2.479,4.56,1.75
9,14,1400,car,992.799,985.942,6.488,-0.021,-0.003,5.26,1.95
10,14,1400,car,1031.71,974.987,5.672,-2.636,-0.435,4.34,1.85
11,14,1400,car,1033.407,1009.815,-4.743,1.018,2.93,4.62,1.92
12,14,1400,car,976.638,985.243,6.393,0.441,0.069,4.58,1.8
1,15,1500,car,974.741,992.575,-7.939,-1.545,-2.949,4.69,1.92
3,15,1500,car,1033.764,1000.266,3.397,6.618,1.097,4.86,1.81
4,15,1500,car,993.976,998.042,-6.943,-3.115,-2.72,4.52,1.76
5,15,1500,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,15,1500,car,1013.552,984.417,6.703,-0.218,-0.033,4.14,1.72
7,15,1500,car,1004.412,1005.378,-6.513,-3.452,-2.654,4.47,1.87
8,15,1500,car,1020.391,1015.903,-4.55,-3.507,-2.485,4.56,1.75
9,15,1500,car,993.448,985.938,6.572,-0.027,-0.004,5.26,1.95
10,15,1500,car,1032.254,974.678,5.659,-2.896,-0.473,4.34,1.85
11,15,1500,car,1032.933,1009.918,-4.722,1.02,2.929,4.62,1.92
12,15,1500,car,977.277,985.288,6.383,0.443,0.069,4.58,1.8
1,16,1600,car,973.945,992.432,-8.007,-1.494,-2.957,4.69,1.92
3,16,1600,car,1034.083,1000.938,3.345,6.749,1.111,4.86,1.81
4,16,1600,car,993.277,997.741,-7.017,-3.081,-2.728,4.52,1.76
5,16,1600,car,1002.148,1012.507,0.041,-0.122,-1.249,4.69,1.72
6,16,1600,car,1014.222,984.394,6.737,-0.225,-0.033,4.14,1.72
7,16,1600,car,1003.766,1005.022,-6.509,-3.519,-2.646,4.47,1.87
8,16,1600,car,1019.932,1015.558,-4.614,-3.523,-2.489,4.56,1.75
9,16,1600,car,994.105,985.934,6.655,-0.033,-0.005,5.26,1.95
10,16,1600,car,1032.796,974.345,5.627,-3.145,-0.51,4.34,1.85
11,16,1600,car,1032.461,1010.021,-4.704,1.019,2.928,4.62,1.92
12,16,1600,car,977.915,985.333,6.375,0.444,0.07,4.58,1.8
1,17,1700,car,973.142,992.293,-8.069,-1.446,-2.964,4.69,1.92
3,17,1700,car,1034.399,1001.622,3.3,6.881,1.124,4.86,1.81
4,17,1700,car,992.571,997.443,-7.084,-3.041,-2.736,4.52,1.76
5,17,1700,car,1002.152,1012.495,0.047,-0.141,-1.25,4.69,1.72
6,17,1700,car,1014.896,984.37,6.783,-0.237,-0.035,4.14,1.72
7,17,1700,car,1003.119,1004.661,-6.511,-3.579,-2.639,4.47,1.87
8,17,1700,car,1019.467,1015.21,-4.669,-3.539,-2.493,4.56,1.75
9,17,1700,car,994.77,985.929,6.737,-0.038,-0.006,5.26,1.95
10,17,1700,car,1033.335,973.99,5.578,-3.378,-0.545,4.34,1.85
11,17,1700,car,1031.991,1010.123,-4.691,1.017,2.928,4.62,1.92
12,17,1700,car,978.553,985.377,6.368,0.444,0.07,4.58,1.8
1,18,1800,car,972.334,992.159,-8.125,-1.398,-2.971,4.69,1.92
3,18,1800,car,1034.711,1002.319,3.262,7.014,1.136,4.86,1.81
4,18,1800,car,991.858,997.15,-7.144,-2.998,-2.744,4.52,1.76
5,18,1800,car,1002.156,1012.481,0.05,-0.151,-1.25,4.69,1.72
6,18,1800,car,1015.574,984.344,6.841,-0.253,-0.037,4.14,1.72
7,18,1800,car,1002.472,1004.296,-6.521,-3.632,-2.633,4.47,1.87
8,18,1800,car,1018.998,1014.859,-4.717,-3.557,-2.495,4.56,1.75
9,18,1800,car,995.444,985.924,6.815,-0.042,-0.006,5.26,1.95
10,18,1800,car,1033.869,973.613,5.512,-3.593,-0.578,4.34,1.85
11,18,1800,car,1031.521,1010.224,-4.682,1.012,2.929,4.62,1.92
12,18,1800,car,979.19,985.421,6.363,0.442,0.069,4.58,1.8
1,19,1900,car,971.52,992.028,-8.174,-1.354,-2.977,4.69,1.92
3,19,1900,car,1035.022,1003.028,3.231,7.148,1.146,4.86,1.81
4,19,1900,car,991.139,996.861,-7.199,-2.951,-2.752,4.52,1.76
5,19,1900,car,1002.161,1012.466,0.052,-0.156,-1.25,4.69,1.72
6,19,1900,car,1016.258,984.315,6.909,-0.274,-0.04,4.14,1.72
7,19,1900,car,1001.822,1003.928,-6.537,-3.678,-2.629,4.47,1.87
8,19,1900,car,1018.525,1014.505,-4.756,-3.576,-2.497,4.56,1.75
9,19,1900,car,996.126,985.919,6.888,-0.047,-0.007,5.26,1.95
10,19,1900,car,1034.397,973.217,5.431,-3.788,-0.609,4.34,1.85
11,19,1900,car,1031.053,1010.324,-4.678,1.006,2.93,4.62,1.92
12,19,1900,car,979.826,985.465,6.361,0.438,0.069,4.58,1.8
1,20,2000,car,970.701,991.902,-8.216,-1.311,-2.983,4.69,1.92
3,20,2000,car,1035.33,1003.749,3.209,7.282,1.156,4.86,1.81
4,20,2000,car,990.415,996.577,-7.247,-2.901,-2.761,4.52,1.76
5,20,2000,car,1002.166,1012.45,0.052,-0.158,-1.251,4.69,1.72
6,20,2000,car,1016.949,984.284,6.986,-0.299,-0.043,4.14,1.72
7,20,2000,car,1001.171,1003.556,-6.561,-3.717,-2.626,4.47,1.87
8,20,2000,car,1018.048,1014.147,-4.787,-3.598,-2.497,4.56,1.75
9,20,2000,car,996.814,985.913,6.954,-0.052,-0.007,5.26,1.95
10,20,2000,car,1034.917,972.804,5.338,-3.966,-0.639,4.34,1.85
11,20,2000,car,1030.584,1010.422,-4.678,0.997,2.932,4.62,1.92
12,20,2000,car,980.462,985.507,6.361,0.432,0.068,4.58,1.8
1,21,2100,car,969.878,991.779,-8.251,-1.271,-2.989,4.69,1.92
3,21,2100,car,1035.639,1004.483,3.194,7.416,1.164,4.86,1.81
4,21,2100,car,989.685,996.298,-7.29,-2.846,-2.769,4.52,1.76
5,21,2100,car,1002.17,1012.434,0.052,-0.157,-1.251,4.69,1.72
6,21,2100,car,1017.647,984.249,7.071,-0.33,-0.047,4.14,1.72
7,21,2100,car,1000.515,1003.182,-6.592,-3.749,-2.625,4.47,1.87
8,21,2100,car,1017.57,1013.786,-4.809,-3.622,-2.496,4.56,1.75
9,21,2100,car,997.51,985.906,7.012,-0.057,-0.008,5.26,1.95
10,21,2100,car,1035.428,972.375,5.234,-4.128,-0.668,4.34,1.85
11,21,2100,car,1030.116,1010.518,-4.682,0.986,2.934,4.62,1.92
12,21,2100,car,981.098,985.548,6.364,0.424,0.067,4.58,1.8
1,22,2200,car,969.052,991.659,-8.279,-1.234,-2.994,4.69,1.92
3,22,2200,car,1035.948,1005.229,3.188,7.547,1.171,4.86,1.81
4,22,2200,car,988.952,996.025,-7.328,-2.788,-2.778,4.52,1.76
5,22,2200,car,1002.175,1012.418,0.051,-0.154,-1.251,4.69,1.72
6,22,2200,car,1018.354,984.211,7.163,-0.366,-0.051,4.14,1.72
7,22,2200,car,999.856,1002.806,-6.63,-3.774,-2.624,4.47,1.87
8,22,2200,car,1017.091,1013.422,-4.823,-3.649,-2.494,4.56,1.75
9,22,2200,car,998.211,985.899,7.061,-0.063,-0.009,5.26,1.95
10,22,2200,car,1035.928,971.932,5.12,-4.278,-0.696,4.34,1.85
11,22,2200,car,1029.646,1010.612,-4.691,0.972,2.937,4.62,1.92
12,22,2200,car,981.735,985.588,6.37,0.414,0.065,4.58,1.8
1,23,2300,car,968.223,991.542,-8.302,-1.199,-2.998,4.69,1.92
3,23,2300,car,1036.258,1005.988,3.192,7.676,1.177,4.86,1.81
4,23,2300,car,988.215,995.758,-7.362,-2.726,-2.787,4.52,1.76
5,23,2300,car,1002.18,1012.402,0.05,-0.15,-1.252,4.69,1.72
6,23,2300,car,1019.07,984.169,7.26,-0.407,-0.056,4.14,1.72
7,23,2300,car,999.193,1002.429,-6.676,-3.793,-2.625,4.47,1.87
8,23,2300,car,1016.611,1013.053,-4.827,-3.677,-2.491,4.56,1.75
9,23,2300,car,998.917,985.891,7.103,-0.07,-0.01,5.26,1.95
10,23,2300,car,1036.415,971.476,4.998,-4.42,-0.724,4.34,1.85
11,23,2300,car,1029.176,1010.703,-4.704,0.955,2.941,4.62,1.92
12,23,2300,car,982.372,985.627,6.379,0.402,0.063,4.58,1.8
1,24,2400,car,967.392,991.429,-8.318,-1.166,-3.002,4.69,1.92
3,24,2400,car,1036.571,1006.758,3.205,7.801,1.181,4.86,1.81
4,24,2400,car,987.474,995.498,-7.392,-2.661,-2.796,4.52,1.76
5,24,2400,car,1002.184,1012.387,0.048,-0.146,-1.252,4.69,1.72
6,24,2400,car,1019.796,984.121,7.36,-0.453,-0.061,4.14,1.72
7,24,2400,car,998.524,1002.052,-6.73,-3.806,-2.627,4.47,1.87
8,24,2400,car,1016.132,1012.68,-4.821,-3.708,-2.486,4.56,1.75
9,24,2400,car,999.627,985.882,7.136,-0.078,-0.011,5.26,1.95
11,24,2400,car,1028.704,1010.791,-4.721,0.934,2.946,4.62,1.92
12,24,2400,car,983.01,985.664,6.393,0.387,0.06,4.58,1.8
13,24,2400,car,1029.751,1024.857,-1.056,-1.15,-2.314,4.55,1.73
1,25,2500,car,966.559,991.318,-8.33,-1.134,-3.006,4.69,1.92
3,25,2500,car,1036.887,1007.541,3.229,7.921,1.184,4.86,1.81
4,25,2500,car,986.731,995.244,-7.419,-2.593,-2.805,4.52,1.76
5,25,2500,car,1002.188,1012.372,0.047,-0.143,-1.252,4.69,1.72
6,25,2500,car,1020.532,984.069,7.463,-0.504,-0.067,4.14,1.72
7,25,2500,car,997.848,1001.675,-6.791,-3.813,-2.63,4.47,1.87
8,25,2500,car,1015.655,1012.302,-4.805,-3.739,-2.48,4.56,1.75
9,25,2500,car,1000.341,985.873,7.162,-0.086,-0.012,5.26,1.95
11,25,2500,car,1028.23,1010.876,-4.742,0.909,2.952,4.62,1.92
12,25,2500,car,983.65,985.698,6.41,0.37,0.058,4.58,1.8
13,25,2500,car,1029.646,1024.742,-1.069,-1.163,-2.314,4.55,1.73
14,25,2500,car,964.82,984.155,6.958,0.506,0.073,4.53,1.79
1,26,2600,car,965.725,991.21,-8.338,-1.104,-3.01,4.69,1.92
3,26,2600,car,1037.207,1008.334,3.262,8.036,1.185,4.86,1.81
4,26,2600,car,985.984,994.998,-7.444,-2.521,-2.815,4.52,1.76
5,26,2600,car,1002.193,1012.358,0.047,-0.142,-1.253,4.69,1.72
6,26,2600,car,1021.277,984.011,7.566,-0.559,-0.074,4.14,1.72
7,26,2600,car,997.166,1001.298,-6.858,-3.814,-2.634,4.47,1.87
8,26,2600,car,1015.18,1011.92,-4.778,-3.772,-2.473,4.56,1.75
9,26,2600,car,1001.057,985.862,7.182,-0.094,-0.013,5.26,1.95
11,26,2600,car,1027.754,1010.957,-4.767,0.88,2.959,4.62,1.92
12,26,2600,car,984.291,985.731,6.431,0.351,0.055,4.58,1.8
13,26,2600,car,1029.538,1024.626,-1.096,-1.19,-2.315,4.55,1.73
14,26,2600,car,965.516,984.206,6.959,0.509,0.073,4.53,1.79
1,27,2700,car,964.891,991.105,-8.343,-1.074,-3.014,4.69,1.92
3,27,2700,car,1037.533,1009.138,3.306,8.144,1.185,4.86,1.81
4,27,2700,car,985.235,994.759,-7.467,-2.447,-2.825,4.52,1.76
5,27,2700,car,1002.197,1012.344,0.047,-0.144,-1.253,4.69,1.72
6,27,2700,car,1022.033,983.947,7.67,-0.619,-0.081,4.14,1.72
7,27,2700,car,996.477,1000.923,-6.931,-3.808,-2.639,4.47,1.87
8,27,2700,car,1014.71,1011.534,-4.74,-3.805,-2.465,4.56,1.75
9,27,2700,car,1001.775,985.85,7.197,-0.103,-0.014,5.26,1.95
11,27,2700,car,1027.275,1011.034,-4.795,0.847,2.967,4.62,1.92
12,27,2700,car,984.934,985.761,6.456,0.33,0.051,4.58,1.8
13,27,2700,car,1029.428,1024.507,-1.135,-1.23,-2.316,4.55,1.73
14,27,2700,car,966.212,984.257,6.955,0.512,0.074,4.53,1.79
1,28,2800,car,964.056,991.003,-8.347,-1.043,-3.017,4.69,1.92
3,28,2800,car,1037.865,1009.952,3.359,8.245,1.184,4.86,1.81
4,28,2800,car,984.484,994.529,-7.488,-2.37,-2.835,4.52,1.76
5,28,2800,car,1002.201,1012.329,0.049,-0.15,-1.253,4.69,1.72
6,28,2800,car,1022.8,983.876,7.772,-0.684,-0.088,4.14,1.72
7,28,2800,car,995.78,1000.549,-7.009,-3.796,-2.645,4.47,1.87
8,28,2800,car,1014.244,1011.143,-4.691,-3.837,-2.456,4.56,1.75
9,28,2800,car,1002.495,985.838,7.209,-0.111,-0.015,5.26,1.95
11,28,2800,car,1026.793,1011.106,-4.826,0.808,2.976,4.62,1.92
12,28,2800,car,985.58,985.788,6.484,0.307,0.047,4.58,1.8
13,28,2800,car,1029.314,1024.385,-1.183,-1.281,-2.316,4.55,1.73
14,28,2800,car,966.908,984.309,6.944,0.515,0.074,4.53,1.79
3,29,2900,car,1038.204,1010.776,3.422,8.337,1.181,4.86,1.81
4,29,2900,car,983.731,994.306,-7.509,-2.291,-2.845,4.52,1.76
5,29,2900,car,1002.205,1012.314,0.053,-0.16,-1.254,4.69,1.72
6,29,2900,car,1023.576,983.798,7.872,-0.753,-0.095,4.14,1.72
7,29,2900,car,995.074,1000.178,-7.09,-3.776,-2.652,4.47,1.87
8,29,2900,car,1013.784,1010.747,-4.631,-3.869,-2.446,4.56,1.75
9,29,2900,car,1003.216,985.825,7.218,-0.119,-0.016,5.26,1.95
11,29,2900,car,1026.308,1011.172,-4.861,0.763,2.986,4.62,1.92
12,29,2900,car,986.229,985.813,6.516,0.283,0.043,4.58,1.8
13,29,2900,car,1029.196,1024.257,-1.238,-1.338,-2.317,4.55,1.73
14,29,2900,car,967.602,984.362,6.926,0.518,0.075,4.53,1.79
3,30,3000,car,1038.551,1011.608,3.493,8.422,1.178,4.86,1.81
4,30,3000,car,982.976,994.091,-7.529,-2.21,-2.856,4.52,1.76
5,30,3000,car,1002.21,1012.298,0.057,-0.174,-1.254,4.69,1.72
6,30,3000,car,1024.362,983.714,7.969,-0.826,-0.103,4.14,1.72
7,30,3000,car,994.36,999.81,-7.173,-3.75,-2.66,4.47,1.87
8,30,3000,car,1013.332,1010.348,-4.559,-3.899,-2.434,4.56,1.75
9,30,3000,car,1003.938,985.812,7.226,-0.125,-0.017,5.26,1.95
11,30,3000,car,1025.819,1011.231,-4.898,0.711,2.997,4.62,1.92
12,30,3000,car,986.881,985.835,6.551,0.256,0.039,4.58,1.8
13,30,3000,car,1029.071,1024.124,-1.296,-1.398,-2.318,4.55,1.73
14,30,3000,car,968.294,984.415,6.903,0.521,0.075,4.53,1.79
3,31,3100,car,1038.907,1012.447,3.571,8.498,1.173,4.86,1.81
4,31,3100,car,982.219,993.885,-7.549,-2.128,-2.867,4.52,1.76
5,31,3100,car,1002.215,1012.28,0.062,-0.189,-1.254,4.69,1.72
6,31,3100,car,1025.158,983.621,8.064,-0.903,-0.111,4.14,1.72
7,31,3100,car,993.638,999.445,-7.256,-3.716,-2.668,4.47,1.87
8,31,3100,car,1012.888,1009.944,-4.476,-3.926,-2.422,4.56,1.75
9,31,3100,car,1004.66,985.799,7.234,-0.129,-0.018,5.26,1.95
11,31,3100,car,1025.327,1011.284,-4.937,0.653,3.01,4.62,1.92
12,31,3100,car,987.536,985.854,6.589,0.228,0.035,4.58,1.8
13,31,3100,car,1028.94,1023.985,-1.355,-1.458,-2.319,4.55,1.73
14,31,3100,car,968.985,984.468,6.876,0.524,0.076,4.53,1.79
3,32,3200,car,1039.272,1013.294,3.655,8.565,1.167,4.86,1.81
4,32,3200,car,981.46,993.687,-7.57,-2.045,-2.878,4.52,1.76
5,32,3200,car,1002.221,1012.261,0.065,-0.199,-1.255,4.69,1.72
6,32,3200,car,1025.963,983.52,8.155,-0.984,-0.12,4.14,1.72
7,32,3200,car,992.906,999.085,-7.339,-3.675,-2.677,4.47,1.87
