track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,998.279,1003.813,0.706,-0.012,-0.016,4.18,1.57
4,15,1500,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,15,1500,car,1071.249,1005.621,12.539,2.659,0.209,3.76,1.54
6,15,1500,car,1021.04,999.147,-2.891,3.679,2.237,4.46,1.6
8,15,1500,car,991.147,1004.007,0.168,-0.005,-0.029,4.92,1.6
9,15,1500,car,999.414,1000.357,2.356,-0.076,-0.032,4.36,1.48
10,15,1500,car,982.251,1004.283,0.516,-0.013,-0.026,3.85,1.48
11,15,1500,car,991.007,1000.516,0.352,-0.015,-0.043,4.56,1.66
12,15,1500,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,16,1600,car,1014.45,991.432,-0.355,-9.349,-1.609,4.11,1.49
3,16,1600,car,998.349,1003.812,0.775,-0.013,-0.017,4.18,1.57
4,16,1600,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,16,1600,car,1072.502,1005.892,12.539,2.709,0.213,3.76,1.54
6,16,1600,car,1020.724,999.491,-3.037,3.66,2.263,4.46,1.6
8,16,1600,car,991.164,1004.006,0.179,-0.005,-0.029,4.92,1.6
9,16,1600,car,999.649,1000.349,2.586,-0.085,-0.033,4.36,1.48
10,16,1600,car,982.302,1004.282,0.517,-0.013,-0.026,3.85,1.48
11,16,1600,car,991.043,1000.514,0.434,-0.019,-0.043,4.56,1.66
12,16,1600,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,17,1700,car,1014.42,990.497,-0.32,-9.49,-1.604,4.11,1.49
3,17,1700,car,998.427,1003.81,0.843,-0.015,-0.017,4.18,1.57
4,17,1700,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,17,1700,car,1073.755,1006.167,12.533,2.755,0.216,3.76,1.54
6,17,1700,car,1020.393,999.833,-3.185,3.635,2.29,4.46,1.6
8,17,1700,car,991.182,1004.006,0.193,-0.006,-0.029,4.92,1.6
9,17,1700,car,999.908,1000.34,2.817,-0.094,-0.033,4.36,1.48
10,17,1700,car,982.354,1004.281,0.514,-0.013,-0.025,3.85,1.48
11,17,1700,car,991.086,1000.512,0.535,-0.023,-0.044,4.56,1.66
12,17,1700,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,18,1800,car,1014.393,989.548,-0.285,-9.627,-1.6,4.11,1.49
3,18,1800,car,998.511,1003.808,0.909,-0.016,-0.018,4.18,1.57
4,18,1800,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
5,18,1800,car,1075.007,1006.446,12.523,2.799,0.22,3.76,1.54
6,18,1800,car,1020.047,1000.171,-3.335,3.604,2.318,4.46,1.6
8,18,1800,car,991.201,1004.005,0.209,-0.006,-0.029,4.92,1.6
9,18,1800,car,1000.19,1000.33,3.049,-0.105,-0.034,4.36,1.48
10,18,1800,car,982.406,1004.28,0.507,-0.013,-0.025,3.85,1.48
11,18,1800,car,991.139,1000.51,0.655,-0.029,-0.044,4.56,1.66
12,18,1800,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,19,1900,car,1014.369,988.585,-0.25,-9.758,-1.596,4.11,1.49
3,19,1900,car,998.602,1003.806,0.973,-0.018,-0.019,4.18,1.57
4,19,1900,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
6,19,1900,car,1019.687,1000.505,-3.487,3.566,2.345,4.46,1.6
8,19,1900,car,991.222,1004.005,0.228,-0.007,-0.029,4.92,1.6
9,19,1900,car,1000.495,1000.318,3.281,-0.116,-0.035,4.36,1.48
10,19,1900,car,982.456,1004.279,0.496,-0.012,-0.025,3.85,1.48
11,19,1900,car,991.205,1000.507,0.793,-0.035,-0.044,4.56,1.66
12,19,1900,car,984.516,1000.891,0.132,0.0,0.001,5.01,1.57
1,20,2000,car,1014.348,987.609,-0.217,-9.884,-1.593,4.11,1.49
3,20,2000,car,998.7,1003.803,1.036,-0.02,-0.02,4.18,1.57
4,20,2000,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
6,20,2000,car,1019.313,1000.834,-3.64,3.521,2.373,4.46,1.6
8,20,2000,car,991.245,1004.004,0.249,-0.007,-0.029,4.92,1.6
9,20,2000,car,1000.823,1000.306,3.515,-0.127,-0.036,4.36,1.48
10,20,2000,car,982.506,1004.278,0.482,-0.012,-0.025,3.85,1.48
11,20,2000,car,991.284,1000.503,0.949,-0.042,-0.044,4.56,1.66
12,20,2000,car,984.529,1000.891,0.176,0.0,0.001,5.01,1.57
1,21,2100,car,1014.331,986.62,-0.184,-10.003,-1.589,4.11,1.49
3,21,2100,car,998.803,1003.801,1.098,-0.023,-0.021,4.18,1.57
4,21,2100,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
6,21,2100,car,1018.923,1001.158,-3.795,3.471,2.401,4.46,1.6
8,21,2100,car,991.27,1004.003,0.274,-0.008,-0.029,4.92,1.6
9,21,2100,car,1001.174,1000.292,3.751,-0.139,-0.037,4.36,1.48
10,21,2100,car,982.554,1004.277,0.466,-0.011,-0.025,3.85,1.48
11,21,2100,car,991.379,1000.499,1.118,-0.049,-0.044,4.56,1.66
12,21,2100,car,984.547,1000.891,0.223,0.0,0.001,5.01,1.57
1,22,2200,car,1014.316,985.62,-0.153,-10.115,-1.586,4.11,1.49
3,22,2200,car,998.913,1003.797,1.16,-0.025,-0.022,4.18,1.57
4,22,2200,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
6,22,2200,car,1018.519,1001.476,-3.95,3.414,2.429,4.46,1.6
8,22,2200,car,991.297,1004.002,0.301,-0.009,-0.029,4.92,1.6
9,22,2200,car,1001.549,1000.277,3.989,-0.151,-0.038,4.36,1.48
10,22,2200,car,982.601,1004.276,0.448,-0.011,-0.024,3.85,1.48
11,22,2200,car,991.491,1000.493,1.298,-0.058,-0.044,4.56,1.66
12,22,2200,car,984.569,1000.891,0.276,0.0,0.001,5.01,1.57
1,23,2300,car,1014.305,984.608,-0.124,-10.217,-1.583,4.11,1.49
3,23,2300,car,999.029,1003.793,1.223,-0.028,-0.023,4.18,1.57
4,23,2300,car,1017.836,1014.107,0.0,0.0,-1.443,4.14,1.46
6,23,2300,car,1018.1,1001.787,-4.105,3.352,2.457,4.46,1.6
8,23,2300,car,991.327,1004.002,0.332,-0.01,-0.029,4.92,1.6
9,23,2300,car,1001.948,1000.261,4.229,-0.162,-0.038,4.36,1.48
10,23,2300,car,982.646,1004.275,0.429,-0.01,-0.024,3.85,1.48
11,23,2300,car,991.621,1000.487,1.485,-0.067,-0.045,4.56,1.66
12,23,2300,car,984.597,1000.891,0.337,0.0,0.001,5.01,1.57
1,24,2400,car,1014.296,983.587,-0.097,-10.31,-1.58,4.11,1.49
3,24,2400,car,999.152,1003.789,1.289,-0.032,-0.025,4.18,1.57
4,24,2400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,24,2400,car,1017.666,1002.092,-4.26,3.283,2.485,4.46,1.6
8,24,2400,car,991.36,1004.001,0.367,-0.011,-0.029,4.92,1.6
9,24,2400,car,1002.371,1000.244,4.474,-0.173,-0.039,4.36,1.48
10,24,2400,car,982.688,1004.274,0.411,-0.01,-0.024,3.85,1.48
11,24,2400,car,991.769,1000.48,1.674,-0.076,-0.045,4.56,1.66
12,24,2400,car,984.63,1000.891,0.406,0.0,0.001,5.01,1.57
1,25,2500,car,1014.289,982.556,-0.073,-10.392,-1.578,4.11,1.49
3,25,2500,car,999.281,1003.784,1.358,-0.036,-0.026,4.18,1.57
4,25,2500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,25,2500,car,1017.218,1002.389,-4.415,3.209,2.513,4.46,1.6
8,25,2500,car,991.397,1003.999,0.407,-0.012,-0.029,4.92,1.6
9,25,2500,car,1002.818,1000.226,4.721,-0.183,-0.039,4.36,1.48
10,25,2500,car,982.73,1004.273,0.394,-0.009,-0.024,3.85,1.48
11,25,2500,car,991.937,1000.471,1.861,-0.085,-0.046,4.56,1.66
12,25,2500,car,984.671,1000.891,0.485,0.0,0.001,5.01,1.57
1,26,2600,car,1014.284,981.516,-0.051,-10.462,-1.576,4.11,1.49
3,26,2600,car,999.417,1003.779,1.434,-0.04,-0.028,4.18,1.57
4,26,2600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,26,2600,car,1016.755,1002.678,-4.569,3.129,2.541,4.46,1.6
8,26,2600,car,991.438,1003.998,0.452,-0.013,-0.029,4.92,1.6
9,26,2600,car,1003.29,1000.208,4.971,-0.191,-0.038,4.36,1.48
10,26,2600,car,982.769,1004.273,0.38,-0.009,-0.024,3.85,1.48
11,26,2600,car,992.123,1000.462,2.039,-0.094,-0.046,4.56,1.66
12,26,2600,car,984.72,1000.891,0.572,0.0,0.001,5.01,1.57
1,27,2700,car,1014.281,980.47,-0.031,-10.52,-1.574,4.11,1.49
3,27,2700,car,999.56,1003.773,1.516,-0.046,-0.03,4.18,1.57
4,27,2700,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,27,2700,car,1016.278,1002.959,-4.721,3.044,2.569,4.46,1.6
8,27,2700,car,991.483,1003.997,0.502,-0.015,-0.029,4.92,1.6
9,27,2700,car,1003.788,1000.189,5.223,-0.197,-0.038,4.36,1.48
10,27,2700,car,982.807,1004.272,0.37,-0.009,-0.024,3.85,1.48
11,27,2700,car,992.326,1000.451,2.204,-0.103,-0.047,4.56,1.66
12,27,2700,car,984.777,1000.891,0.668,0.0,0.0,5.01,1.57
1,28,2800,car,1014.28,979.418,-0.013,-10.566,-1.572,4.11,1.49
3,28,2800,car,999.712,1003.767,1.607,-0.051,-0.032,4.18,1.57
4,28,2800,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,28,2800,car,1015.786,1003.231,-4.872,2.955,2.596,4.46,1.6
8,28,2800,car,991.533,1003.996,0.558,-0.016,-0.029,4.92,1.6
9,28,2800,car,1004.31,1000.17,5.478,-0.201,-0.037,4.36,1.48
10,28,2800,car,982.844,1004.271,0.364,-0.009,-0.024,3.85,1.48
11,28,2800,car,992.547,1000.44,2.35,-0.111,-0.047,4.56,1.66
12,28,2800,car,984.844,1000.89,0.771,0.0,0.0,5.01,1.57
1,29,2900,car,1014.281,978.361,0.002,-10.6,-1.571,4.11,1.49
3,29,2900,car,999.872,1003.76,1.708,-0.058,-0.034,4.18,1.57
4,29,2900,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,29,2900,car,1015.281,1003.494,-5.021,2.861,2.624,4.46,1.6
8,29,2900,car,991.589,1003.994,0.62,-0.018,-0.029,4.92,1.6
9,29,2900,car,1004.858,1000.151,5.732,-0.202,-0.035,4.36,1.48
10,29,2900,car,982.88,1004.27,0.363,-0.009,-0.023,3.85,1.48
11,29,2900,car,992.782,1000.428,2.472,-0.118,-0.048,4.56,1.66
12,29,2900,car,984.921,1000.89,0.883,-0.0,-0.0,5.01,1.57
1,30,3000,car,1014.283,977.302,0.016,-10.622,-1.569,4.11,1.49
3,30,3000,car,1000.043,1003.752,1.819,-0.066,-0.036,4.18,1.57
4,30,3000,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,30,3000,car,1014.762,1003.748,-5.169,2.764,2.65,4.46,1.6
8,30,3000,car,991.651,1003.992,0.688,-0.02,-0.029,4.92,1.6
9,30,3000,car,1005.431,1000.132,5.987,-0.2,-0.033,4.36,1.48
10,30,3000,car,982.917,1004.27,0.368,-0.009,-0.023,3.85,1.48
11,30,3000,car,993.029,1000.415,2.568,-0.124,-0.048,4.56,1.66
12,30,3000,car,985.009,1000.889,1.0,-0.001,-0.001,5.01,1.57
1,31,3100,car,1014.286,976.239,0.029,-10.634,-1.568,4.11,1.49
3,31,3100,car,1000.225,1003.743,1.942,-0.074,-0.038,4.18,1.57
4,31,3100,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,31,3100,car,1014.229,1003.992,-5.315,2.665,2.677,4.46,1.6
8,31,3100,car,991.72,1003.99,0.762,-0.022,-0.029,4.92,1.6
9,31,3100,car,1006.03,1000.115,6.241,-0.194,-0.031,4.36,1.48
10,31,3100,car,982.953,1004.269,0.379,-0.009,-0.023,3.85,1.48
11,31,3100,car,993.286,1000.402,2.634,-0.129,-0.049,4.56,1.66
12,31,3100,car,985.109,1000.888,1.124,-0.002,-0.002,5.01,1.57
1,32,3200,car,1014.29,975.176,0.042,-10.638,-1.567,4.11,1.49
3,32,3200,car,1000.419,1003.733,2.076,-0.084,-0.04,4.18,1.57
4,32,3200,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,32,3200,car,1013.682,1004.227,-5.46,2.563,2.703,4.46,1.6
8,32,3200,car,991.796,1003.988,0.842,-0.024,-0.029,4.92,1.6
9,32,3200,car,1006.654,1000.098,6.493,-0.185,-0.029,4.36,1.48
10,32,3200,car,982.991,1004.268,0.396,-0.009,-0.023,3.85,1.48
11,32,3200,car,993.549,1000.388,2.668,-0.131,-0.049,4.56,1.66
12,32,3200,car,985.221,1000.887,1.253,-0.004,-0.003,5.01,1.57
1,33,3300,car,1014.296,974.112,0.054,-10.638,-1.566,4.11,1.49
3,33,3300,car,1000.626,1003.722,2.223,-0.095,-0.043,4.18,1.57
4,33,3300,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,33,3300,car,1013.122,1004.451,-5.603,2.459,2.728,4.46,1.6
8,33,3300,car,991.88,1003.986,0.927,-0.027,-0.029,4.92,1.6
9,33,3300,car,1007.304,1000.083,6.742,-0.173,-0.026,4.36,1.48
10,33,3300,car,983.031,1004.267,0.42,-0.01,-0.023,3.85,1.48
11,33,3300,car,993.816,1000.375,2.671,-0.132,-0.05,4.56,1.66
12,33,3300,car,985.347,1000.885,1.386,-0.006,-0.004,5.01,1.57
3,34,3400,car,1000.849,1003.711,2.382,-0.107,-0.045,4.18,1.57
4,34,3400,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,34,3400,car,1012.549,1004.666,-5.744,2.354,2.753,4.46,1.6
8,34,3400,car,991.973,1003.983,1.017,-0.029,-0.029,4.92,1.6
9,34,3400,car,1007.978,1000.07,6.989,-0.157,-0.022,4.36,1.48
10,34,3400,car,983.073,1004.267,0.449,-0.01,-0.023,3.85,1.48
11,34,3400,car,994.083,1000.361,2.641,-0.132,-0.05,4.56,1.66
12,34,3400,car,985.485,1000.883,1.522,-0.008,-0.005,5.01,1.57
3,35,3500,car,1001.087,1003.697,2.551,-0.119,-0.047,4.18,1.57
4,35,3500,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,35,3500,car,1011.963,1004.87,-5.883,2.248,2.777,4.46,1.6
8,35,3500,car,992.074,1003.981,1.11,-0.032,-0.029,4.92,1.6
9,35,3500,car,1008.677,1000.058,7.232,-0.137,-0.019,4.36,1.48
10,35,3500,car,983.118,1004.266,0.484,-0.011,-0.023,3.85,1.48
11,35,3500,car,994.347,1000.347,2.582,-0.13,-0.05,4.56,1.66
12,35,3500,car,985.638,1000.88,1.659,-0.012,-0.007,5.01,1.57
3,36,3600,car,1001.342,1003.683,2.731,-0.133,-0.049,4.18,1.57
4,36,3600,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,36,3600,car,1011.364,1005.065,-6.021,2.142,2.8,4.46,1.6
8,36,3600,car,992.185,1003.978,1.207,-0.035,-0.029,4.92,1.6
9,36,3600,car,1009.4,1000.049,7.471,-0.115,-0.015,4.36,1.48
10,36,3600,car,983.166,1004.265,0.525,-0.012,-0.023,3.85,1.48
11,36,3600,car,994.605,1000.333,2.497,-0.127,-0.051,4.56,1.66
12,36,3600,car,985.804,1000.876,1.795,-0.016,-0.009,5.01,1.57
3,37,3700,car,1001.615,1003.667,2.92,-0.147,-0.05,4.18,1.57
4,37,3700,car,1017.836,1014.107,0.0,0.0,-1.444,4.14,1.46
6,37,3700,car,1010.752,1005.25,-6.157,2.037,2.822,4.46,1.6
8,37,3700,car,992.306,1003.974,1.305,-0.037,-0.028,4.92,1.6
