track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1127.499,969.401,-1.136,-0.242,-2.932,4.77,1.75
1,3,300,car,1023.39,963.951,-3.984,0.692,2.97,3.95,1.78
2,3,300,car,1032.484,963.38,-2.886,0.457,2.985,4.63,1.79
3,3,300,car,1057.071,959.863,-2.767,0.095,3.107,4.76,1.83
4,3,300,car,1044.863,960.618,-2.904,0.29,3.042,10.99,2.6
5,3,300,car,1074.425,961.225,-1.385,-0.182,-3.011,4.68,1.87
6,3,300,car,1068.742,958.549,-2.25,-0.019,-3.133,4.86,1.84
7,3,300,car,1082.881,962.159,-0.605,-0.075,-3.018,4.77,1.87
8,3,300,car,1080.411,959.224,-1.028,-0.078,-3.066,4.9,1.87
9,3,300,car,1087.416,959.584,-0.909,-0.098,-3.034,4.68,1.97
10,3,300,car,1091.774,963.352,-0.688,-0.08,-3.025,6.34,2.12
11,3,300,car,1094.005,960.528,-0.936,-0.128,-3.006,4.68,1.89
12,3,300,car,1100.499,961.213,-0.72,-0.13,-2.962,4.0,1.72
13,3,300,car,1100.296,964.255,-0.806,-0.103,-3.014,4.3,1.77
14,3,300,car,1107.769,962.523,-0.707,-0.11,-2.987,5.6,2.25
15,3,300,car,1109.204,965.785,-1.629,-0.302,-2.958,4.33,1.77
16,3,300,car,1116.512,964.099,-1.805,-0.404,-2.921,4.48,1.82
17,3,300,car,1118.271,967.688,-1.458,-0.231,-2.984,4.26,1.78
18,3,300,car,1125.05,965.935,-1.474,-0.303,-2.939,4.71,1.91
19,3,300,car,1132.49,967.499,-0.963,-0.213,-2.924,4.47,1.69
20,3,300,car,1127.386,969.376,-1.126,-0.24,-2.931,4.77,1.75
1,4,400,car,1022.992,964.022,-4.05,0.709,2.968,3.95,1.78
2,4,400,car,1032.196,963.427,-2.935,0.467,2.984,4.63,1.79
3,4,400,car,1056.794,959.876,-2.765,0.102,3.105,4.76,1.83
4,4,400,car,1044.573,960.652,-2.885,0.291,3.041,10.99,2.6
5,4,400,car,1074.287,961.203,-1.409,-0.188,-3.009,4.68,1.87
6,4,400,car,1068.517,958.55,-2.281,-0.014,-3.135,4.86,1.84
7,4,400,car,1082.82,962.152,-0.592,-0.073,-3.018,4.77,1.87
8,4,400,car,1080.308,959.216,-1.046,-0.079,-3.067,4.9,1.87
9,4,400,car,1087.325,959.574,-0.921,-0.099,-3.035,4.68,1.97
10,4,400,car,1091.705,963.344,-0.71,-0.083,-3.025,6.34,2.12
11,4,400,car,1093.912,960.516,-0.947,-0.129,-3.006,4.68,1.89
12,4,400,car,1100.427,961.199,-0.759,-0.138,-2.962,4.0,1.72
13,4,400,car,1100.216,964.245,-0.793,-0.101,-3.015,4.3,1.77
14,4,400,car,1107.698,962.514,-0.693,-0.107,-2.988,5.6,2.25
15,4,400,car,1109.041,965.756,-1.621,-0.299,-2.959,4.33,1.77
16,4,400,car,1116.331,964.06,-1.773,-0.395,-2.922,4.48,1.82
17,4,400,car,1118.125,967.664,-1.468,-0.234,-2.984,4.26,1.78
18,4,400,car,1124.902,965.905,-1.478,-0.303,-2.939,4.71,1.91
19,4,400,car,1132.394,967.477,-0.982,-0.218,-2.923,4.47,1.69
20,4,400,car,1127.273,969.352,-1.123,-0.24,-2.931,4.77,1.75
21,4,400,car,1138.38,972.071,-2.628,-0.608,-2.914,4.73,1.91
1,5,500,car,1022.587,964.094,-4.113,0.726,2.967,3.95,1.78
2,5,500,car,1031.902,963.475,-2.988,0.478,2.983,4.63,1.79
3,5,500,car,1056.518,959.889,-2.762,0.108,3.103,4.76,1.83
4,5,500,car,1044.285,960.687,-2.865,0.293,3.04,10.99,2.6
5,5,500,car,1074.147,961.181,-1.434,-0.195,-3.006,4.68,1.87
6,5,500,car,1068.289,958.552,-2.309,-0.01,-3.137,4.86,1.84
7,5,500,car,1082.761,962.145,-0.584,-0.072,-3.018,4.77,1.87
8,5,500,car,1080.204,959.209,-1.063,-0.079,-3.067,4.9,1.87
9,5,500,car,1087.233,959.565,-0.934,-0.1,-3.035,4.68,1.97
10,5,500,car,1091.634,963.336,-0.729,-0.085,-3.026,6.34,2.12
11,5,500,car,1093.817,960.504,-0.955,-0.13,-3.007,4.68,1.89
12,5,500,car,1100.351,961.185,-0.802,-0.146,-2.961,4.0,1.72
13,5,500,car,1100.136,964.236,-0.781,-0.099,-3.015,4.3,1.77
14,5,500,car,1107.629,962.505,-0.686,-0.106,-2.989,5.6,2.25
15,5,500,car,1108.879,965.728,-1.608,-0.295,-2.96,4.33,1.77
16,5,500,car,1116.153,964.022,-1.733,-0.385,-2.923,4.48,1.82
17,5,500,car,1117.978,967.639,-1.478,-0.237,-2.983,4.26,1.78
18,5,500,car,1124.755,965.875,-1.475,-0.303,-2.939,4.71,1.91
19,5,500,car,1132.295,967.455,-1.004,-0.223,-2.923,4.47,1.69
20,5,500,car,1127.161,969.327,-1.125,-0.241,-2.931,4.77,1.75
21,5,500,car,1138.117,972.009,-2.62,-0.608,-2.914,4.73,1.91
1,6,600,car,1022.176,964.169,-4.172,0.742,2.966,3.95,1.78
2,6,600,car,1031.604,963.524,-3.047,0.489,2.982,4.63,1.79
3,6,600,car,1056.242,959.903,-2.758,0.114,3.1,4.76,1.83
4,6,600,car,1043.999,960.721,-2.848,0.294,3.039,10.99,2.6
5,6,600,car,1074.004,961.158,-1.461,-0.203,-3.003,4.68,1.87
6,6,600,car,1068.058,958.553,-2.335,-0.005,-3.139,4.86,1.84
7,6,600,car,1082.702,962.138,-0.581,-0.072,-3.018,4.77,1.87
8,6,600,car,1080.097,959.202,-1.08,-0.08,-3.067,4.9,1.87
9,6,600,car,1087.139,959.555,-0.948,-0.102,-3.035,4.68,1.97
10,6,600,car,1091.561,963.328,-0.745,-0.087,-3.026,6.34,2.12
11,6,600,car,1093.721,960.492,-0.961,-0.13,-3.007,4.68,1.89
12,6,600,car,1100.271,961.169,-0.849,-0.155,-2.961,4.0,1.72
13,6,600,car,1100.058,964.227,-0.77,-0.097,-3.016,4.3,1.77
14,6,600,car,1107.56,962.496,-0.685,-0.105,-2.99,5.6,2.25
15,6,600,car,1108.718,965.7,-1.592,-0.29,-2.961,4.33,1.77
16,6,600,car,1115.979,963.985,-1.686,-0.372,-2.924,4.48,1.82
17,6,600,car,1117.83,967.614,-1.486,-0.24,-2.981,4.26,1.78
18,6,600,car,1124.607,965.845,-1.467,-0.301,-2.939,4.71,1.91
19,6,600,car,1132.195,967.432,-1.026,-0.228,-2.923,4.47,1.69
20,6,600,car,1127.049,969.302,-1.13,-0.243,-2.93,4.77,1.75
21,6,600,car,1137.856,971.947,-2.597,-0.605,-2.913,4.73,1.91
1,7,700,car,1021.759,964.245,-4.226,0.759,2.964,3.95,1.78
2,7,700,car,1031.299,963.573,-3.11,0.501,2.982,4.63,1.79
3,7,700,car,1055.966,959.918,-2.753,0.119,3.098,4.76,1.83
4,7,700,car,1043.715,960.756,-2.836,0.297,3.037,10.99,2.6
5,7,700,car,1073.858,961.134,-1.49,-0.211,-3.001,4.68,1.87
6,7,700,car,1067.825,958.556,-2.359,0.0,3.142,4.86,1.84
7,7,700,car,1082.644,962.131,-0.585,-0.072,-3.019,4.77,1.87
8,7,700,car,1079.989,959.194,-1.096,-0.081,-3.068,4.9,1.87
9,7,700,car,1087.044,959.545,-0.962,-0.103,-3.035,4.68,1.97
10,7,700,car,1091.487,963.32,-0.757,-0.088,-3.026,6.34,2.12
11,7,700,car,1093.625,960.48,-0.965,-0.13,-3.008,4.68,1.89
12,7,700,car,1100.186,961.153,-0.897,-0.164,-2.96,4.0,1.72
13,7,700,car,1099.981,964.218,-0.759,-0.095,-3.016,4.3,1.77
14,7,700,car,1107.491,962.488,-0.689,-0.105,-2.991,5.6,2.25
15,7,700,car,1108.558,965.672,-1.571,-0.285,-2.962,4.33,1.77
16,7,700,car,1115.81,963.95,-1.633,-0.358,-2.926,4.48,1.82
17,7,700,car,1117.681,967.587,-1.491,-0.244,-2.98,4.26,1.78
18,7,700,car,1124.46,965.815,-1.454,-0.298,-2.94,4.71,1.91
19,7,700,car,1132.093,967.408,-1.049,-0.234,-2.922,4.47,1.69
20,7,700,car,1126.936,969.277,-1.138,-0.245,-2.93,4.77,1.75
21,7,700,car,1137.596,971.886,-2.559,-0.599,-2.912,4.73,1.91
1,8,800,car,1021.337,964.323,-4.275,0.775,2.962,3.95,1.78
2,8,800,car,1030.988,963.624,-3.179,0.512,2.982,4.63,1.79
3,8,800,car,1055.691,959.932,-2.746,0.124,3.096,4.76,1.83
4,8,800,car,1043.432,960.791,-2.829,0.3,3.036,10.99,2.6
5,8,800,car,1073.71,961.109,-1.522,-0.22,-2.998,4.68,1.87
6,8,800,car,1067.589,958.559,-2.38,0.005,3.139,4.86,1.84
7,8,800,car,1082.586,962.124,-0.595,-0.073,-3.019,4.77,1.87
8,8,800,car,1079.88,959.186,-1.112,-0.082,-3.068,4.9,1.87
9,8,800,car,1086.948,959.535,-0.978,-0.104,-3.035,4.68,1.97
10,8,800,car,1091.411,963.311,-0.765,-0.089,-3.026,6.34,2.12
11,8,800,car,1093.529,960.467,-0.968,-0.13,-3.008,4.68,1.89
12,8,800,car,1100.097,961.136,-0.946,-0.174,-2.96,4.0,1.72
13,8,800,car,1099.905,964.209,-0.75,-0.094,-3.017,4.3,1.77
14,8,800,car,1107.422,962.479,-0.699,-0.106,-2.992,5.6,2.25
15,8,800,car,1108.401,965.645,-1.547,-0.279,-2.963,4.33,1.77
16,8,800,car,1115.646,963.916,-1.573,-0.343,-2.927,4.48,1.82
17,8,800,car,1117.532,967.56,-1.491,-0.247,-2.978,4.26,1.78
18,8,800,car,1124.315,965.785,-1.436,-0.294,-2.94,4.71,1.91
19,8,800,car,1131.988,967.384,-1.071,-0.24,-2.921,4.47,1.69
20,8,800,car,1126.822,969.253,-1.147,-0.247,-2.929,4.77,1.75
21,8,800,car,1137.341,971.824,-2.505,-0.589,-2.911,4.73,1.91
1,9,900,car,1020.91,964.403,-4.318,0.79,2.961,3.95,1.78
2,9,900,car,1030.67,963.675,-3.252,0.524,2.982,4.63,1.79
3,9,900,car,1055.416,959.947,-2.736,0.129,3.094,4.76,1.83
4,9,900,car,1043.15,960.827,-2.829,0.303,3.035,10.99,2.6
5,9,900,car,1073.558,961.083,-1.557,-0.23,-2.995,4.68,1.87
6,9,900,car,1067.351,958.563,-2.401,0.01,3.137,4.86,1.84
7,9,900,car,1082.526,962.117,-0.609,-0.075,-3.019,4.77,1.87
8,9,900,car,1079.769,959.179,-1.126,-0.083,-3.068,4.9,1.87
9,9,900,car,1086.85,959.525,-0.994,-0.106,-3.036,4.68,1.97
10,9,900,car,1091.334,963.303,-0.769,-0.089,-3.026,6.34,2.12
11,9,900,car,1093.432,960.455,-0.969,-0.129,-3.009,4.68,1.89
12,9,900,car,1100.002,961.119,-0.994,-0.183,-2.96,4.0,1.72
13,9,900,car,1099.83,964.2,-0.743,-0.093,-3.017,4.3,1.77
14,9,900,car,1107.352,962.47,-0.714,-0.107,-2.993,5.6,2.25
15,9,900,car,1108.246,965.619,-1.519,-0.272,-2.964,4.33,1.77
16,9,900,car,1115.488,963.884,-1.51,-0.327,-2.928,4.48,1.82
17,9,900,car,1117.383,967.532,-1.487,-0.25,-2.975,4.26,1.78
18,9,900,car,1124.171,965.756,-1.414,-0.289,-2.94,4.71,1.91
19,9,900,car,1131.881,967.359,-1.094,-0.245,-2.921,4.47,1.69
20,9,900,car,1126.707,969.227,-1.158,-0.25,-2.929,4.77,1.75
21,9,900,car,1137.09,971.764,-2.438,-0.576,-2.91,4.73,1.91
1,10,1000,car,1020.479,964.484,-4.354,0.804,2.959,3.95,1.78
2,10,1000,car,1030.345,963.728,-3.329,0.536,2.982,4.63,1.79
3,10,1000,car,1055.143,959.963,-2.726,0.134,3.093,4.76,1.83
4,10,1000,car,1042.868,960.863,-2.837,0.308,3.033,10.99,2.6
5,10,1000,car,1073.403,961.056,-1.594,-0.24,-2.992,4.68,1.87
6,10,1000,car,1067.111,958.567,-2.421,0.016,3.135,4.86,1.84
7,10,1000,car,1082.465,962.109,-0.628,-0.077,-3.019,4.77,1.87
8,10,1000,car,1079.656,959.171,-1.14,-0.083,-3.069,4.9,1.87
9,10,1000,car,1086.751,959.515,-1.013,-0.107,-3.036,4.68,1.97
10,10,1000,car,1091.257,963.294,-0.769,-0.089,-3.027,6.34,2.12
11,10,1000,car,1093.335,960.443,-0.97,-0.129,-3.009,4.68,1.89
12,10,1000,car,1099.903,961.1,-1.04,-0.192,-2.959,4.0,1.72
13,10,1000,car,1099.756,964.191,-0.74,-0.092,-3.018,4.3,1.77
14,10,1000,car,1107.28,962.461,-0.735,-0.11,-2.994,5.6,2.25
15,10,1000,car,1108.094,965.593,-1.489,-0.265,-2.966,4.33,1.77
16,10,1000,car,1115.336,963.853,-1.444,-0.311,-2.93,4.48,1.82
17,10,1000,car,1117.234,967.503,-1.478,-0.252,-2.972,4.26,1.78
18,10,1000,car,1124.03,965.727,-1.388,-0.284,-2.94,4.71,1.91
19,10,1000,car,1131.772,967.334,-1.115,-0.251,-2.92,4.47,1.69
20,10,1000,car,1126.592,969.202,-1.169,-0.253,-2.929,4.77,1.75
21,10,1000,car,1136.847,971.704,-2.359,-0.56,-2.909,4.73,1.91
1,11,1100,car,1020.044,964.567,-4.383,0.817,2.957,3.95,1.78
2,11,1100,car,1030.012,963.781,-3.411,0.549,2.982,4.63,1.79
3,11,1100,car,1054.87,959.979,-2.713,0.138,3.091,4.76,1.83
4,11,1100,car,1042.585,960.9,-2.853,0.314,3.032,10.99,2.6
5,11,1100,car,1073.244,961.028,-1.632,-0.251,-2.989,4.68,1.87
6,11,1100,car,1066.869,958.571,-2.442,0.021,3.133,4.86,1.84
7,11,1100,car,1082.402,962.102,-0.649,-0.08,-3.019,4.77,1.87
8,11,1100,car,1079.542,959.163,-1.153,-0.084,-3.069,4.9,1.87
9,11,1100,car,1086.649,959.505,-1.035,-0.109,-3.036,4.68,1.97
10,11,1100,car,1091.18,963.286,-0.767,-0.089,-3.027,6.34,2.12
11,11,1100,car,1093.238,960.431,-0.972,-0.129,-3.01,4.68,1.89
12,11,1100,car,1099.799,961.08,-1.081,-0.2,-2.959,4.0,1.72
13,11,1100,car,1099.681,964.182,-0.742,-0.092,-3.018,4.3,1.77
14,11,1100,car,1107.207,962.451,-0.76,-0.113,-2.995,5.6,2.25
15,11,1100,car,1107.944,965.568,-1.456,-0.257,-2.967,4.33,1.77
16,11,1100,car,1115.192,963.825,-1.377,-0.294,-2.931,4.48,1.82
17,11,1100,car,1117.086,967.474,-1.463,-0.254,-2.969,4.26,1.78
18,11,1100,car,1123.891,965.699,-1.36,-0.278,-2.94,4.71,1.91
19,11,1100,car,1131.66,967.308,-1.136,-0.257,-2.92,4.47,1.69
20,11,1100,car,1126.475,969.176,-1.18,-0.255,-2.928,4.77,1.75
21,11,1100,car,1136.612,971.646,-2.271,-0.542,-2.907,4.73,1.91
1,12,1200,car,1019.606,964.651,-4.404,0.829,2.956,3.95,1.78
2,12,1200,car,1029.671,963.836,-3.497,0.561,2.983,4.63,1.79
3,12,1200,car,1054.599,959.995,-2.699,0.142,3.089,4.76,1.83
4,12,1200,car,1042.3,960.938,-2.877,0.321,3.031,10.99,2.6
5,12,1200,car,1073.081,960.999,-1.673,-0.262,-2.986,4.68,1.87
6,12,1200,car,1066.625,958.577,-2.464,0.027,3.131,4.86,1.84
7,12,1200,car,1082.338,962.094,-0.672,-0.083,-3.019,4.77,1.87
8,12,1200,car,1079.427,959.155,-1.164,-0.084,-3.069,4.9,1.87
9,12,1200,car,1086.546,959.495,-1.059,-0.111,-3.037,4.68,1.97
10,12,1200,car,1091.104,963.277,-0.764,-0.088,-3.027,6.34,2.12
11,12,1200,car,1093.14,960.419,-0.974,-0.128,-3.011,4.68,1.89
12,12,1200,car,1099.691,961.06,-1.118,-0.207,-2.959,4.0,1.72
13,12,1200,car,1099.607,964.173,-0.748,-0.093,-3.018,4.3,1.77
14,12,1200,car,1107.13,962.442,-0.791,-0.116,-2.996,5.6,2.25
15,12,1200,car,1107.799,965.544,-1.421,-0.249,-2.968,4.33,1.77
16,12,1200,car,1115.053,963.797,-1.311,-0.278,-2.932,4.48,1.82
17,12,1200,car,1116.94,967.443,-1.445,-0.256,-2.966,4.26,1.78
18,12,1200,car,1123.755,965.672,-1.332,-0.271,-2.941,4.71,1.91
19,12,1200,car,1131.547,967.281,-1.157,-0.262,-2.919,4.47,1.69
20,12,1200,car,1126.357,969.15,-1.192,-0.258,-2.928,4.77,1.75
21,12,1200,car,1136.385,971.59,-2.177,-0.522,-2.906,4.73,1.91
1,13,1300,car,1019.166,964.736,-4.419,0.838,2.954,3.95,1.78
2,13,1300,car,1029.321,963.892,-3.586,0.573,2.983,4.63,1.79
3,13,1300,car,1054.329,960.011,-2.684,0.145,3.088,4.76,1.83
4,13,1300,car,1042.013,960.976,-2.907,0.328,3.029,10.99,2.6
5,13,1300,car,1072.915,960.968,-1.715,-0.274,-2.983,4.68,1.87
6,13,1300,car,1066.378,958.582,-2.488,0.033,3.128,4.86,1.84
7,13,1300,car,1082.27,962.085,-0.694,-0.085,-3.019,4.77,1.87
8,13,1300,car,1079.31,959.147,-1.175,-0.085,-3.07,4.9,1.87
9,13,1300,car,1086.44,959.484,-1.087,-0.113,-3.038,4.68,1.97
10,13,1300,car,1091.027,963.268,-0.76,-0.088,-3.027,6.34,2.12
11,13,1300,car,1093.043,960.407,-0.979,-0.128,-3.011,4.68,1.89
12,13,1300,car,1099.579,961.039,-1.149,-0.213,-2.958,4.0,1.72
13,13,1300,car,1099.532,964.165,-0.759,-0.094,-3.018,4.3,1.77
14,13,1300,car,1107.051,962.432,-0.826,-0.121,-2.996,5.6,2.25
15,13,1300,car,1107.656,965.521,-1.385,-0.241,-2.969,4.33,1.77
16,13,1300,car,1114.922,963.772,-1.249,-0.264,-2.934,4.48,1.82
17,13,1300,car,1116.796,967.413,-1.423,-0.257,-2.963,4.26,1.78
18,13,1300,car,1123.621,965.645,-1.303,-0.265,-2.941,4.71,1.91
19,13,1300,car,1131.431,967.254,-1.177,-0.268,-2.918,4.47,1.69
20,13,1300,car,1126.238,969.124,-1.204,-0.261,-2.928,4.77,1.75
21,13,1300,car,1136.168,971.535,-2.08,-0.502,-2.905,4.73,1.91
1,14,1400,car,1018.724,964.821,-4.427,0.846,2.953,3.95,1.78
2,14,1400,car,1028.962,963.949,-3.678,0.585,2.984,4.63,1.79
3,14,1400,car,1054.061,960.028,-2.669,0.148,3.086,4.76,1.83
4,14,1400,car,1041.723,961.015,-2.942,0.336,3.028,10.99,2.6
5,14,1400,car,1072.744,960.937,-1.758,-0.286,-2.98,4.68,1.87
6,14,1400,car,1066.13,958.589,-2.515,0.039,3.126,4.86,1.84
7,14,1400,car,1082.201,962.077,-0.715,-0.088,-3.019,4.77,1.87
8,14,1400,car,1079.193,959.139,-1.185,-0.085,-3.07,4.9,1.87
9,14,1400,car,1086.331,959.474,-1.119,-0.116,-3.038,4.68,1.97
10,14,1400,car,1090.951,963.259,-0.757,-0.087,-3.027,6.34,2.12
11,14,1400,car,1092.945,960.395,-0.985,-0.128,-3.012,4.68,1.89
12,14,1400,car,1099.464,961.017,-1.172,-0.217,-2.958,4.0,1.72
13,14,1400,car,1099.456,964.156,-0.776,-0.096,-3.019,4.3,1.77
14,14,1400,car,1106.968,962.421,-0.866,-0.126,-2.997,5.6,2.25
15,14,1400,car,1107.517,965.499,-1.347,-0.233,-2.97,4.33,1.77
16,14,1400,car,1114.796,963.747,-1.191,-0.25,-2.935,4.48,1.82
17,14,1400,car,1116.654,967.381,-1.399,-0.259,-2.959,4.26,1.78
18,14,1400,car,1123.491,965.619,-1.276,-0.259,-2.941,4.71,1.91
19,14,1400,car,1131.314,967.226,-1.198,-0.273,-2.917,4.47,1.69
20,14,1400,car,1126.117,969.098,-1.216,-0.264,-2.928,4.77,1.75
21,14,1400,car,1135.96,971.483,-1.984,-0.482,-2.903,4.73,1.91
1,15,1500,car,1018.282,964.908,-4.429,0.852,2.952,3.95,1.78
2,15,1500,car,1028.594,964.007,-3.77,0.597,2.984,4.63,1.79
3,15,1500,car,1053.794,960.045,-2.655,0.151,3.085,4.76,1.83
4,15,1500,car,1041.43,961.055,-2.979,0.345,3.026,10.99,2.6
5,15,1500,car,1072.569,960.904,-1.802,-0.299,-2.977,4.68,1.87
6,15,1500,car,1065.878,958.596,-2.545,0.045,3.124,4.86,1.84
7,15,1500,car,1082.129,962.068,-0.735,-0.09,-3.019,4.77,1.87
8,15,1500,car,1079.074,959.131,-1.195,-0.086,-3.07,4.9,1.87
9,15,1500,car,1086.219,959.463,-1.153,-0.119,-3.039,4.68,1.97
10,15,1500,car,1090.875,963.25,-0.755,-0.087,-3.027,6.34,2.12
11,15,1500,car,1092.846,960.383,-0.994,-0.129,-3.013,4.68,1.89
12,15,1500,car,1099.347,960.996,-1.188,-0.22,-2.958,4.0,1.72
13,15,1500,car,1099.379,964.146,-0.797,-0.098,-3.019,4.3,1.77
14,15,1500,car,1106.882,962.41,-0.911,-0.131,-2.998,5.6,2.25
15,15,1500,car,1107.382,965.478,-1.309,-0.225,-2.972,4.33,1.77
16,15,1500,car,1114.677,963.724,-1.139,-0.238,-2.936,4.48,1.82
17,15,1500,car,1116.514,967.349,-1.374,-0.26,-2.955,4.26,1.78
18,15,1500,car,1123.363,965.594,-1.251,-0.253,-2.942,4.71,1.91
19,15,1500,car,1131.194,967.198,-1.218,-0.279,-2.916,4.47,1.69
20,15,1500,car,1125.996,969.071,-1.228,-0.267,-2.928,4.77,1.75
21,15,1500,car,1135.762,971.432,-1.891,-0.462,-2.902,4.73,1.91
1,16,1600,car,1017.839,964.994,-4.426,0.856,2.951,3.95,1.78
2,16,1600,car,1028.217,964.066,-3.863,0.609,2.985,4.63,1.79
3,16,1600,car,1053.529,960.062,-2.643,0.154,3.083,4.76,1.83
4,16,1600,car,1041.133,961.096,-3.017,0.354,3.025,10.99,2.6
5,16,1600,car,1072.39,960.87,-1.846,-0.312,-2.974,4.68,1.87
6,16,1600,car,1065.624,958.604,-2.578,0.051,3.122,4.86,1.84
7,16,1600,car,1082.056,962.059,-0.751,-0.092,-3.019,4.77,1.87
8,16,1600,car,1078.955,959.123,-1.205,-0.086,-3.07,4.9,1.87
9,16,1600,car,1086.103,959.452,-1.189,-0.122,-3.04,4.68,1.97
10,16,1600,car,1090.8,963.242,-0.755,-0.087,-3.027,6.34,2.12
11,16,1600,car,1092.747,960.371,-1.005,-0.13,-3.013,4.68,1.89
12,16,1600,car,1099.228,960.974,-1.196,-0.222,-2.958,4.0,1.72
13,16,1600,car,1099.299,964.137,-0.822,-0.101,-3.019,4.3,1.77
14,16,1600,car,1106.79,962.399,-0.96,-0.137,-2.999,5.6,2.25
15,16,1600,car,1107.251,965.457,-1.271,-0.216,-2.973,4.33,1.77
16,16,1600,car,1114.563,963.702,-1.093,-0.227,-2.937,4.48,1.82
17,16,1600,car,1116.377,967.317,-1.35,-0.261,-2.951,4.26,1.78
18,16,1600,car,1123.238,965.57,-1.229,-0.248,-2.943,4.71,1.91
19,16,1600,car,1131.073,967.169,-1.238,-0.285,-2.916,4.47,1.69
20,16,1600,car,1125.873,969.044,-1.241,-0.27,-2.928,4.77,1.75
21,16,1600,car,1135.574,971.384,-1.803,-0.443,-2.901,4.73,1.91
1,17,1700,car,1017.397,965.081,-4.419,0.858,2.95,3.95,1.78
2,17,1700,car,1027.83,964.126,-3.954,0.621,2.986,4.63,1.79
3,17,1700,car,1053.265,960.079,-2.633,0.157,3.082,4.76,1.83
4,17,1700,car,1040.832,961.138,-3.054,0.363,3.023,10.99,2.6
5,17,1700,car,1072.206,960.835,-1.89,-0.325,-2.971,4.68,1.87
6,17,1700,car,1065.366,958.612,-2.615,0.058,3.119,4.86,1.84
7,17,1700,car,1081.981,962.05,-0.765,-0.094,-3.019,4.77,1.87
8,17,1700,car,1078.834,959.115,-1.215,-0.086,-3.071,4.9,1.87
9,17,1700,car,1085.984,959.441,-1.226,-0.124,-3.04,4.68,1.97
10,17,1700,car,1090.724,963.233,-0.758,-0.087,-3.027,6.34,2.12
11,17,1700,car,1092.646,960.36,-1.019,-0.131,-3.014,4.68,1.89
12,17,1700,car,1099.108,960.952,-1.195,-0.221,-2.959,4.0,1.72
13,17,1700,car,1099.217,964.127,-0.849,-0.104,-3.019,4.3,1.77
14,17,1700,car,1106.694,962.387,-1.013,-0.144,-3.0,5.6,2.25
