track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1047.982,982.375,-1.798,1.366,2.492,4.94,1.88
13,5,500,car,1042.291,1008.141,-0.445,-0.009,-3.121,4.51,1.92
1,6,600,car,1037.088,975.69,-0.164,0.285,2.094,5.26,1.95
2,6,600,car,1041.415,969.15,-0.113,0.144,2.236,4.98,1.87
3,6,600,car,1024.986,987.642,5.527,3.006,0.498,4.42,1.88
4,6,600,car,1015.764,1010.402,-6.181,0.207,3.108,5.3,1.96
6,6,600,car,1012.058,989.143,4.539,-3.34,-0.634,4.86,1.9
7,6,600,car,1031.597,1001.879,-4.73,6.109,2.23,4.98,1.95
8,6,600,car,999.638,985.699,4.033,-0.111,-0.028,6.1,2.27
9,6,600,car,1043.266,979.207,9.742,-3.956,-0.386,4.63,2.0
10,6,600,car,985.2,985.816,0.972,0.028,0.028,4.79,1.89
11,6,600,car,976.633,985.691,0.457,0.042,0.091,4.73,1.85
12,6,600,car,1047.805,982.516,-1.672,1.278,2.489,4.94,1.88
13,6,600,car,1042.247,1008.141,-0.407,-0.008,-3.122,4.51,1.92
1,7,700,car,1037.073,975.718,-0.183,0.318,2.094,5.26,1.95
2,7,700,car,1041.403,969.163,-0.102,0.13,2.237,4.98,1.87
3,7,700,car,1025.512,987.989,5.402,3.237,0.54,4.42,1.88
4,7,700,car,1015.147,1010.36,-6.235,-0.021,-3.138,5.3,1.96
6,7,700,car,1012.541,988.853,4.72,-3.223,-0.599,4.86,1.9
7,7,700,car,1031.102,1002.474,-4.826,6.011,2.247,4.98,1.95
8,7,700,car,1000.041,985.686,4.193,-0.119,-0.028,6.1,2.27
9,7,700,car,1044.231,978.79,9.753,-4.156,-0.403,4.63,2.0
10,7,700,car,985.298,985.818,1.135,0.032,0.028,4.79,1.89
11,7,700,car,976.679,985.695,0.419,0.038,0.091,4.73,1.85
12,7,700,car,1047.64,982.647,-1.545,1.187,2.486,4.94,1.88
13,7,700,car,1042.206,1008.141,-0.369,-0.007,-3.123,4.51,1.92
1,8,800,car,1037.055,975.751,-0.203,0.353,2.093,5.26,1.95
2,8,800,car,1041.393,969.176,-0.079,0.1,2.238,4.98,1.87
3,8,800,car,1026.022,988.359,5.272,3.473,0.583,4.42,1.88
4,8,800,car,1014.527,1010.295,-6.287,-0.25,-3.102,5.3,1.96
6,8,800,car,1013.041,988.576,4.895,-3.096,-0.564,4.86,1.9
7,8,800,car,1030.595,1003.055,-4.93,5.897,2.267,4.98,1.95
8,8,800,car,1000.461,985.672,4.347,-0.129,-0.03,6.1,2.27
9,8,800,car,1045.197,978.353,9.761,-4.348,-0.419,4.63,2.0
10,8,800,car,985.411,985.821,1.308,0.037,0.028,4.79,1.89
11,8,800,car,976.721,985.699,0.395,0.036,0.091,4.73,1.85
12,8,800,car,1047.488,982.769,-1.419,1.095,2.484,4.94,1.88
13,8,800,car,1042.169,1008.142,-0.331,-0.006,-3.124,4.51,1.92
1,9,900,car,1037.035,975.786,-0.223,0.388,2.093,5.26,1.95
2,9,900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,9,900,car,1026.517,988.752,5.138,3.715,0.626,4.42,1.88
4,9,900,car,1013.904,1010.208,-6.336,-0.479,-3.066,5.3,1.96
6,9,900,car,1013.556,988.312,5.065,-2.961,-0.529,4.86,1.9
7,9,900,car,1030.076,1003.623,-5.04,5.767,2.289,4.98,1.95
8,9,900,car,1000.895,985.657,4.494,-0.139,-0.031,6.1,2.27
9,9,900,car,1046.165,977.899,9.768,-4.532,-0.434,4.63,2.0
10,9,900,car,985.542,985.824,1.49,0.042,0.028,4.79,1.89
11,9,900,car,976.76,985.703,0.384,0.035,0.091,4.73,1.85
12,9,900,car,1047.348,982.881,-1.292,1.001,2.482,4.94,1.88
13,9,900,car,1042.136,1008.142,-0.293,-0.005,-3.125,4.51,1.92
1,10,1000,car,1037.014,975.825,-0.242,0.421,2.092,5.26,1.95
2,10,1000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,10,1000,car,1026.996,989.168,5.002,3.962,0.67,4.42,1.88
4,10,1000,car,1013.277,1010.1,-6.384,-0.709,-3.031,5.3,1.96
6,10,1000,car,1014.087,988.061,5.227,-2.82,-0.495,4.86,1.9
7,10,1000,car,1029.543,1004.175,-5.158,5.621,2.313,4.98,1.95
8,10,1000,car,1001.345,985.64,4.634,-0.151,-0.033,6.1,2.27
9,10,1000,car,1047.133,977.428,9.773,-4.707,-0.449,4.63,2.0
10,10,1000,car,985.691,985.829,1.679,0.047,0.028,4.79,1.89
11,10,1000,car,976.799,985.706,0.386,0.035,0.091,4.73,1.85
12,10,1000,car,1047.221,982.983,-1.166,0.906,2.481,4.94,1.88
13,10,1000,car,1042.107,1008.143,-0.257,-0.004,-3.126,4.51,1.92
1,11,1100,car,1036.99,975.868,-0.259,0.451,2.092,5.26,1.95
2,11,1100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,11,1100,car,1027.459,989.607,4.863,4.216,0.714,4.42,1.88
4,11,1100,car,1012.648,1009.971,-6.43,-0.939,-2.997,5.3,1.96
6,11,1100,car,1014.632,987.825,5.383,-2.674,-0.461,4.86,1.9
7,11,1100,car,1028.997,1004.709,-5.283,5.46,2.34,4.98,1.95
8,11,1100,car,1001.808,985.621,4.768,-0.164,-0.034,6.1,2.27
9,11,1100,car,1048.102,976.94,9.777,-4.872,-0.462,4.63,2.0
10,11,1100,car,985.859,985.833,1.872,0.053,0.028,4.79,1.89
11,11,1100,car,976.837,985.709,0.402,0.037,0.091,4.73,1.85
12,11,1100,car,1047.105,983.075,-1.041,0.811,2.48,4.94,1.88
13,11,1100,car,1042.081,1008.143,-0.221,-0.003,-3.126,4.51,1.92
1,12,1200,car,1036.965,975.913,-0.273,0.475,2.092,5.26,1.95
2,12,1200,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,12,1200,car,1027.907,990.07,4.724,4.476,0.759,4.42,1.88
4,12,1200,car,1012.016,1009.82,-6.474,-1.168,-2.963,5.3,1.96
6,12,1200,car,1015.191,987.603,5.533,-2.524,-0.428,4.86,1.9
7,12,1200,car,1028.436,1005.223,-5.414,5.284,2.368,4.98,1.95
8,12,1200,car,1002.285,985.601,4.896,-0.178,-0.036,6.1,2.27
9,12,1200,car,1049.072,976.437,9.782,-5.027,-0.475,4.63,2.0
10,12,1200,car,986.046,985.839,2.068,0.059,0.028,4.79,1.89
11,12,1200,car,976.877,985.713,0.429,0.039,0.091,4.73,1.85
12,12,1200,car,1047.002,983.157,-0.92,0.717,2.479,4.94,1.88
13,12,1200,car,1042.059,1008.144,-0.185,-0.003,-3.127,4.51,1.92
1,13,1300,car,1036.938,975.961,-0.283,0.494,2.091,5.26,1.95
2,13,1300,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,13,1300,car,1028.339,990.557,4.583,4.743,0.803,4.42,1.88
4,13,1300,car,1011.381,1009.648,-6.518,-1.397,-2.931,5.3,1.96
6,13,1300,car,1015.762,987.395,5.677,-2.374,-0.396,4.86,1.9
7,13,1300,car,1027.861,1005.717,-5.549,5.093,2.399,4.98,1.95
8,13,1300,car,1002.774,985.579,5.017,-0.192,-0.038,6.1,2.27
9,13,1300,car,1050.043,975.92,9.787,-5.171,-0.486,4.63,2.0
10,13,1300,car,986.253,985.846,2.265,0.065,0.029,4.79,1.89
11,13,1300,car,976.92,985.717,0.468,0.043,0.091,4.73,1.85
12,13,1300,car,1046.91,983.229,-0.802,0.626,2.479,4.94,1.88
13,13,1300,car,1042.04,1008.144,-0.147,-0.002,-3.127,4.51,1.92
1,14,1400,car,1036.91,976.011,-0.29,0.506,2.091,5.26,1.95
2,14,1400,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,14,1400,car,1028.756,991.068,4.443,5.016,0.846,4.42,1.88
4,14,1400,car,1010.742,1009.455,-6.561,-1.623,-2.899,5.3,1.96
6,14,1400,car,1016.347,987.201,5.816,-2.224,-0.365,4.86,1.9
7,14,1400,car,1027.272,1006.188,-5.687,4.888,2.432,4.98,1.95
8,14,1400,car,1003.276,985.556,5.131,-0.208,-0.041,6.1,2.27
9,14,1400,car,1051.015,975.39,9.794,-5.304,-0.496,4.63,2.0
10,14,1400,car,986.479,985.853,2.462,0.071,0.029,4.79,1.89
11,14,1400,car,976.967,985.721,0.518,0.047,0.091,4.73,1.85
12,14,1400,car,1046.83,983.292,-0.689,0.539,2.478,4.94,1.88
13,14,1400,car,1042.016,1008.145,0.0,0.0,-3.128,4.51,1.92
1,15,1500,car,1036.882,976.062,-0.293,0.511,2.091,5.26,1.95
2,15,1500,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,15,1500,car,1029.158,991.604,4.303,5.293,0.888,4.42,1.88
4,15,1500,car,1010.1,1009.243,-6.602,-1.846,-2.869,5.3,1.96
6,15,1500,car,1016.943,987.021,5.952,-2.076,-0.336,4.86,1.9
7,15,1500,car,1026.669,1006.635,-5.827,4.668,2.466,4.98,1.95
8,15,1500,car,1003.789,985.531,5.239,-0.224,-0.043,6.1,2.27
9,15,1500,car,1051.988,974.849,9.803,-5.427,-0.506,4.63,2.0
10,15,1500,car,986.726,985.861,2.656,0.077,0.029,4.79,1.89
11,15,1500,car,977.019,985.726,0.579,0.053,0.091,4.73,1.85
12,15,1500,car,1046.76,983.345,-0.584,0.456,2.478,4.94,1.88
13,15,1500,car,1042.016,1008.145,0.0,0.0,-3.128,4.51,1.92
1,16,1600,car,1036.853,976.113,-0.291,0.509,2.091,5.26,1.95
2,16,1600,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,16,1600,car,1029.547,992.164,4.163,5.572,0.929,4.42,1.88
4,16,1600,car,1009.455,1009.01,-6.642,-2.066,-2.84,5.3,1.96
6,16,1600,car,1017.551,986.854,6.085,-1.932,-0.307,4.86,1.9
7,16,1600,car,1026.051,1007.056,-5.967,4.433,2.503,4.98,1.95
8,16,1600,car,1004.312,985.504,5.341,-0.239,-0.045,6.1,2.27
9,16,1600,car,1052.963,974.296,9.813,-5.539,-0.514,4.63,2.0
10,16,1600,car,986.991,985.869,2.846,0.083,0.029,4.79,1.89
11,16,1600,car,977.077,985.731,0.65,0.059,0.091,4.73,1.85
12,16,1600,car,1046.701,983.39,-0.486,0.38,2.478,4.94,1.88
13,16,1600,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,17,1700,car,1036.824,976.164,-0.285,0.499,2.091,5.26,1.95
2,17,1700,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,17,1700,car,1029.922,992.75,4.025,5.853,0.968,4.42,1.88
4,17,1700,car,1008.806,1008.758,-6.681,-2.28,-2.813,5.3,1.96
6,17,1700,car,1018.171,986.7,6.217,-1.794,-0.281,4.86,1.9
7,17,1700,car,1025.42,1007.451,-6.104,4.185,2.541,4.98,1.95
8,17,1700,car,1004.846,985.476,5.436,-0.254,-0.047,6.1,2.27
9,17,1700,car,1053.939,973.733,9.825,-5.64,-0.521,4.63,2.0
10,17,1700,car,987.276,985.878,3.032,0.088,0.029,4.79,1.89
11,17,1700,car,977.142,985.737,0.73,0.066,0.091,4.73,1.85
12,17,1700,car,1046.652,983.427,-0.398,0.31,2.479,4.94,1.88
13,17,1700,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,18,1800,car,1036.795,976.214,-0.276,0.482,2.09,5.26,1.95
2,18,1800,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,18,1800,car,1030.284,993.362,3.891,6.131,1.005,4.42,1.88
4,18,1800,car,1008.153,1008.488,-6.721,-2.489,-2.787,5.3,1.96
6,18,1800,car,1018.803,986.557,6.348,-1.662,-0.256,4.86,1.9
7,18,1800,car,1024.776,1007.817,-6.237,3.924,2.58,4.98,1.95
8,18,1800,car,1005.39,985.448,5.524,-0.267,-0.048,6.1,2.27
9,18,1800,car,1054.917,973.161,9.838,-5.731,-0.527,4.63,2.0
10,18,1800,car,987.579,985.887,3.213,0.093,0.029,4.79,1.89
11,18,1800,car,977.215,985.744,0.82,0.074,0.09,4.73,1.85
12,18,1800,car,1046.611,983.458,-0.318,0.248,2.479,4.94,1.88
13,18,1800,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,19,1900,car,1036.768,976.263,-0.263,0.46,2.09,5.26,1.95
2,19,1900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,19,1900,car,1030.635,993.999,3.762,6.405,1.04,4.42,1.88
4,19,1900,car,1007.496,1008.2,-6.76,-2.69,-2.763,5.3,1.96
6,19,1900,car,1019.446,986.425,6.48,-1.539,-0.233,4.86,1.9
7,19,1900,car,1024.119,1008.154,-6.363,3.65,2.621,4.98,1.95
8,19,1900,car,1005.942,985.418,5.607,-0.278,-0.05,6.1,2.27
9,19,1900,car,1055.897,972.581,9.852,-5.812,-0.533,4.63,2.0
10,19,1900,car,987.9,985.896,3.388,0.097,0.028,4.79,1.89
11,19,1900,car,977.297,985.751,0.919,0.083,0.09,4.73,1.85
12,19,1900,car,1046.579,983.482,-0.249,0.194,2.479,4.94,1.88
13,19,1900,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
1,20,2000,car,1036.741,976.309,-0.247,0.432,2.09,5.26,1.95
2,20,2000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,20,2000,car,1030.975,994.66,3.641,6.672,1.071,4.42,1.88
4,20,2000,car,1006.834,1007.894,-6.8,-2.883,-2.741,5.3,1.96
6,20,2000,car,1020.102,986.302,6.612,-1.425,-0.212,4.86,1.9
7,20,2000,car,1023.452,1008.461,-6.481,3.364,2.663,4.98,1.95
8,20,2000,car,1006.503,985.389,5.684,-0.286,-0.05,6.1,2.27
9,20,2000,car,1056.879,971.994,9.866,-5.883,-0.538,4.63,2.0
10,20,2000,car,988.239,985.905,3.557,0.1,0.028,4.79,1.89
11,20,2000,car,977.389,985.759,1.027,0.093,0.09,4.73,1.85
12,20,2000,car,1046.553,983.5,-0.188,0.147,2.48,4.94,1.88
13,20,2000,car,1042.016,1008.145,0.0,0.0,-3.13,4.51,1.92
14,20,2000,car,1040.236,1026.705,-2.417,-3.056,-2.24,4.68,1.92
1,21,2100,car,1036.717,976.352,-0.229,0.401,2.09,5.26,1.95
2,21,2100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,21,2100,car,1031.306,995.347,3.532,6.93,1.099,4.42,1.88
4,21,2100,car,1006.168,1007.573,-6.843,-3.066,-2.72,5.3,1.96
6,21,2100,car,1020.77,986.187,6.745,-1.323,-0.194,4.86,1.9
7,21,2100,car,1022.775,1008.737,-6.588,3.068,2.706,4.98,1.95
8,21,2100,car,1007.071,985.36,5.755,-0.29,-0.05,6.1,2.27
9,21,2100,car,1057.863,971.401,9.88,-5.945,-0.542,4.63,2.0
10,21,2100,car,988.595,985.915,3.721,0.102,0.027,4.79,1.89
11,21,2100,car,977.492,985.769,1.144,0.104,0.09,4.73,1.85
12,21,2100,car,1046.534,983.514,-0.137,0.106,2.48,4.94,1.88
13,21,2100,car,1042.016,1008.145,0.0,0.0,-3.13,4.51,1.92
14,21,2100,car,1039.992,1026.401,-2.414,-3.037,-2.242,4.68,1.92
1,22,2200,car,1036.694,976.392,-0.21,0.367,2.09,5.26,1.95
2,22,2200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,22,2200,car,1031.629,996.056,3.438,7.179,1.124,4.42,1.88
4,22,2200,car,1005.497,1007.237,-6.887,-3.239,-2.702,5.3,1.96
6,22,2200,car,1021.45,986.08,6.88,-1.234,-0.177,4.86,1.9
7,22,2200,car,1022.09,1008.98,-6.684,2.763,2.75,4.98,1.95
8,22,2200,car,1007.647,985.333,5.82,-0.289,-0.05,6.1,2.27
9,22,2200,car,1058.848,970.802,9.892,-5.998,-0.545,4.63,2.0
10,22,2200,car,988.967,985.924,3.878,0.104,0.027,4.79,1.89
11,22,2200,car,977.606,985.779,1.269,0.115,0.09,4.73,1.85
12,22,2200,car,1046.51,983.531,0.0,0.0,2.48,4.94,1.88
13,22,2200,car,1042.016,1008.145,0.0,0.0,-3.13,4.51,1.92
14,22,2200,car,1039.748,1026.099,-2.395,-2.998,-2.245,4.68,1.92
1,23,2300,car,1036.673,976.429,-0.19,0.333,2.09,5.26,1.95
2,23,2300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,23,2300,car,1031.947,996.789,3.362,7.417,1.145,4.42,1.88
4,23,2300,car,1004.82,1006.886,-6.935,-3.401,-2.686,5.3,1.96
6,23,2300,car,1022.143,985.978,7.014,-1.159,-0.164,4.86,1.9
7,23,2300,car,1021.398,1009.19,-6.767,2.45,2.794,4.98,1.95
8,23,2300,car,1008.229,985.307,5.878,-0.282,-0.048,6.1,2.27
9,23,2300,car,1059.836,970.199,9.902,-6.043,-0.548,4.63,2.0
10,23,2300,car,989.355,985.933,4.029,0.105,0.026,4.79,1.89
11,23,2300,car,977.733,985.79,1.402,0.126,0.09,4.73,1.85
12,23,2300,car,1046.51,983.531,0.0,0.0,2.48,4.94,1.88
13,23,2300,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
14,23,2300,car,1039.506,1025.802,-2.359,-2.937,-2.248,4.68,1.92
1,24,2400,car,1036.654,976.462,-0.172,0.3,2.09,5.26,1.95
2,24,2400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,24,2400,car,1032.262,997.544,3.307,7.644,1.163,4.42,1.88
4,24,2400,car,1004.137,1006.523,-6.987,-3.551,-2.671,5.3,1.96
6,24,2400,car,1022.848,985.879,7.149,-1.099,-0.153,4.86,1.9
7,24,2400,car,1020.7,1009.368,-6.837,2.132,2.839,4.98,1.95
8,24,2400,car,1008.817,985.285,5.931,-0.269,-0.045,6.1,2.27
9,24,2400,car,1060.824,969.592,9.909,-6.079,-0.55,4.63,2.0
10,24,2400,car,989.758,985.943,4.175,0.106,0.025,4.79,1.89
11,24,2400,car,977.873,985.803,1.543,0.139,0.09,4.73,1.85
12,24,2400,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
13,24,2400,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
14,24,2400,car,1039.267,1025.51,-2.307,-2.853,-2.251,4.68,1.92
1,25,2500,car,1036.636,976.492,-0.155,0.271,2.09,5.26,1.95
2,25,2500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,25,2500,car,1032.574,998.319,3.273,7.86,1.176,4.42,1.88
4,25,2500,car,1003.447,1006.147,-7.043,-3.689,-2.659,5.3,1.96
6,25,2500,car,1023.567,985.783,7.283,-1.057,-0.144,4.86,1.9
7,25,2500,car,1019.998,1009.512,-6.895,1.811,2.885,4.98,1.95
8,25,2500,car,1009.411,985.266,5.978,-0.248,-0.041,6.1,2.27
9,25,2500,car,1061.813,968.981,9.912,-6.109,-0.552,4.63,2.0
10,25,2500,car,990.175,985.953,4.316,0.106,0.025,4.79,1.89
11,25,2500,car,978.027,985.816,1.69,0.152,0.09,4.73,1.85
12,25,2500,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
13,25,2500,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
14,25,2500,car,1039.033,1025.227,-2.238,-2.751,-2.254,4.68,1.92
1,26,2600,car,1036.621,976.519,-0.14,0.245,2.09,5.26,1.95
2,26,2600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,26,2600,car,1032.888,999.114,3.262,8.065,1.186,4.42,1.88
4,26,2600,car,1002.75,1005.761,-7.105,-3.815,-2.649,5.3,1.96
6,26,2600,car,1024.298,985.687,7.416,-1.033,-0.138,4.86,1.9
7,26,2600,car,1019.294,1009.623,-6.942,1.487,2.931,4.98,1.95
8,26,2600,car,1010.009,985.252,6.018,-0.219,-0.036,6.1,2.27
9,26,2600,car,1062.803,968.368,9.912,-6.134,-0.554,4.63,2.0
10,26,2600,car,990.607,985.962,4.451,0.107,0.024,4.79,1.89
11,26,2600,car,978.197,985.831,1.844,0.165,0.089,4.73,1.85
12,26,2600,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
13,26,2600,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
14,26,2600,car,1038.806,1024.955,-2.157,-2.634,-2.257,4.68,1.92
1,27,2700,car,1036.607,976.543,-0.126,0.221,2.09,5.26,1.95
2,27,2700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,27,2700,car,1033.204,999.927,3.273,8.26,1.194,4.42,1.88
4,27,2700,car,1002.046,1005.366,-7.173,-3.928,-2.641,5.3,1.96
6,27,2700,car,1025.043,985.59,7.547,-1.028,-0.135,4.86,1.9
7,27,2700,car,1018.588,1009.701,-6.978,1.163,2.976,4.98,1.95
8,27,2700,car,1010.612,985.243,6.053,-0.18,-0.03,6.1,2.27
9,27,2700,car,1063.793,967.753,9.907,-6.153,-0.556,4.63,2.0
10,27,2700,car,991.052,985.972,4.581,0.108,0.024,4.79,1.89
11,27,2700,car,978.381,985.847,2.002,0.178,0.089,4.73,1.85
12,27,2700,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
13,27,2700,car,1042.016,1008.145,0.0,0.0,-3.129,4.51,1.92
14,27,2700,car,1038.587,1024.694,-2.065,-2.504,-2.26,4.68,1.92
1,28,2800,car,1036.594,976.566,-0.113,0.198,2.09,5.26,1.95
2,28,2800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,28,2800,car,1033.524,1000.758,3.304,8.443,1.198,4.42,1.88
4,28,2800,car,1001.334,1004.962,-7.247,-4.029,-2.634,5.3,1.96
6,28,2800,car,1025.8,985.489,7.676,-1.044,-0.135,4.86,1.9
7,28,2800,car,1017.882,1009.746,-7.005,0.84,3.022,4.98,1.95
8,28,2800,car,1011.218,985.242,6.082,-0.132,-0.022,6.1,2.27
9,28,2800,car,1064.783,967.136,9.9,-6.17,-0.557,4.63,2.0
10,28,2800,car,991.51,985.982,4.706,0.108,0.023,4.79,1.89
11,28,2800,car,978.581,985.864,2.164,0.192,0.088,4.73,1.85
12,28,2800,car,1046.51,983.531,0.0,0.0,2.481,4.94,1.88
13,28,2800,car,1041.993,1008.146,-0.142,-0.002,-3.129,4.51,1.92
14,28,2800,car,1038.377,1024.447,-1.966,-2.366,-2.264,4.68,1.92
1,29,2900,car,1036.583,976.586,-0.097,0.169,2.09,5.26,1.95
2,29,2900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,29,2900,car,1033.851,1001.606,3.353,8.614,1.2,4.42,1.88
4,29,2900,car,1000.612,1004.551,-7.327,-4.117,-2.63,5.3,1.96
6,29,2900,car,1026.569,985.382,7.801,-1.079,-0.137,4.86,1.9
7,29,2900,car,1017.176,1009.758,-7.025,0.518,3.068,4.98,1.95
8,29,2900,car,1011.827,985.25,6.106,-0.073,-0.012,6.1,2.27
9,29,2900,car,1065.772,966.517,9.891,-6.185,-0.559,4.63,2.0
10,29,2900,car,991.981,985.992,4.827,0.109,0.023,4.79,1.89
