track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,997.881,1013.238,-0.17,-5.7,-1.601,4.1,1.79
1,7,700,pedestrian/bicycle,982.579,980.692,0.742,0.588,,,
2,7,700,car,1002.114,1019.492,0.224,2.672,1.487,5.27,2.09
3,7,700,car,1070.132,975.427,1.278,-0.091,-0.071,5.94,2.3
4,7,700,car,1053.648,976.479,4.873,-0.645,-0.132,4.84,2.04
5,7,700,car,1045.63,981.119,-2.33,-3.434,-2.167,4.47,1.91
6,7,700,car,980.8,984.806,2.745,-0.159,-0.058,5.07,2.16
7,7,700,car,997.86,1012.668,-0.185,-5.706,-1.603,4.1,1.79
1,8,800,pedestrian/bicycle,982.653,980.754,0.734,0.654,,,
2,8,800,car,1002.139,1019.759,0.225,2.639,1.486,5.27,2.09
3,8,800,car,1070.26,975.419,1.225,-0.086,-0.07,5.94,2.3
4,8,800,car,1054.136,976.416,4.737,-0.621,-0.13,4.84,2.04
5,8,800,car,1045.471,980.731,-2.141,-3.577,-2.11,4.47,1.91
6,8,800,car,981.075,984.792,2.881,-0.162,-0.056,5.07,2.16
7,8,800,car,997.838,1012.098,-0.199,-5.706,-1.606,4.1,1.79
1,9,900,pedestrian/bicycle,982.726,980.822,0.728,0.707,,,
2,9,900,car,1002.163,1020.023,0.225,2.604,1.484,5.27,2.09
3,9,900,car,1070.382,975.412,1.173,-0.082,-0.069,5.94,2.3
4,9,900,car,1054.609,976.356,4.603,-0.597,-0.129,4.84,2.04
5,9,900,car,1045.327,980.334,-1.953,-3.695,-2.057,4.47,1.91
6,9,900,car,981.363,984.777,3.037,-0.166,-0.055,5.07,2.16
7,9,900,car,997.814,1011.527,-0.214,-5.7,-1.608,4.1,1.79
1,10,1000,pedestrian/bicycle,982.798,980.894,0.712,0.732,,,
2,10,1000,car,1002.188,1020.283,0.226,2.567,1.483,5.27,2.09
3,10,1000,car,1070.5,975.405,1.121,-0.077,-0.069,5.94,2.3
4,10,1000,car,1055.07,976.298,4.469,-0.575,-0.128,4.84,2.04
5,10,1000,car,1045.198,979.928,-1.772,-3.794,-2.008,4.47,1.91
6,10,1000,car,981.667,984.762,3.208,-0.171,-0.053,5.07,2.16
7,10,1000,car,997.789,1010.957,-0.229,-5.687,-1.611,4.1,1.79
1,11,1100,pedestrian/bicycle,982.868,980.967,0.68,0.72,,,
2,11,1100,car,1002.213,1020.539,0.226,2.531,1.482,5.27,2.09
3,11,1100,car,1070.612,975.399,1.068,-0.073,-0.068,5.94,2.3
4,11,1100,car,1055.517,976.242,4.336,-0.553,-0.127,4.84,2.04
5,11,1100,car,1045.083,979.516,-1.603,-3.88,-1.963,4.47,1.91
6,11,1100,car,981.988,984.746,3.389,-0.175,-0.052,5.07,2.16
7,11,1100,car,997.762,1010.389,-0.243,-5.667,-1.614,4.1,1.79
1,12,1200,pedestrian/bicycle,982.933,981.036,0.631,0.666,,,
2,12,1200,car,1002.238,1020.792,0.227,2.496,1.48,5.27,2.09
3,12,1200,car,1070.719,975.393,1.016,-0.069,-0.068,5.94,2.3
4,12,1200,car,1055.951,976.188,4.204,-0.531,-0.126,4.84,2.04
5,12,1200,car,1044.98,979.098,-1.446,-3.958,-1.921,4.47,1.91
6,12,1200,car,982.327,984.731,3.573,-0.179,-0.05,5.07,2.16
7,12,1200,car,997.733,1009.822,-0.258,-5.639,-1.617,4.1,1.79
1,13,1300,pedestrian/bicycle,982.994,981.099,0.585,0.587,,,
2,13,1300,car,1002.262,1021.042,0.227,2.464,1.479,5.27,2.09
3,13,1300,car,1070.821,975.387,0.963,-0.065,-0.067,5.94,2.3
4,13,1300,car,1056.372,976.137,4.072,-0.51,-0.125,4.84,2.04
5,13,1300,car,1044.888,978.676,-1.303,-4.032,-1.883,4.47,1.91
6,13,1300,car,982.685,984.715,3.758,-0.182,-0.048,5.07,2.16
7,13,1300,car,997.703,1009.259,-0.272,-5.602,-1.619,4.1,1.79
1,14,1400,pedestrian/bicycle,983.051,981.154,0.561,0.524,,,
2,14,1400,car,1002.287,1021.288,0.228,2.435,1.478,5.27,2.09
3,14,1400,car,1070.917,975.382,0.91,-0.06,-0.066,5.94,2.3
4,14,1400,car,1056.779,976.087,3.94,-0.489,-0.123,4.84,2.04
5,14,1400,car,1044.807,978.249,-1.173,-4.105,-1.849,4.47,1.91
6,14,1400,car,983.061,984.699,3.941,-0.186,-0.047,5.07,2.16
7,14,1400,car,997.672,1008.699,-0.286,-5.558,-1.622,4.1,1.79
1,15,1500,pedestrian/bicycle,983.107,981.205,0.55,0.492,,,
2,15,1500,car,1002.312,1021.531,0.229,2.41,1.476,5.27,2.09
3,15,1500,car,1071.008,975.377,0.856,-0.056,-0.066,5.94,2.3
4,15,1500,car,1057.173,976.04,3.809,-0.468,-0.122,4.84,2.04
5,15,1500,car,1044.734,977.816,-1.056,-4.18,-1.818,4.47,1.91
6,15,1500,car,983.455,984.682,4.118,-0.189,-0.046,5.07,2.16
7,15,1500,car,997.639,1008.143,-0.3,-5.505,-1.625,4.1,1.79
1,16,1600,pedestrian/bicycle,983.162,981.254,0.546,0.485,,,
2,16,1600,car,1002.337,1021.772,0.23,2.389,1.475,5.27,2.09
3,16,1600,car,1071.094,975.373,0.802,-0.052,-0.065,5.94,2.3
4,16,1600,car,1057.554,975.995,3.677,-0.447,-0.121,4.84,2.04
5,16,1600,car,1044.669,977.379,-0.95,-4.258,-1.79,4.47,1.91
6,16,1600,car,983.867,984.665,4.289,-0.193,-0.045,5.07,2.16
7,16,1600,car,997.604,1007.593,-0.313,-5.446,-1.628,4.1,1.79
1,17,1700,pedestrian/bicycle,983.216,981.303,0.545,0.505,,,
2,17,1700,car,1002.362,1022.011,0.232,2.373,1.474,5.27,2.09
3,17,1700,car,1071.174,975.368,0.749,-0.048,-0.065,5.94,2.3
4,17,1700,car,1057.922,975.952,3.545,-0.425,-0.119,4.84,2.04
5,17,1700,car,1044.611,976.936,-0.856,-4.339,-1.766,4.47,1.91
6,17,1700,car,984.296,984.648,4.455,-0.197,-0.044,5.07,2.16
7,17,1700,car,997.568,1007.049,-0.325,-5.379,-1.631,4.1,1.79
1,18,1800,pedestrian/bicycle,983.271,981.356,0.549,0.545,,,
2,18,1800,car,1002.387,1022.248,0.234,2.363,1.472,5.27,2.09
3,18,1800,car,1071.249,975.365,0.696,-0.045,-0.064,5.94,2.3
4,18,1800,car,1058.277,975.912,3.412,-0.404,-0.118,4.84,2.04
5,18,1800,car,1044.559,976.487,-0.772,-4.426,-1.744,4.47,1.91
6,18,1800,car,984.741,984.629,4.614,-0.203,-0.044,5.07,2.16
7,18,1800,car,997.531,1006.511,-0.337,-5.307,-1.634,4.1,1.79
1,19,1900,pedestrian/bicycle,983.327,981.413,0.566,0.592,,,
2,19,1900,car,1002.412,1022.484,0.236,2.356,1.471,5.27,2.09
3,19,1900,car,1071.319,975.361,0.643,-0.041,-0.064,5.94,2.3
4,19,1900,car,1058.618,975.874,3.28,-0.383,-0.116,4.84,2.04
5,19,1900,car,1044.512,976.031,-0.698,-4.519,-1.724,4.47,1.91
6,19,1900,car,985.203,984.61,4.769,-0.21,-0.044,5.07,2.16
7,19,1900,car,997.493,1005.98,-0.349,-5.23,-1.637,4.1,1.79
1,20,2000,pedestrian/bicycle,983.385,981.475,0.595,0.642,,,
2,20,2000,car,1002.438,1022.719,0.239,2.354,1.47,5.27,2.09
3,20,2000,car,1071.383,975.358,0.592,-0.038,-0.063,5.94,2.3
4,20,2000,car,1058.947,975.838,3.147,-0.362,-0.114,4.84,2.04
5,20,2000,car,1044.469,975.567,-0.632,-4.618,-1.707,4.47,1.91
6,20,2000,car,985.68,984.589,4.92,-0.219,-0.044,5.07,2.16
7,20,2000,car,997.454,1005.458,-0.36,-5.149,-1.641,4.1,1.79
1,21,2100,pedestrian/bicycle,983.445,981.542,0.612,0.699,,,
2,21,2100,car,1002.464,1022.955,0.242,2.354,1.468,5.27,2.09
3,21,2100,car,1071.442,975.355,0.542,-0.034,-0.063,5.94,2.3
4,21,2100,car,1059.262,975.805,3.013,-0.34,-0.113,4.84,2.04
5,21,2100,car,1044.43,975.095,-0.575,-4.726,-1.692,4.47,1.91
6,21,2100,car,986.173,984.567,5.067,-0.229,-0.045,5.07,2.16
7,21,2100,car,997.413,1004.943,-0.37,-5.064,-1.644,4.1,1.79
1,22,2200,pedestrian/bicycle,983.505,981.615,0.595,0.773,,,
3,22,2200,car,1071.497,975.352,0.494,-0.031,-0.063,5.94,2.3
4,22,2200,car,1059.563,975.774,2.881,-0.319,-0.11,4.84,2.04
5,22,2200,car,1044.394,974.613,-0.526,-4.841,-1.679,4.47,1.91
6,22,2200,car,986.679,984.543,5.211,-0.241,-0.046,5.07,2.16
7,22,2200,car,997.371,1004.437,-0.38,-4.977,-1.647,4.1,1.79
1,23,2300,pedestrian/bicycle,983.562,981.697,0.548,0.864,,,
3,23,2300,car,1071.546,975.35,0.448,-0.028,-0.062,5.94,2.3
4,23,2300,car,1059.852,975.746,2.749,-0.299,-0.108,4.84,2.04
5,23,2300,car,1044.359,974.122,-0.484,-4.964,-1.668,4.47,1.91
6,23,2300,car,987.201,984.518,5.353,-0.254,-0.048,5.07,2.16
7,23,2300,car,997.328,1003.94,-0.39,-4.886,-1.65,4.1,1.79
1,24,2400,pedestrian/bicycle,983.614,981.788,0.491,0.962,,,
3,24,2400,car,1071.591,975.348,0.407,-0.025,-0.062,5.94,2.3
4,24,2400,car,1060.127,975.719,2.618,-0.279,-0.106,4.84,2.04
5,24,2400,car,1044.327,973.619,-0.45,-5.095,-1.659,4.47,1.91
6,24,2400,car,987.736,984.491,5.493,-0.269,-0.049,5.07,2.16
7,24,2400,car,997.284,1003.452,-0.399,-4.793,-1.654,4.1,1.79
1,25,2500,pedestrian/bicycle,983.661,981.889,0.437,1.054,,,
3,25,2500,car,1071.631,975.346,0.369,-0.023,-0.062,5.94,2.3
4,25,2500,car,1060.389,975.695,2.491,-0.259,-0.104,4.84,2.04
5,25,2500,car,1044.296,973.105,-0.422,-5.234,-1.651,4.47,1.91
6,25,2500,car,988.285,984.462,5.632,-0.284,-0.05,5.07,2.16
7,25,2500,car,997.239,1002.973,-0.407,-4.697,-1.657,4.1,1.79
1,26,2600,pedestrian/bicycle,983.702,981.999,0.392,1.144,,,
3,26,2600,car,1071.668,975.344,0.336,-0.021,-0.062,5.94,2.3
4,26,2600,car,1060.639,975.673,2.366,-0.241,-0.101,4.84,2.04
5,26,2600,car,1044.265,972.577,-0.4,-5.38,-1.645,4.47,1.91
6,26,2600,car,988.848,984.432,5.77,-0.299,-0.052,5.07,2.16
7,26,2600,car,997.193,1002.504,-0.414,-4.597,-1.661,4.1,1.79
1,27,2700,pedestrian/bicycle,983.739,982.117,0.353,1.218,,,
3,27,2700,car,1071.702,975.342,0.307,-0.019,-0.061,5.94,2.3
4,27,2700,car,1060.876,975.652,2.246,-0.223,-0.099,4.84,2.04
5,27,2700,car,1044.234,972.036,-0.385,-5.534,-1.64,4.47,1.91
6,27,2700,car,989.425,984.4,5.907,-0.315,-0.053,5.07,2.16
7,27,2700,car,997.146,1002.044,-0.421,-4.493,-1.664,4.1,1.79
1,28,2800,pedestrian/bicycle,983.773,982.241,0.326,1.268,,,
3,28,2800,car,1071.733,975.34,0.281,-0.017,-0.061,5.94,2.3
4,28,2800,car,1061.101,975.634,2.131,-0.207,-0.097,4.84,2.04
5,28,2800,car,1044.203,971.48,-0.375,-5.695,-1.637,4.47,1.91
6,28,2800,car,990.016,984.367,6.045,-0.33,-0.055,5.07,2.16
7,28,2800,car,997.099,1001.596,-0.426,-4.386,-1.668,4.1,1.79
1,29,2900,pedestrian/bicycle,983.805,982.37,0.31,1.301,,,
3,29,2900,car,1071.761,975.339,0.253,-0.016,-0.061,5.94,2.3
4,29,2900,car,1061.314,975.617,2.02,-0.191,-0.095,4.84,2.04
5,29,2900,car,1044.172,970.909,-0.371,-5.861,-1.634,4.47,1.91
6,29,2900,car,990.62,984.332,6.183,-0.344,-0.056,5.07,2.16
7,29,2900,car,997.051,1001.158,-0.429,-4.274,-1.671,4.1,1.79
1,30,3000,pedestrian/bicycle,983.836,982.501,0.3,1.317,,,
3,30,3000,car,1071.786,975.337,0.217,-0.013,-0.061,5.94,2.3
4,30,3000,car,1061.517,975.601,1.914,-0.177,-0.092,4.84,2.04
5,30,3000,car,1044.139,970.321,-0.373,-6.033,-1.632,4.47,1.91
6,30,3000,car,991.238,984.296,6.322,-0.358,-0.057,5.07,2.16
7,30,3000,car,997.003,1000.731,-0.432,-4.158,-1.674,4.1,1.79
1,31,3100,pedestrian/bicycle,983.865,982.632,0.293,1.317,,,
3,31,3100,car,1071.808,975.336,0.163,-0.01,-0.061,5.94,2.3
4,31,3100,car,1061.708,975.587,1.813,-0.164,-0.09,4.84,2.04
5,31,3100,car,1044.104,969.717,-0.378,-6.208,-1.632,4.47,1.91
6,31,3100,car,991.87,984.259,6.462,-0.372,-0.057,5.07,2.16
7,31,3100,car,996.955,1000.315,-0.433,-4.038,-1.678,4.1,1.79
1,32,3200,pedestrian/bicycle,983.894,982.763,0.291,1.305,,,
3,32,3200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,32,3200,car,1061.89,975.574,1.715,-0.151,-0.088,4.84,2.04
5,32,3200,car,1044.068,969.095,-0.388,-6.385,-1.632,4.47,1.91
6,32,3200,car,992.517,984.22,6.602,-0.384,-0.058,5.07,2.16
7,32,3200,car,996.907,999.912,-0.432,-3.916,-1.681,4.1,1.79
1,33,3300,pedestrian/bicycle,983.924,982.893,0.291,1.288,,,
3,33,3300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,33,3300,car,1062.062,975.562,1.621,-0.14,-0.086,4.84,2.04
5,33,3300,car,1044.03,968.456,-0.402,-6.563,-1.632,4.47,1.91
6,33,3300,car,993.177,984.18,6.742,-0.397,-0.059,5.07,2.16
7,33,3300,car,996.859,999.521,-0.431,-3.792,-1.684,4.1,1.79
1,34,3400,pedestrian/bicycle,983.952,983.021,0.288,1.273,,,
3,34,3400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,34,3400,car,1062.224,975.552,1.529,-0.129,-0.084,4.84,2.04
5,34,3400,car,1043.989,967.8,-0.419,-6.739,-1.633,4.47,1.91
6,34,3400,car,993.851,984.14,6.882,-0.409,-0.059,5.07,2.16
7,34,3400,car,996.811,999.142,-0.429,-3.668,-1.687,4.1,1.79
1,35,3500,pedestrian/bicycle,983.981,983.148,0.283,1.265,,,
3,35,3500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,35,3500,car,1062.377,975.542,1.44,-0.119,-0.082,4.84,2.04
5,35,3500,car,1043.946,967.126,-0.437,-6.911,-1.634,4.47,1.91
6,35,3500,car,994.539,984.098,7.019,-0.421,-0.06,5.07,2.16
7,35,3500,car,996.764,998.776,-0.426,-3.545,-1.69,4.1,1.79
1,36,3600,pedestrian/bicycle,984.009,983.275,0.277,1.263,,,
3,36,3600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,36,3600,car,1062.521,975.533,1.352,-0.109,-0.081,4.84,2.04
5,36,3600,car,1043.901,966.435,-0.458,-7.076,-1.635,4.47,1.91
6,36,3600,car,995.241,984.055,7.154,-0.433,-0.06,5.07,2.16
7,36,3600,car,996.716,998.422,-0.423,-3.425,-1.694,4.1,1.79
8,36,3600,car,1097.41,984.47,-7.954,1.042,3.011,4.38,1.75
1,37,3700,pedestrian/bicycle,984.037,983.401,0.274,1.267,,,
3,37,3700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,37,3700,car,1062.657,975.524,1.267,-0.1,-0.079,4.84,2.04
5,37,3700,car,1043.853,965.727,-0.479,-7.233,-1.637,4.47,1.91
6,37,3700,car,995.956,984.01,7.285,-0.446,-0.061,5.07,2.16
7,37,3700,car,996.669,998.08,-0.42,-3.311,-1.697,4.1,1.79
8,37,3700,car,1096.614,984.572,-7.968,1.033,3.013,4.38,1.75
1,38,3800,pedestrian/bicycle,984.064,983.528,0.276,1.275,,,
3,38,3800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,38,3800,car,1062.784,975.517,1.185,-0.092,-0.077,4.84,2.04
5,38,3800,car,1043.803,965.004,-0.5,-7.376,-1.638,4.47,1.91
6,38,3800,car,996.685,983.964,7.411,-0.46,-0.062,5.07,2.16
7,38,3800,car,996.622,997.75,-0.419,-3.203,-1.701,4.1,1.79
8,38,3800,car,1095.817,984.673,-7.987,1.023,3.014,4.38,1.75
9,38,3800,car,1005.835,1008.099,-2.187,0.534,2.902,5.26,2.17
1,39,3900,pedestrian/bicycle,984.092,983.656,0.285,1.284,,,
3,39,3900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,39,3900,car,1062.902,975.51,1.105,-0.084,-0.076,4.84,2.04
5,39,3900,car,1043.751,964.267,-0.52,-7.505,-1.64,4.47,1.91
6,39,3900,car,997.426,983.917,7.532,-0.475,-0.063,5.07,2.16
7,39,3900,car,996.574,997.431,-0.418,-3.103,-1.705,4.1,1.79
8,39,3900,car,1095.018,984.773,-8.013,1.013,3.016,4.38,1.75
9,39,3900,car,1005.611,1008.134,-2.198,0.511,2.913,5.26,2.17
1,40,4000,pedestrian/bicycle,984.121,983.785,0.3,1.292,,,
3,40,4000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
4,40,4000,car,1063.013,975.503,1.027,-0.077,-0.075,4.84,2.04
5,40,4000,car,1043.697,963.516,-0.54,-7.616,-1.642,4.47,1.91
6,40,4000,car,998.179,983.868,7.648,-0.492,-0.064,5.07,2.16
7,40,4000,car,996.526,997.121,-0.419,-3.012,-1.709,4.1,1.79
8,40,4000,car,1094.216,984.872,-8.045,1.002,3.018,4.38,1.75
9,40,4000,car,1005.387,1008.166,-2.212,0.486,2.925,5.26,2.17
