track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,6,600,car,1011.832,1010.292,-5.796,-4.484,-2.483,4.62,1.81
13,6,600,car,969.823,985.054,5.261,0.407,0.077,4.63,1.94
14,6,600,car,1040.498,1011.287,-2.316,3.071,2.217,4.41,1.88
15,6,600,car,1036.467,978.388,-0.408,1.196,1.9,4.6,1.86
16,6,600,car,1064.377,970.3,-0.553,0.342,2.587,4.74,1.95
19,6,600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,7,700,pedestrian/bicycle,1010.12,1023.426,-1.426,-1.043,,,
2,7,700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
4,7,700,car,1045.737,1003.196,6.423,3.186,0.46,4.62,1.87
5,7,700,car,1032.557,997.006,3.065,5.33,1.049,4.64,1.87
6,7,700,car,1026.651,990.874,3.62,3.408,0.755,4.64,1.87
7,7,700,car,1017.018,986.112,5.264,0.74,0.14,4.54,1.86
8,7,700,car,1004.636,985.514,5.78,-0.346,-0.06,4.85,1.84
9,7,700,car,988.188,996.787,-8.778,-3.395,-2.773,4.5,1.85
10,7,700,car,990.037,985.31,7.032,0.066,0.009,4.66,1.85
11,7,700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,7,700,car,1011.251,1009.845,-5.87,-4.53,-2.484,4.62,1.81
13,7,700,car,970.349,985.095,5.251,0.407,0.077,4.63,1.94
14,7,700,car,1040.33,1011.644,-2.149,3.255,2.154,4.41,1.88
15,7,700,car,1036.438,978.512,-0.401,1.209,1.891,4.6,1.86
16,7,700,car,1064.32,970.337,-0.54,0.335,2.587,4.74,1.95
19,7,700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,8,800,pedestrian/bicycle,1009.978,1023.321,-1.417,-1.048,,,
2,8,800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
4,8,800,car,1046.388,1003.498,6.471,3.104,0.447,4.62,1.87
5,8,800,car,1032.839,997.554,3.019,5.499,1.069,4.64,1.87
6,8,800,car,1026.981,991.246,3.532,3.546,0.787,4.64,1.87
7,8,800,car,1017.54,986.211,5.229,0.835,0.158,4.54,1.86
8,8,800,car,1005.213,985.474,5.771,-0.367,-0.063,4.85,1.84
9,8,800,car,987.304,996.462,-8.852,-3.307,-2.784,4.5,1.85
10,8,800,car,990.741,985.312,7.15,0.044,0.006,4.66,1.85
11,8,800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,8,800,car,1010.663,1009.393,-5.945,-4.573,-2.486,4.62,1.81
13,8,800,car,970.874,985.136,5.241,0.407,0.077,4.63,1.94
14,8,800,car,1040.184,1012.015,-1.968,3.443,2.09,4.41,1.88
15,8,800,car,1036.41,978.636,-0.395,1.229,1.882,4.6,1.86
16,8,800,car,1064.264,970.373,-0.52,0.322,2.587,4.74,1.95
19,8,800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,9,900,pedestrian/bicycle,1009.837,1023.216,-1.409,-1.054,,,
2,9,900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
4,9,900,car,1047.042,1003.792,6.513,3.02,0.434,4.62,1.87
5,9,900,car,1033.117,998.117,2.973,5.666,1.088,4.64,1.87
6,9,900,car,1027.302,991.63,3.451,3.688,0.819,4.64,1.87
7,9,900,car,1018.058,986.32,5.193,0.934,0.178,4.54,1.86
8,9,900,car,1005.79,985.432,5.765,-0.387,-0.067,4.85,1.84
9,9,900,car,986.414,996.146,-8.924,-3.213,-2.796,4.5,1.85
10,9,900,car,991.456,985.312,7.248,0.02,0.003,4.66,1.85
11,9,900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,9,900,car,1010.067,1008.938,-6.019,-4.612,-2.488,4.62,1.81
13,9,900,car,971.398,985.177,5.23,0.405,0.077,4.63,1.94
14,9,900,car,1040.062,1012.398,-1.772,3.633,2.025,4.41,1.88
15,9,900,car,1036.383,978.762,-0.39,1.254,1.872,4.6,1.86
16,9,900,car,1064.211,970.407,-0.493,0.305,2.587,4.74,1.95
17,9,900,car,1028.698,1024.367,-1.705,-2.034,-2.268,4.85,1.86
19,9,900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,10,1000,pedestrian/bicycle,1009.696,1023.11,-1.399,-1.061,,,
2,10,1000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
4,10,1000,car,1047.701,1004.077,6.552,2.936,0.421,4.62,1.87
5,10,1000,car,1033.392,998.695,2.929,5.827,1.105,4.64,1.87
6,10,1000,car,1027.615,992.027,3.376,3.833,0.849,4.64,1.87
7,10,1000,car,1018.572,986.441,5.156,1.037,0.198,4.54,1.86
8,10,1000,car,1006.366,985.388,5.759,-0.406,-0.07,4.85,1.84
9,10,1000,car,985.516,995.841,-8.993,-3.113,-2.808,4.5,1.85
10,10,1000,car,992.18,985.309,7.323,-0.007,-0.001,4.66,1.85
11,10,1000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,10,1000,car,1009.463,1008.479,-6.093,-4.647,-2.49,4.62,1.81
13,10,1000,car,971.921,985.217,5.22,0.403,0.077,4.63,1.94
14,10,1000,car,1039.963,1012.794,-1.559,3.822,1.958,4.41,1.88
15,10,1000,car,1036.356,978.891,-0.387,1.286,1.863,4.6,1.86
16,10,1000,car,1064.16,970.441,-0.46,0.285,2.587,4.74,1.95
17,10,1000,car,1028.525,1024.166,-1.719,-2.041,-2.271,4.85,1.86
19,10,1000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,11,1100,pedestrian/bicycle,1009.557,1023.004,-1.386,-1.073,,,
2,11,1100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,11,1100,car,1033.663,999.289,2.885,5.981,1.121,4.64,1.87
6,11,1100,car,1027.921,992.436,3.308,3.982,0.878,4.64,1.87
7,11,1100,car,1019.082,986.573,5.119,1.143,0.22,4.54,1.86
8,11,1100,car,1006.942,985.343,5.755,-0.424,-0.074,4.85,1.84
9,11,1100,car,984.611,995.545,-9.062,-3.008,-2.821,4.5,1.85
10,11,1100,car,992.913,985.302,7.378,-0.037,-0.005,4.66,1.85
11,11,1100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,11,1100,car,1008.852,1008.018,-6.168,-4.678,-2.493,4.62,1.81
13,11,1100,car,972.443,985.257,5.211,0.4,0.077,4.63,1.94
14,11,1100,car,1039.888,1013.203,-1.33,4.01,1.891,4.41,1.88
15,11,1100,car,1036.331,979.023,-0.384,1.322,1.853,4.6,1.86
16,11,1100,car,1064.113,970.472,-0.423,0.262,2.587,4.74,1.95
17,11,1100,car,1028.35,1023.964,-1.742,-2.057,-2.274,4.85,1.86
19,11,1100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,12,1200,pedestrian/bicycle,1009.419,1022.896,-1.369,-1.087,,,
2,12,1200,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,12,1200,car,1033.932,999.897,2.843,6.127,1.136,4.64,1.87
6,12,1200,car,1028.221,992.858,3.246,4.134,0.905,4.64,1.87
7,12,1200,car,1019.586,986.716,5.081,1.254,0.242,4.54,1.86
8,12,1200,car,1007.517,985.296,5.752,-0.442,-0.077,4.85,1.84
9,12,1200,car,983.7,995.261,-9.129,-2.9,-2.834,4.5,1.85
10,12,1200,car,993.65,985.293,7.412,-0.07,-0.009,4.66,1.85
11,12,1200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,12,1200,car,1008.232,1007.553,-6.246,-4.705,-2.496,4.62,1.81
13,12,1200,car,972.965,985.296,5.202,0.397,0.076,4.63,1.94
14,12,1200,car,1039.839,1013.624,-1.085,4.193,1.824,4.41,1.88
15,12,1200,car,1036.306,979.158,-0.381,1.364,1.843,4.6,1.86
16,12,1200,car,1064.07,970.502,-0.383,0.237,2.587,4.74,1.95
17,12,1200,car,1028.172,1023.761,-1.776,-2.084,-2.276,4.85,1.86
18,12,1200,car,960.326,984.272,5.621,0.436,0.077,4.71,1.91
19,12,1200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,13,1300,pedestrian/bicycle,1009.284,1022.786,-1.347,-1.099,,,
2,13,1300,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,13,1300,car,1034.198,1000.518,2.802,6.261,1.15,4.64,1.87
6,13,1300,car,1028.516,993.294,3.19,4.289,0.931,4.64,1.87
7,13,1300,car,1020.086,986.872,5.043,1.369,0.265,4.54,1.86
8,13,1300,car,1008.092,985.247,5.748,-0.459,-0.08,4.85,1.84
9,13,1300,car,982.782,994.987,-9.197,-2.789,-2.847,4.5,1.85
10,13,1300,car,994.392,985.279,7.427,-0.105,-0.014,4.66,1.85
11,13,1300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,13,1300,car,1007.605,1007.087,-6.325,-4.729,-2.5,4.62,1.81
13,13,1300,car,973.485,985.335,5.196,0.393,0.076,4.63,1.94
14,13,1300,car,1039.815,1014.057,-0.822,4.37,1.757,4.41,1.88
15,13,1300,car,1036.281,979.298,-0.379,1.411,1.833,4.6,1.86
16,13,1300,car,1064.032,970.529,-0.341,0.211,2.587,4.74,1.95
17,13,1300,car,1027.991,1023.556,-1.82,-2.122,-2.28,4.85,1.86
18,13,1300,car,960.888,984.314,5.622,0.433,0.077,4.71,1.91
19,13,1300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,14,1400,pedestrian/bicycle,1009.15,1022.676,-1.321,-1.108,,,
2,14,1400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,14,1400,car,1034.462,1001.152,2.762,6.385,1.162,4.64,1.87
6,14,1400,car,1028.807,993.743,3.141,4.447,0.956,4.64,1.87
7,14,1400,car,1020.581,987.04,5.005,1.489,0.289,4.54,1.86
8,14,1400,car,1008.666,985.197,5.745,-0.475,-0.082,4.85,1.84
9,14,1400,car,981.857,994.725,-9.265,-2.676,-2.86,4.5,1.85
10,14,1400,car,995.134,985.261,7.424,-0.143,-0.019,4.66,1.85
11,14,1400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,14,1400,car,1006.968,1006.619,-6.408,-4.748,-2.504,4.62,1.81
13,14,1400,car,974.005,985.373,5.191,0.389,0.075,4.63,1.94
14,14,1400,car,1039.818,1014.502,-0.544,4.537,1.69,4.41,1.88
15,14,1400,car,1036.258,979.442,-0.376,1.463,1.822,4.6,1.86
16,14,1400,car,1063.998,970.554,-0.3,0.186,2.587,4.74,1.95
17,14,1400,car,1027.805,1023.347,-1.873,-2.169,-2.283,4.85,1.86
18,14,1400,car,961.45,984.357,5.619,0.43,0.076,4.71,1.91
19,14,1400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,15,1500,pedestrian/bicycle,1009.02,1022.565,-1.292,-1.112,,,
2,15,1500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,15,1500,car,1034.724,1001.798,2.725,6.497,1.174,4.64,1.87
6,15,1500,car,1029.094,994.207,3.099,4.608,0.979,4.64,1.87
7,15,1500,car,1021.071,987.221,4.967,1.614,0.314,4.54,1.86
8,15,1500,car,1009.24,985.146,5.74,-0.49,-0.085,4.85,1.84
9,15,1500,car,980.926,994.475,-9.333,-2.563,-2.874,4.5,1.85
10,15,1500,car,995.876,985.239,7.404,-0.183,-0.025,4.66,1.85
11,15,1500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,15,1500,car,1006.324,1006.149,-6.495,-4.763,-2.509,4.62,1.81
13,15,1500,car,974.524,985.411,5.189,0.384,0.074,4.63,1.94
14,15,1500,car,1039.847,1014.958,-0.254,4.693,1.625,4.41,1.88
15,15,1500,car,1036.235,979.591,-0.373,1.52,1.811,4.6,1.86
16,15,1500,car,1063.968,970.575,-0.259,0.161,2.587,4.74,1.95
17,15,1500,car,1027.614,1023.134,-1.935,-2.224,-2.287,4.85,1.86
18,15,1500,car,962.012,984.399,5.611,0.425,0.076,4.71,1.91
19,15,1500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,16,1600,pedestrian/bicycle,1008.892,1022.454,-1.262,-1.108,,,
2,16,1600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,16,1600,car,1034.983,1002.453,2.691,6.596,1.183,4.64,1.87
6,16,1600,car,1029.378,994.685,3.063,4.772,1.0,4.64,1.87
7,16,1600,car,1021.556,987.416,4.929,1.743,0.34,4.54,1.86
8,16,1600,car,1009.814,985.093,5.734,-0.503,-0.088,4.85,1.84
9,16,1600,car,979.988,994.235,-9.402,-2.452,-2.886,4.5,1.85
10,16,1600,car,996.617,985.213,7.371,-0.225,-0.031,4.66,1.85
11,16,1600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,16,1600,car,1005.67,1005.679,-6.586,-4.774,-2.514,4.62,1.81
13,16,1600,car,975.043,985.448,5.189,0.38,0.073,4.63,1.94
14,16,1600,car,1039.905,1015.425,0.048,4.835,1.561,4.41,1.88
15,16,1600,car,1036.213,979.746,-0.369,1.581,1.8,4.6,1.86
16,16,1600,car,1063.943,970.595,-0.22,0.136,2.587,4.74,1.95
17,16,1600,car,1027.416,1022.915,-2.005,-2.285,-2.291,4.85,1.86
18,16,1600,car,962.574,984.44,5.598,0.42,0.075,4.71,1.91
19,16,1600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,17,1700,pedestrian/bicycle,1008.767,1022.344,-1.232,-1.1,,,
2,17,1700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,17,1700,car,1035.241,1003.118,2.66,6.684,1.192,4.64,1.87
6,17,1700,car,1029.661,995.179,3.035,4.938,1.02,4.64,1.87
7,17,1700,car,1022.036,987.624,4.89,1.878,0.367,4.54,1.86
8,17,1700,car,1010.387,985.039,5.726,-0.516,-0.09,4.85,1.84
9,17,1700,car,979.044,994.006,-9.469,-2.343,-2.899,4.5,1.85
10,17,1700,car,997.353,985.181,7.325,-0.269,-0.037,4.66,1.85
11,17,1700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,17,1700,car,1005.006,1005.209,-6.682,-4.781,-2.521,4.62,1.81
13,17,1700,car,975.562,985.484,5.191,0.375,0.072,4.63,1.94
14,17,1700,car,1039.989,1015.902,0.356,4.962,1.499,4.41,1.88
15,17,1700,car,1036.192,979.907,-0.364,1.646,1.788,4.6,1.86
16,17,1700,car,1063.921,970.611,-0.182,0.112,2.587,4.74,1.95
17,17,1700,car,1027.21,1022.691,-2.081,-2.351,-2.295,4.85,1.86
18,17,1700,car,963.133,984.481,5.582,0.415,0.074,4.71,1.91
19,17,1700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,18,1800,pedestrian/bicycle,1008.645,1022.234,-1.207,-1.091,,,
2,18,1800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,18,1800,car,1035.497,1003.79,2.634,6.76,1.199,4.64,1.87
6,18,1800,car,1029.943,995.687,3.015,5.105,1.037,4.64,1.87
7,18,1800,car,1022.511,987.846,4.85,2.019,0.394,4.54,1.86
8,18,1800,car,1010.96,984.984,5.715,-0.528,-0.092,4.85,1.84
9,18,1800,car,978.093,993.787,-9.536,-2.239,-2.911,4.5,1.85
10,18,1800,car,998.086,985.146,7.269,-0.313,-0.043,4.66,1.85
11,18,1800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,18,1800,car,1004.332,1004.738,-6.783,-4.783,-2.527,4.62,1.81
13,18,1800,car,976.081,985.521,5.196,0.371,0.071,4.63,1.94
14,18,1800,car,1040.102,1016.389,0.665,5.073,1.44,4.41,1.88
15,18,1800,car,1036.172,980.075,-0.357,1.716,1.776,4.6,1.86
16,18,1800,car,1063.904,970.625,-0.145,0.09,2.587,4.74,1.95
17,18,1800,car,1026.997,1022.46,-2.163,-2.42,-2.3,4.85,1.86
18,18,1800,car,963.692,984.522,5.564,0.409,0.073,4.71,1.91
19,18,1800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,19,1900,pedestrian/bicycle,1008.525,1022.125,-1.188,-1.08,,,
2,19,1900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,19,1900,car,1035.752,1004.47,2.612,6.826,1.205,4.64,1.87
6,19,1900,car,1030.224,996.211,3.002,5.273,1.053,4.64,1.87
7,19,1900,car,1022.98,988.083,4.81,2.164,0.423,4.54,1.86
8,19,1900,car,1011.531,984.928,5.702,-0.539,-0.094,4.85,1.84
9,19,1900,car,977.136,993.578,-9.6,-2.14,-2.922,4.5,1.85
10,19,1900,car,998.812,985.105,7.205,-0.359,-0.05,4.66,1.85
11,19,1900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,19,1900,car,1003.648,1004.268,-6.89,-4.78,-2.535,4.62,1.81
13,19,1900,car,976.601,985.556,5.203,0.366,0.07,4.63,1.94
14,19,1900,car,1040.242,1016.886,0.973,5.172,1.385,4.41,1.88
15,19,1900,car,1036.153,980.249,-0.349,1.789,1.763,4.6,1.86
16,19,1900,car,1063.89,970.637,-0.11,0.068,2.587,4.74,1.95
17,19,1900,car,1026.775,1022.223,-2.249,-2.49,-2.305,4.85,1.86
18,19,1900,car,964.248,984.561,5.545,0.403,0.073,4.71,1.91
19,19,1900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,20,2000,pedestrian/bicycle,1008.407,1022.018,-1.176,-1.067,,,
2,20,2000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,20,2000,car,1036.007,1005.155,2.595,6.882,1.21,4.64,1.87
6,20,2000,car,1030.506,996.75,2.998,5.442,1.067,4.64,1.87
7,20,2000,car,1023.444,988.335,4.769,2.316,0.452,4.54,1.86
8,20,2000,car,1012.101,984.871,5.685,-0.549,-0.096,4.85,1.84
9,20,2000,car,976.173,993.377,-9.66,-2.049,-2.933,4.5,1.85
10,20,2000,car,999.532,985.059,7.134,-0.404,-0.057,4.66,1.85
11,20,2000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,20,2000,car,1002.953,1003.8,-7.002,-4.771,-2.543,4.62,1.81
13,20,2000,car,977.121,985.592,5.213,0.362,0.069,4.63,1.94
14,20,2000,car,1040.409,1017.391,1.273,5.259,1.333,4.41,1.88
15,20,2000,car,1036.136,980.431,-0.339,1.867,1.75,4.6,1.86
16,20,2000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
17,20,2000,car,1026.544,1021.98,-2.338,-2.56,-2.311,4.85,1.86
18,20,2000,car,964.803,984.6,5.528,0.396,0.072,4.71,1.91
19,20,2000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,21,2100,pedestrian/bicycle,1008.29,1021.912,-1.168,-1.051,,,
2,21,2100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
5,21,2100,car,1036.261,1005.845,2.586,6.931,1.214,4.64,1.87
6,21,2100,car,1030.79,997.304,3.002,5.61,1.079,4.64,1.87
7,21,2100,car,1023.902,988.602,4.726,2.473,0.482,4.54,1.86
8,21,2100,car,1012.669,984.814,5.666,-0.557,-0.098,4.85,1.84
9,21,2100,car,975.205,993.185,-9.717,-1.965,-2.942,4.5,1.85
10,21,2100,car,1000.245,985.009,7.059,-0.45,-0.064,4.66,1.85
11,21,2100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,21,2100,car,1002.245,1003.333,-7.119,-4.756,-2.553,4.62,1.81
13,21,2100,car,977.642,985.627,5.224,0.358,0.068,4.63,1.94
14,21,2100,car,1040.602,1017.905,1.562,5.339,1.286,4.41,1.88
15,21,2100,car,1036.12,980.62,-0.327,1.948,1.737,4.6,1.86
16,21,2100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
17,21,2100,car,1026.304,1021.73,-2.429,-2.627,-2.317,4.85,1.86
18,21,2100,car,965.356,984.639,5.511,0.39,0.071,4.71,1.91
19,21,2100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,22,2200,pedestrian/bicycle,1008.173,1021.808,-1.164,-1.034,,,
2,22,2200,car,1046.295,982.959,-0.108,0.078,2.517,5.25,1.9
5,22,2200,car,1036.517,1006.54,2.583,6.974,1.216,4.64,1.87
6,22,2200,car,1031.076,997.874,3.013,5.775,1.09,4.64,1.87
7,22,2200,car,1024.354,988.886,4.68,2.636,0.513,4.54,1.86
8,22,2200,car,1013.235,984.756,5.644,-0.565,-0.1,4.85,1.84
9,22,2200,car,974.231,993.0,-9.767,-1.889,-2.951,4.5,1.85
10,22,2200,car,1000.95,984.954,6.982,-0.495,-0.071,4.66,1.85
11,22,2200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
12,22,2200,car,1001.526,1002.869,-7.241,-4.735,-2.562,4.62,1.81
