track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,987.837,999.756,0.917,-5.253,-1.398,3.83,1.84
1,20,2000,car,995.897,986.819,3.423,-5.717,-1.031,7.82,2.57
2,20,2000,car,987.98,999.242,1.148,-5.244,-1.355,3.83,1.84
1,21,2100,car,996.224,986.236,3.401,-5.763,-1.038,7.82,2.57
2,21,2100,car,988.145,998.731,1.379,-5.231,-1.313,3.83,1.84
1,22,2200,car,996.547,985.648,3.37,-5.809,-1.045,7.82,2.57
2,22,2200,car,988.332,998.223,1.607,-5.216,-1.272,3.83,1.84
1,23,2300,car,996.863,985.054,3.334,-5.854,-1.053,7.82,2.57
2,23,2300,car,988.539,997.718,1.833,-5.201,-1.232,3.83,1.84
1,24,2400,car,997.175,984.455,3.293,-5.9,-1.062,7.82,2.57
2,24,2400,car,988.767,997.216,2.056,-5.185,-1.193,3.83,1.84
1,25,2500,car,997.481,983.852,3.248,-5.946,-1.071,7.82,2.57
2,25,2500,car,989.015,996.716,2.276,-5.171,-1.156,3.83,1.84
1,26,2600,car,997.781,983.245,3.201,-5.99,-1.08,7.82,2.57
2,26,2600,car,989.282,996.218,2.49,-5.158,-1.121,3.83,1.84
1,27,2700,car,998.076,982.633,3.151,-6.033,-1.09,7.82,2.57
2,27,2700,car,989.567,995.721,2.697,-5.147,-1.088,3.83,1.84
1,28,2800,car,998.366,982.017,3.098,-6.074,-1.099,7.82,2.57
2,28,2800,car,989.87,995.224,2.895,-5.138,-1.058,3.83,1.84
1,29,2900,car,998.65,981.397,3.044,-6.111,-1.109,7.82,2.57
2,29,2900,car,990.19,994.727,3.08,-5.133,-1.03,3.83,1.84
1,30,3000,car,998.928,980.774,2.987,-6.144,-1.118,7.82,2.57
2,30,3000,car,990.525,994.23,3.252,-5.131,-1.006,3.83,1.84
1,31,3100,car,999.201,980.148,2.929,-6.174,-1.128,7.82,2.57
2,31,3100,car,990.874,993.73,3.406,-5.135,-0.985,3.83,1.84
1,32,3200,car,999.468,979.519,2.87,-6.201,-1.137,7.82,2.57
2,32,3200,car,991.234,993.227,3.542,-5.147,-0.968,3.83,1.84
2,33,3300,car,991.604,992.72,3.656,-5.167,-0.955,3.83,1.84
2,34,3400,car,991.982,992.208,3.749,-5.198,-0.946,3.83,1.84
2,35,3500,car,992.366,991.69,3.819,-5.24,-0.941,3.83,1.84
2,36,3600,car,992.753,991.164,3.865,-5.293,-0.94,3.83,1.84
2,37,3700,car,993.14,990.63,3.889,-5.359,-0.943,3.83,1.84
2,38,3800,car,993.526,990.087,3.89,-5.434,-0.95,3.83,1.84
2,39,3900,car,993.909,989.535,3.869,-5.518,-0.959,3.83,1.84
2,40,4000,car,994.285,988.972,3.828,-5.608,-0.972,3.83,1.84
