track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1022.358,1007.112,-0.163,-0.363,-1.992,5.15,2.05
12,3,300,car,1009.826,996.967,-10.718,1.909,2.965,4.6,1.81
13,3,300,car,943.642,1001.016,8.932,-1.607,-0.178,5.73,1.92
14,3,300,car,1025.96,1017.214,-0.33,-1.025,-1.882,4.41,1.93
1,4,400,pedestrian/bicycle,976.023,1008.652,-2.377,-0.091,,,
2,4,400,car,990.978,988.602,-1.525,-2.0,-2.222,4.91,1.9
3,4,400,car,1001.273,994.382,-0.882,0.135,2.99,6.2,2.25
4,4,400,car,980.7,1003.058,-6.455,-2.005,-2.84,4.72,1.97
5,4,400,car,968.007,1000.951,-10.531,1.502,3.0,4.87,2.0
6,4,400,car,996.909,978.713,1.254,2.189,1.05,4.67,1.91
7,4,400,car,1010.752,992.901,-1.064,0.157,2.995,4.85,1.86
8,4,400,car,1017.991,1000.983,-1.09,-1.315,-2.263,4.73,1.94
9,4,400,car,987.169,993.148,0.929,-0.175,-0.186,4.82,1.88
10,4,400,car,1007.033,979.421,5.658,-3.442,-0.547,4.79,1.91
11,4,400,car,1022.34,1007.076,-0.175,-0.39,-1.993,5.15,2.05
12,4,400,car,1008.754,997.157,-10.723,1.899,2.966,4.6,1.81
13,4,400,car,944.535,1000.855,8.798,-1.585,-0.178,5.73,1.92
14,4,400,car,1025.926,1017.111,-0.327,-1.016,-1.883,4.41,1.93
1,5,500,pedestrian/bicycle,975.791,1008.644,-2.256,-0.063,,,
2,5,500,car,990.844,988.388,-1.544,-2.088,-2.208,4.91,1.9
3,5,500,car,1001.184,994.392,-0.872,0.132,2.992,6.2,2.25
4,5,500,car,980.044,1002.894,-6.532,-1.845,-2.866,4.72,1.97
5,5,500,car,966.954,1001.105,-10.576,1.537,2.997,4.87,2.0
6,5,500,car,997.052,978.921,1.416,2.387,1.035,4.67,1.91
7,5,500,car,1010.646,992.917,-0.943,0.14,2.995,4.85,1.86
8,5,500,car,1017.866,1000.865,-1.232,-1.438,-2.279,4.73,1.94
9,5,500,car,987.262,993.13,1.061,-0.2,-0.186,4.82,1.88
10,5,500,car,1007.573,979.035,5.474,-3.571,-0.578,4.79,1.91
11,5,500,car,1022.321,1007.038,-0.191,-0.425,-1.994,5.15,2.05
12,5,500,car,1007.682,997.345,-10.726,1.89,2.967,4.6,1.81
13,5,500,car,945.415,1000.697,8.659,-1.56,-0.178,5.73,1.92
14,5,500,car,1025.893,1017.01,-0.323,-1.002,-1.883,4.41,1.93
1,6,600,pedestrian/bicycle,975.573,1008.639,-2.097,-0.035,,,
2,6,600,car,990.709,988.165,-1.561,-2.176,-2.193,4.91,1.9
3,6,600,car,1001.096,994.402,-0.857,0.128,2.993,6.2,2.25
4,6,600,car,979.381,1002.746,-6.606,-1.687,-2.892,4.72,1.97
5,6,600,car,965.897,1001.263,-10.619,1.57,2.995,4.87,2.0
6,6,600,car,997.213,979.147,1.587,2.574,1.018,4.67,1.91
7,6,600,car,1010.551,992.931,-0.826,0.123,2.994,4.85,1.86
8,6,600,car,1017.723,1000.738,-1.384,-1.554,-2.299,4.73,1.94
9,6,600,car,987.368,993.11,1.203,-0.226,-0.186,4.82,1.88
10,6,600,car,1008.092,978.634,5.291,-3.714,-0.612,4.79,1.91
11,6,600,car,1022.301,1006.996,-0.211,-0.467,-1.995,5.15,2.05
12,6,600,car,1006.609,997.533,-10.729,1.881,2.968,4.6,1.81
13,6,600,car,946.281,1000.541,8.515,-1.533,-0.178,5.73,1.92
14,6,600,car,1025.86,1016.91,-0.318,-0.984,-1.884,4.41,1.93
1,7,700,pedestrian/bicycle,975.371,1008.637,-1.948,-0.009,,,
2,7,700,car,990.572,987.934,-1.577,-2.266,-2.179,4.91,1.9
3,7,700,car,1001.01,994.412,-0.837,0.124,2.994,6.2,2.25
4,7,700,car,978.713,1002.612,-6.678,-1.534,-2.916,4.72,1.97
5,7,700,car,964.836,1001.423,-10.661,1.6,2.993,4.87,2.0
6,7,700,car,997.394,979.39,1.767,2.747,0.999,4.67,1.91
7,7,700,car,1010.469,992.943,-0.715,0.106,2.994,4.85,1.86
8,7,700,car,1017.563,1000.602,-1.547,-1.66,-2.321,4.73,1.94
9,7,700,car,987.488,993.088,1.355,-0.255,-0.186,4.82,1.88
10,7,700,car,1008.589,978.216,5.108,-3.871,-0.648,4.79,1.91
11,7,700,car,1022.278,1006.95,-0.234,-0.517,-1.996,5.15,2.05
12,7,700,car,1005.536,997.72,-10.73,1.871,2.969,4.6,1.81
13,7,700,car,947.132,1000.388,8.369,-1.505,-0.178,5.73,1.92
14,7,700,car,1025.827,1016.812,-0.313,-0.965,-1.884,4.41,1.93
1,8,800,pedestrian/bicycle,975.182,1008.637,-1.839,0.017,,,
2,8,800,car,990.433,987.695,-1.592,-2.357,-2.165,4.91,1.9
3,8,800,car,1000.926,994.421,-0.812,0.119,2.996,6.2,2.25
4,8,800,car,978.038,1002.492,-6.751,-1.386,-2.939,4.72,1.97
5,8,800,car,963.77,1001.587,-10.7,1.629,2.99,4.87,2.0
6,8,800,car,997.594,979.648,1.956,2.904,0.978,4.67,1.91
7,8,800,car,1010.397,992.954,-0.61,0.091,2.994,4.85,1.86
8,8,800,car,1017.383,1000.459,-1.72,-1.755,-2.346,4.73,1.94
9,8,800,car,987.624,993.062,1.517,-0.285,-0.186,4.82,1.88
10,8,800,car,1009.063,977.782,4.926,-4.041,-0.687,4.79,1.91
11,8,800,car,1022.253,1006.899,-0.26,-0.573,-1.997,5.15,2.05
12,8,800,car,1004.462,997.906,-10.731,1.861,2.97,4.6,1.81
13,8,800,car,947.969,1000.238,8.221,-1.475,-0.178,5.73,1.92
14,8,800,car,1025.795,1016.716,-0.307,-0.946,-1.885,4.41,1.93
1,9,900,pedestrian/bicycle,975.001,1008.64,-1.784,0.041,,,
2,9,900,car,990.293,987.447,-1.604,-2.447,-2.151,4.91,1.9
3,9,900,car,1000.844,994.43,-0.783,0.114,2.997,6.2,2.25
4,9,900,car,977.357,1002.386,-6.827,-1.244,-2.961,4.72,1.97
5,9,900,car,962.701,1001.753,-10.739,1.656,2.989,4.87,2.0
6,9,900,car,997.816,979.919,2.154,3.044,0.955,4.67,1.91
7,9,900,car,1010.337,992.964,-0.513,0.076,2.994,4.85,1.86
8,9,900,car,1017.185,1000.312,-1.904,-1.835,-2.375,4.73,1.94
9,9,900,car,987.775,993.034,1.688,-0.317,-0.186,4.82,1.88
10,9,900,car,1009.516,977.331,4.741,-4.224,-0.728,4.79,1.91
11,9,900,car,1022.225,1006.843,-0.29,-0.636,-1.998,5.15,2.05
12,9,900,car,1003.389,998.091,-10.731,1.85,2.971,4.6,1.81
13,9,900,car,948.792,1000.092,8.073,-1.446,-0.177,5.73,1.92
14,9,900,car,1025.764,1016.621,-0.303,-0.931,-1.885,4.41,1.93
1,10,1000,pedestrian/bicycle,974.822,1008.645,-1.781,0.064,,,
2,10,1000,car,990.151,987.19,-1.615,-2.538,-2.138,4.91,1.9
3,10,1000,car,1000.766,994.438,-0.749,0.108,2.999,6.2,2.25
4,10,1000,car,976.669,1002.293,-6.908,-1.109,-2.982,4.72,1.97
5,10,1000,car,961.627,1001.921,-10.776,1.681,2.987,4.87,2.0
6,10,1000,car,998.059,980.202,2.361,3.163,0.93,4.67,1.91
7,10,1000,car,1010.285,992.972,-0.425,0.063,2.993,4.85,1.86
8,10,1000,car,1016.965,1000.161,-2.098,-1.899,-2.406,4.73,1.94
9,10,1000,car,987.944,993.003,1.869,-0.35,-0.185,4.82,1.88
10,10,1000,car,1009.946,976.861,4.554,-4.418,-0.77,4.79,1.91
11,10,1000,car,1022.193,1006.78,-0.323,-0.705,-2.0,5.15,2.05
12,10,1000,car,1002.316,998.274,-10.731,1.838,2.972,4.6,1.81
13,10,1000,car,949.599,999.948,7.926,-1.415,-0.177,5.73,1.92
14,10,1000,car,1025.733,1016.528,-0.299,-0.919,-1.886,4.41,1.93
1,11,1100,pedestrian/bicycle,974.642,1008.653,-1.817,0.083,,,
2,11,1100,car,990.008,986.924,-1.624,-2.628,-2.124,4.91,1.9
3,11,1100,car,1000.69,994.445,-0.711,0.101,3.0,6.2,2.25
4,11,1100,car,975.974,1002.211,-6.995,-0.98,-3.002,4.72,1.97
5,11,1100,car,960.55,1002.091,-10.814,1.704,2.985,4.87,2.0
6,11,1100,car,998.325,980.494,2.575,3.262,0.902,4.67,1.91
7,11,1100,car,1010.243,992.979,-0.347,0.052,2.993,4.85,1.86
8,11,1100,car,1016.726,1000.008,-2.303,-1.945,-2.44,4.73,1.94
9,11,1100,car,988.131,992.968,2.059,-0.385,-0.185,4.82,1.88
10,11,1100,car,1010.354,976.372,4.364,-4.623,-0.814,4.79,1.91
11,11,1100,car,1022.159,1006.711,-0.358,-0.779,-2.002,5.15,2.05
12,11,1100,car,1001.242,998.456,-10.731,1.824,2.973,4.6,1.81
13,11,1100,car,950.392,999.808,7.78,-1.386,-0.176,5.73,1.92
14,11,1100,car,1025.702,1016.437,-0.298,-0.912,-1.887,4.41,1.93
1,12,1200,pedestrian/bicycle,974.458,1008.662,-1.863,0.099,,,
2,12,1200,car,989.864,986.65,-1.63,-2.716,-2.111,4.91,1.9
3,12,1200,car,1000.619,994.451,-0.671,0.094,3.002,6.2,2.25
4,12,1200,car,975.271,1002.141,-7.091,-0.857,-3.021,4.72,1.97
5,12,1200,car,959.469,1002.264,-10.851,1.726,2.984,4.87,2.0
6,12,1200,car,998.614,980.793,2.797,3.338,0.873,4.67,1.91
7,12,1200,car,1010.208,992.985,-0.281,0.042,2.993,4.85,1.86
8,12,1200,car,1016.465,999.856,-2.517,-1.972,-2.477,4.73,1.94
9,12,1200,car,988.337,992.93,2.257,-0.422,-0.185,4.82,1.88
10,12,1200,car,1010.739,975.863,4.168,-4.838,-0.86,4.79,1.91
11,12,1200,car,1022.12,1006.635,-0.396,-0.857,-2.004,5.15,2.05
12,12,1200,car,1000.169,998.637,-10.731,1.809,2.975,4.6,1.81
13,12,1200,car,951.17,999.67,7.636,-1.357,-0.176,5.73,1.92
14,12,1200,car,1025.671,1016.346,-0.298,-0.91,-1.887,4.41,1.93
1,13,1300,pedestrian/bicycle,974.272,1008.672,-1.873,0.109,,,
2,13,1300,car,989.718,986.368,-1.634,-2.802,-2.099,4.91,1.9
3,13,1300,car,1000.551,994.457,-0.628,0.087,3.003,6.2,2.25
4,13,1300,car,974.558,1002.082,-7.196,-0.739,-3.039,4.72,1.97
5,13,1300,car,958.384,1002.439,-10.89,1.748,2.982,4.87,2.0
6,13,1300,car,998.925,981.098,3.023,3.393,0.843,4.67,1.91
7,13,1300,car,1010.18,992.99,-0.227,0.034,2.993,4.85,1.86
8,13,1300,car,1016.182,999.705,-2.74,-1.98,-2.516,4.73,1.94
9,13,1300,car,988.563,992.888,2.462,-0.459,-0.184,4.82,1.88
10,13,1300,car,1011.101,975.335,3.966,-5.063,-0.906,4.79,1.91
11,13,1300,car,1022.077,1006.551,-0.437,-0.938,-2.006,5.15,2.05
12,13,1300,car,999.095,998.815,-10.731,1.793,2.976,4.6,1.81
13,13,1300,car,951.934,999.535,7.495,-1.329,-0.175,5.73,1.92
14,13,1300,car,1025.641,1016.255,-0.3,-0.915,-1.888,4.41,1.93
1,14,1400,pedestrian/bicycle,974.088,1008.683,-1.791,0.11,,,
2,14,1400,car,989.572,986.078,-1.634,-2.884,-2.086,4.91,1.9
3,14,1400,car,1000.488,994.463,-0.585,0.08,3.005,6.2,2.25
4,14,1400,car,973.836,1002.034,-7.311,-0.627,-3.056,4.72,1.97
5,14,1400,car,957.295,1002.615,-10.93,1.768,2.981,4.87,2.0
6,14,1400,car,999.26,981.405,3.255,3.425,0.811,4.67,1.91
7,14,1400,car,1010.158,992.993,-0.186,0.028,2.993,4.85,1.86
8,14,1400,car,1015.878,999.558,-2.972,-1.969,-2.557,4.73,1.94
9,14,1400,car,988.809,992.843,2.673,-0.497,-0.184,4.82,1.88
10,14,1400,car,1011.44,974.787,3.758,-5.295,-0.954,4.79,1.91
11,14,1400,car,1022.029,1006.459,-0.479,-1.022,-2.009,5.15,2.05
12,14,1400,car,998.022,998.992,-10.731,1.775,2.978,4.6,1.81
13,14,1400,car,952.683,999.403,7.358,-1.303,-0.175,5.73,1.92
14,14,1400,car,1025.61,1016.164,-0.304,-0.924,-1.889,4.41,1.93
1,15,1500,pedestrian/bicycle,973.918,1008.694,-1.61,0.103,,,
2,15,1500,car,989.426,985.78,-1.631,-2.963,-2.074,4.91,1.9
3,15,1500,car,1000.429,994.468,-0.542,0.074,3.006,6.2,2.25
4,15,1500,car,973.103,1001.995,-7.434,-0.519,-3.072,4.72,1.97
5,15,1500,car,956.203,1002.794,-10.972,1.787,2.98,4.87,2.0
6,15,1500,car,999.619,981.713,3.49,3.436,0.778,4.67,1.91
7,15,1500,car,1010.139,992.997,-0.158,0.024,2.992,4.85,1.86
8,15,1500,car,1015.551,999.415,-3.214,-1.939,-2.599,4.73,1.94
9,15,1500,car,989.077,992.794,2.889,-0.536,-0.183,4.82,1.88
10,15,1500,car,1011.755,974.219,3.543,-5.533,-1.001,4.79,1.91
11,15,1500,car,1021.977,1006.359,-0.522,-1.106,-2.012,5.15,2.05
12,15,1500,car,996.948,999.168,-10.731,1.757,2.979,4.6,1.81
13,15,1500,car,953.419,999.273,7.226,-1.278,-0.175,5.73,1.92
14,15,1500,car,1025.579,1016.072,-0.309,-0.938,-1.889,4.41,1.93
1,16,1600,pedestrian/bicycle,973.769,1008.704,-1.38,0.091,,,
2,16,1600,car,989.281,985.474,-1.625,-3.037,-2.062,4.91,1.9
3,16,1600,car,1000.374,994.472,-0.5,0.067,3.008,6.2,2.25
4,16,1600,car,972.358,1001.965,-7.565,-0.415,-3.087,4.72,1.97
5,16,1600,car,955.106,1002.974,-11.015,1.805,2.979,4.87,2.0
6,16,1600,car,1000.001,982.02,3.728,3.426,0.743,4.67,1.91
7,16,1600,car,1010.123,992.999,-0.143,0.022,2.992,4.85,1.86
8,16,1600,car,1015.202,999.278,-3.464,-1.891,-2.642,4.73,1.94
9,16,1600,car,989.366,992.741,3.108,-0.576,-0.183,4.82,1.88
10,16,1600,car,1012.047,973.63,3.32,-5.776,-1.049,4.79,1.91
11,16,1600,car,1021.92,1006.25,-0.566,-1.189,-2.015,5.15,2.05
12,16,1600,car,995.875,999.341,-10.731,1.738,2.981,4.6,1.81
13,16,1600,car,954.142,999.145,7.098,-1.255,-0.175,5.73,1.92
14,16,1600,car,1025.547,1015.978,-0.316,-0.956,-1.89,4.41,1.93
15,16,1600,car,997.855,1022.739,-3.671,-5.045,-2.2,4.67,1.78
1,17,1700,pedestrian/bicycle,973.643,1008.712,-1.136,0.078,,,
2,17,1700,car,989.135,985.161,-1.614,-3.106,-2.05,4.91,1.9
3,17,1700,car,1000.324,994.476,-0.461,0.061,3.009,6.2,2.25
4,17,1700,car,971.6,1001.945,-7.703,-0.314,-3.101,4.72,1.97
5,17,1700,car,954.004,1003.156,-11.059,1.823,2.978,4.87,2.0
6,17,1700,car,1000.406,982.323,3.967,3.395,0.708,4.67,1.91
7,17,1700,car,1010.109,993.002,-0.142,0.021,2.992,4.85,1.86
8,17,1700,car,1014.829,999.148,-3.722,-1.824,-2.686,4.73,1.94
9,17,1700,car,989.677,992.684,3.331,-0.615,-0.183,4.82,1.88
10,17,1700,car,1012.316,973.02,3.091,-6.023,-1.097,4.79,1.91
11,17,1700,car,1021.858,1006.134,-0.61,-1.27,-2.019,5.15,2.05
12,17,1700,car,994.801,999.512,-10.731,1.718,2.983,4.6,1.81
13,17,1700,car,954.852,999.019,6.977,-1.235,-0.175,5.73,1.92
14,17,1700,car,1025.514,1015.883,-0.324,-0.978,-1.891,4.41,1.93
15,17,1700,car,997.486,1022.236,-3.675,-5.036,-2.201,4.67,1.78
1,18,1800,pedestrian/bicycle,973.541,1008.719,-0.905,0.064,,,
2,18,1800,car,988.991,984.842,-1.6,-3.171,-2.038,4.91,1.9
3,18,1800,car,1000.278,994.479,-0.425,0.056,3.01,6.2,2.25
4,18,1800,car,970.829,1001.934,-7.846,-0.216,-3.114,4.72,1.97
5,18,1800,car,952.899,1003.34,-11.105,1.84,2.977,4.87,2.0
6,18,1800,car,1000.835,982.621,4.207,3.346,0.672,4.67,1.91
7,18,1800,car,1010.095,993.004,-0.153,0.023,2.992,4.85,1.86
8,18,1800,car,1014.432,999.027,-3.987,-1.739,-2.73,4.73,1.94
9,18,1800,car,990.01,992.624,3.554,-0.656,-0.182,4.82,1.88
10,18,1800,car,1012.56,972.388,2.856,-6.271,-1.143,4.79,1.91
11,18,1800,car,1021.791,1006.01,-0.653,-1.346,-2.023,5.15,2.05
12,18,1800,car,993.728,999.681,-10.731,1.699,2.985,4.6,1.81
13,18,1800,car,955.549,998.895,6.861,-1.217,-0.176,5.73,1.92
14,18,1800,car,1025.48,1015.785,-0.333,-1.002,-1.892,4.41,1.93
15,18,1800,car,997.117,1021.733,-3.67,-5.014,-2.203,4.67,1.78
1,19,1900,pedestrian/bicycle,973.461,1008.725,-0.702,0.051,,,
2,19,1900,car,988.848,984.517,-1.583,-3.23,-2.026,4.91,1.9
3,19,1900,car,1000.235,994.482,-0.393,0.052,3.011,6.2,2.25
4,19,1900,car,970.044,1001.932,-7.991,-0.12,-3.127,4.72,1.97
5,19,1900,car,951.788,1003.525,-11.151,1.856,2.977,4.87,2.0
6,19,1900,car,1001.286,982.913,4.445,3.278,0.635,4.67,1.91
7,19,1900,car,1010.08,993.006,-0.175,0.026,2.992,4.85,1.86
8,19,1900,car,1014.011,998.916,-4.256,-1.636,-2.775,4.73,1.94
9,19,1900,car,990.365,992.559,3.777,-0.696,-0.182,4.82,1.88
10,19,1900,car,1012.782,971.736,2.615,-6.518,-1.189,4.79,1.91
11,19,1900,car,1021.72,1005.879,-0.695,-1.418,-2.027,5.15,2.05
12,19,1900,car,992.654,999.849,-10.731,1.68,2.986,4.6,1.81
13,19,1900,car,956.235,998.772,6.752,-1.201,-0.176,5.73,1.92
14,19,1900,car,1025.446,1015.686,-0.343,-1.029,-1.893,4.41,1.93
15,19,1900,car,996.748,1021.233,-3.656,-4.977,-2.204,4.67,1.78
16,19,1900,car,1034.545,986.445,-6.672,-2.163,-2.828,4.65,1.97
1,20,2000,pedestrian/bicycle,973.399,1008.729,-0.537,0.041,,,
2,20,2000,car,988.707,984.186,-1.561,-3.285,-2.014,4.91,1.9
3,20,2000,car,1000.195,994.485,-0.367,0.048,3.012,6.2,2.25
4,20,2000,car,969.245,1001.938,-8.135,-0.026,-3.138,4.72,1.97
5,20,2000,car,950.674,1003.711,-11.196,1.87,2.976,4.87,2.0
6,20,2000,car,1001.76,983.196,4.683,3.194,0.599,4.67,1.91
7,20,2000,car,1010.062,993.009,-0.209,0.031,2.992,4.85,1.86
8,20,2000,car,1013.565,998.816,-4.526,-1.515,-2.819,4.73,1.94
9,20,2000,car,990.743,992.489,4.0,-0.737,-0.182,4.82,1.88
10,20,2000,car,1012.98,971.062,2.37,-6.76,-1.234,4.79,1.91
11,20,2000,car,1021.644,1005.74,-0.735,-1.483,-2.031,5.15,2.05
12,20,2000,car,991.581,1000.015,-10.73,1.661,2.988,4.6,1.81
13,20,2000,car,956.91,998.651,6.649,-1.187,-0.177,5.73,1.92
14,20,2000,car,1025.41,1015.583,-0.354,-1.058,-1.894,4.41,1.93
15,20,2000,car,996.38,1020.737,-3.63,-4.925,-2.206,4.67,1.78
16,20,2000,car,1033.884,986.209,-6.644,-2.256,-2.814,4.65,1.97
1,21,2100,pedestrian/bicycle,973.351,1008.733,-0.412,0.032,,,
2,21,2100,car,988.568,983.849,-1.536,-3.336,-2.002,4.91,1.9
3,21,2100,car,1000.159,994.488,-0.346,0.045,3.013,6.2,2.25
4,21,2100,car,968.431,1001.952,-8.277,0.066,3.134,4.72,1.97
5,21,2100,car,949.554,1003.899,-11.241,1.884,2.976,4.87,2.0
6,21,2100,car,1002.257,983.47,4.917,3.095,0.562,4.67,1.91
7,21,2100,car,1010.041,993.012,-0.251,0.038,2.992,4.85,1.86
8,21,2100,car,1013.094,998.728,-4.796,-1.379,-2.862,4.73,1.94
9,21,2100,car,991.143,992.416,4.221,-0.778,-0.182,4.82,1.88
10,21,2100,car,1013.156,970.367,2.125,-6.996,-1.276,4.79,1.91
11,21,2100,car,1021.563,1005.596,-0.773,-1.541,-2.036,5.15,2.05
12,21,2100,car,990.507,1000.178,-10.729,1.643,2.99,4.6,1.81
13,21,2100,car,957.575,998.531,6.552,-1.175,-0.177,5.73,1.92
14,21,2100,car,1025.374,1015.478,-0.366,-1.089,-1.895,4.41,1.93
15,21,2100,car,996.015,1020.246,-3.594,-4.858,-2.208,4.67,1.78
16,21,2100,car,1033.227,985.962,-6.606,-2.357,-2.799,4.65,1.97
1,22,2200,pedestrian/bicycle,973.314,1008.736,-0.326,0.027,,,
2,22,2200,car,988.432,983.508,-1.508,-3.381,-1.99,4.91,1.9
3,22,2200,car,1000.124,994.49,-0.331,0.042,3.014,6.2,2.25
4,22,2200,car,967.603,1001.975,-8.414,0.157,3.123,4.72,1.97
5,22,2200,car,948.43,1004.088,-11.283,1.896,2.975,4.87,2.0
6,22,2200,car,1002.775,983.732,5.148,2.981,0.525,4.67,1.91
7,22,2200,car,1010.016,993.016,-0.301,0.045,2.992,4.85,1.86
8,22,2200,car,1012.598,998.653,-5.064,-1.23,-2.903,4.73,1.94
9,22,2200,car,991.565,992.338,4.44,-0.818,-0.182,4.82,1.88
10,22,2200,car,1013.309,969.652,1.88,-7.22,-1.316,4.79,1.91
11,22,2200,car,1021.478,1005.446,-0.807,-1.589,-2.041,5.15,2.05
12,22,2200,car,989.434,1000.34,-10.727,1.625,2.991,4.6,1.81
13,22,2200,car,958.229,998.411,6.461,-1.165,-0.178,5.73,1.92
14,22,2200,car,1025.336,1015.369,-0.378,-1.122,-1.896,4.41,1.93
15,22,2200,car,995.653,1019.762,-3.548,-4.777,-2.21,4.67,1.78
16,22,2200,car,1032.575,985.704,-6.558,-2.464,-2.782,4.65,1.97
1,23,2300,pedestrian/bicycle,973.284,1008.738,-0.274,0.023,,,
2,23,2300,car,988.3,983.163,-1.475,-3.422,-1.978,4.91,1.9
3,23,2300,car,1000.09,994.492,-0.322,0.041,3.015,6.2,2.25
4,23,2300,car,966.762,1002.006,-8.544,0.247,3.113,4.72,1.97
5,23,2300,car,947.302,1004.278,-11.322,1.906,2.975,4.87,2.0
6,23,2300,car,1003.315,983.983,5.374,2.856,0.488,4.67,1.91
7,23,2300,car,1009.986,993.02,-0.357,0.054,2.992,4.85,1.86
8,23,2300,car,1012.078,998.591,-5.328,-1.071,-2.943,4.73,1.94
9,23,2300,car,992.009,992.256,4.656,-0.859,-0.182,4.82,1.88
10,23,2300,car,1013.44,968.916,1.64,-7.43,-1.354,4.79,1.91
11,23,2300,car,1021.39,1005.291,-0.836,-1.627,-2.046,5.15,2.05
12,23,2300,car,988.361,1000.501,-10.724,1.608,2.993,4.6,1.81
13,23,2300,car,958.875,998.292,6.376,-1.156,-0.179,5.73,1.92
14,23,2300,car,1025.297,1015.257,-0.391,-1.157,-1.897,4.41,1.93
15,23,2300,car,995.296,1019.286,-3.493,-4.683,-2.212,4.67,1.78
16,23,2300,car,1031.929,985.433,-6.5,-2.577,-2.764,4.65,1.97
1,24,2400,pedestrian/bicycle,973.258,1008.741,-0.25,0.021,,,
2,24,2400,car,988.171,982.813,-1.44,-3.459,-1.965,4.91,1.9
3,24,2400,car,1000.058,994.494,-0.319,0.04,3.016,6.2,2.25
4,24,2400,car,965.908,1002.046,-8.664,0.336,3.103,4.72,1.97
5,24,2400,car,946.17,1004.469,-11.358,1.914,2.975,4.87,2.0
6,24,2400,car,1003.875,984.221,5.594,2.719,0.452,4.67,1.91
7,24,2400,car,1009.95,993.026,-0.416,0.063,2.992,4.85,1.86
8,24,2400,car,1011.532,998.543,-5.587,-0.906,-2.981,4.73,1.94
9,24,2400,car,992.475,992.17,4.869,-0.9,-0.183,4.82,1.88
10,24,2400,car,1013.552,968.161,1.407,-7.623,-1.388,4.79,1.91
11,24,2400,car,1021.298,1005.133,-0.861,-1.654,-2.051,5.15,2.05
12,24,2400,car,987.288,1000.659,-10.72,1.591,2.994,4.6,1.81
13,24,2400,car,959.512,998.175,6.296,-1.149,-0.181,5.73,1.92
14,24,2400,car,1025.256,1015.142,-0.405,-1.193,-1.898,4.41,1.93
15,24,2400,car,994.944,1018.82,-3.428,-4.579,-2.214,4.67,1.78
16,24,2400,car,1031.289,985.149,-6.434,-2.696,-2.745,4.65,1.97
1,25,2500,pedestrian/bicycle,973.233,1008.743,-0.244,0.021,,,
2,25,2500,car,988.045,982.46,-1.401,-3.49,-1.952,4.91,1.9
