x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1827.276,1184.189,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,3
1827.276,1184.189,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,4
1787.9661,1172.7042,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,0
1787.9661,1172.7042,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,1
1787.9661,1172.7042,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,2
1787.9661,1172.7042,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,3
1787.9661,1172.7042,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,68,4
1785.5669,1174.5684,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,0
1785.5669,1174.5684,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,1
1785.5669,1174.5684,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,2
1785.5669,1174.5684,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,3
1785.5669,1174.5684,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,4
1838.1666,1163.752,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,0
1838.1666,1163.752,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,1
1838.1666,1163.752,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,2
1838.1666,1163.752,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,3
1838.1666,1163.752,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,4
1835.0586,1134.8145,-1.0103606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,0
1835.0586,1134.8145,-1.0103606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,1
1835.0586,1134.8145,-1.0103606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,2
1835.0586,1134.8145,-1.0103606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,3
1835.0586,1134.8145,-1.0103606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,4
1814.1387,1164.4053,-1.0808853,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1814.1387,1164.4053,-1.0808853,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1814.1387,1164.4053,-1.0808853,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1814.1387,1164.4053,-1.0808853,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1814.1387,1164.4053,-1.0808853,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1807.6145,1174.9241,-0.8964919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1807.6145,1174.9241,-0.8964919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1807.6145,1174.9241,-0.8964919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1807.6145,1174.9241,-0.8964919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1807.6145,1174.9241,-0.8964919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1790.3762,1170.6781,-2.389499,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,0
1790.3762,1170.6781,-2.389499,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,1
1790.3762,1170.6781,-2.389499,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,2
1790.3762,1170.6781,-2.389499,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,3
1790.3762,1170.6781,-2.389499,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,4
1827.2854,1184.1858,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,0
1827.2854,1184.1858,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,1
1827.2854,1184.1858,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,2
1827.2854,1184.1858,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,3
1827.2854,1184.1858,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,69,4
1787.973,1172.7109,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,0
1787.973,1172.7109,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,1
1787.973,1172.7109,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,2
1787.973,1172.7109,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,3
1787.973,1172.7109,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,69,4
1785.5769,1174.578,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,0
1785.5769,1174.578,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,1
1785.5769,1174.578,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,2
1785.5769,1174.578,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,3
1785.5769,1174.578,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,4
1838.175,1163.7562,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,0
1838.175,1163.7562,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,1
1838.175,1163.7562,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,2
1838.175,1163.7562,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,3
1838.175,1163.7562,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,4
1836.2993,1132.7958,-1.0291042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,0
1836.2993,1132.7958,-1.0291042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,1
1836.2993,1132.7958,-1.0291042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,2
1836.2993,1132.7958,-1.0291042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,3
1836.2993,1132.7958,-1.0291042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,4
1815.0624,1162.6333,-1.0996289,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1815.0624,1162.6333,-1.0996289,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1815.0624,1162.6333,-1.0996289,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1815.0624,1162.6333,-1.0996289,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1815.0624,1162.6333,-1.0996289,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1808.9758,1173.1879,-0.9152355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,0
1808.9758,1173.1879,-0.9152355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,1
1808.9758,1173.1879,-0.9152355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,2
1808.9758,1173.1879,-0.9152355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,3
1808.9758,1173.1879,-0.9152355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,4
1790.3898,1170.6906,-2.4082427,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,0
1790.3898,1170.6906,-2.4082427,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,1
1790.3898,1170.6906,-2.4082427,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,2
1790.3898,1170.6906,-2.4082427,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,3
1790.3898,1170.6906,-2.4082427,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,4
1827.2972,1184.1815,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,0
1827.2972,1184.1815,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,1
1827.2972,1184.1815,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,2
1827.2972,1184.1815,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,3
1827.2972,1184.1815,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,70,4
1787.982,1172.7192,-2.4049706,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,0
1787.982,1172.7192,-2.4049706,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,1
1787.982,1172.7192,-2.4049706,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,2
1787.982,1172.7192,-2.4049706,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,3
1787.982,1172.7192,-2.4049706,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,70,4
1785.5891,1174.5892,-2.4049706,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,0
1785.5891,1174.5892,-2.4049706,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,70,1
