x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1675.1372,1283.7412,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,52,4
1720.7861,1245.6992,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,0
1720.7861,1245.6992,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,1
1720.7861,1245.6992,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,2
1720.7861,1245.6992,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,3
1720.7861,1245.6992,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,4
1695.334,1259.6334,-0.5164256,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1695.334,1259.6334,-0.5164256,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1695.334,1259.6334,-0.5164256,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1695.334,1259.6334,-0.5164256,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1695.334,1259.6334,-0.5164256,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1690.3508,1275.559,2.6250536,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,0
1690.3508,1275.559,2.6250536,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,1
1690.3508,1275.559,2.6250536,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,2
1690.3508,1275.559,2.6250536,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,3
1690.3508,1275.559,2.6250536,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,4
1684.2267,1279.0872,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,0
1684.2267,1279.0872,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,1
1684.2267,1279.0872,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,2
1684.2267,1279.0872,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,3
1684.2267,1279.0872,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,4
1717.4553,1262.0652,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,53,0
1717.4553,1262.0652,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,53,1
1717.4553,1262.0652,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,53,2
1717.4553,1262.0652,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,53,3
1717.4553,1262.0652,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,53,4
1669.0295,1274.5658,1.8957635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,53,0
1669.0295,1274.5658,1.8957635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,53,1
1669.0295,1274.5658,1.8957635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,53,2
1669.0295,1274.5658,1.8957635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,53,3
1669.0295,1274.5658,1.8957635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,53,4
1675.1426,1283.7383,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,0
1675.1426,1283.7383,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,1
1675.1426,1283.7383,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,2
1675.1426,1283.7383,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,3
1675.1426,1283.7383,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,53,4
1722.2528,1244.8398,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,0
1722.2528,1244.8398,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,1
1722.2528,1244.8398,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,2
1722.2528,1244.8398,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,3
1722.2528,1244.8398,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,4
1697.2157,1258.5415,-0.53516924,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1697.2157,1258.5415,-0.53516924,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1697.2157,1258.5415,-0.53516924,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1697.2157,1258.5415,-0.53516924,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1697.2157,1258.5415,-0.53516924,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1690.3538,1275.5571,2.6063101,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,0
1690.3538,1275.5571,2.6063101,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,1
1690.3538,1275.5571,2.6063101,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,2
1690.3538,1275.5571,2.6063101,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,3
1690.3538,1275.5571,2.6063101,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,4
1684.2502,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,0
1684.2502,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,1
1684.2502,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,2
1684.2502,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,3
1684.2502,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,4
1717.4429,1262.072,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,54,0
1717.4429,1262.072,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,54,1
1717.4429,1262.072,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,54,2
1717.4429,1262.072,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,54,3
1717.4429,1262.072,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,54,4
1668.6825,1275.6284,1.87702,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,54,0
1668.6825,1275.6284,1.87702,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,54,1
1668.6825,1275.6284,1.87702,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,54,2
1668.6825,1275.6284,1.87702,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,54,3
1668.6825,1275.6284,1.87702,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,54,4
1675.1504,1283.7339,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,0
1675.1504,1283.7339,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,1
1675.1504,1283.7339,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,2
1675.1504,1283.7339,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,3
1675.1504,1283.7339,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,54,4
1723.7007,1243.9545,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,0
1723.7007,1243.9545,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,1
1723.7007,1243.9545,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,2
1723.7007,1243.9545,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,3
1723.7007,1243.9545,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,4
1699.0742,1257.4159,-0.5539129,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1699.0742,1257.4159,-0.5539129,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1699.0742,1257.4159,-0.5539129,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1699.0742,1257.4159,-0.5539129,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1699.0742,1257.4159,-0.5539129,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1690.359,1275.554,2.5875666,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,0
1690.359,1275.554,2.5875666,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,1
1690.359,1275.554,2.5875666,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,2
1690.359,1275.554,2.5875666,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,3
1690.359,1275.554,2.5875666,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,4
1684.276,1279.0576,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,0
1684.276,1279.0576,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,1
1684.276,1279.0576,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,2
1684.276,1279.0576,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,3
1684.276,1279.0576,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,4
1717.4331,1262.0778,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,55,0
1717.4331,1262.0778,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,55,1
1717.4331,1262.0778,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,55,2
1717.4331,1262.0778,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,55,3
1717.4331,1262.0778,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,55,4
1668.3563,1276.6947,1.8582765,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,55,0
1668.3563,1276.6947,1.8582765,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,55,1
1668.3563,1276.6947,1.8582765,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,55,2
1668.3563,1276.6947,1.8582765,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,55,3
1668.3563,1276.6947,1.8582765,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,55,4
1675.1604,1283.728,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,0
1675.1604,1283.728,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,1
1675.1604,1283.728,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,2
1675.1604,1283.728,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,3
1675.1604,1283.728,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,55,4
1725.1294,1243.0436,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,0
1725.1294,1243.0436,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,1
1725.1294,1243.0436,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,2
1725.1294,1243.0436,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,3
1725.1294,1243.0436,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,4
1700.909,1256.2572,-0.5726565,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1700.909,1256.2572,-0.5726565,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1700.909,1256.2572,-0.5726565,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1700.909,1256.2572,-0.5726565,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1700.909,1256.2572,-0.5726565,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1690.3666,1275.5492,2.568823,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,0
1690.3666,1275.5492,2.568823,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,1
1690.3666,1275.5492,2.568823,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,2
1690.3666,1275.5492,2.568823,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,3
1690.3666,1275.5492,2.568823,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,4
1684.3036,1279.0399,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,0
1684.3036,1279.0399,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,1
1684.3036,1279.0399,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,2
1684.3036,1279.0399,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,3
1684.3036,1279.0399,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,4
1717.4257,1262.0823,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,56,0
1717.4257,1262.0823,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,56,1
1717.4257,1262.0823,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,56,2
1717.4257,1262.0823,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,56,3
1717.4257,1262.0823,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,56,4
1668.051,1277.7643,1.839533,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,56,0
1668.051,1277.7643,1.839533,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,56,1
1668.051,1277.7643,1.839533,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,56,2
1668.051,1277.7643,1.839533,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,56,3
1668.051,1277.7643,1.839533,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,56,4
1675.1726,1283.7205,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,0
1675.1726,1283.7205,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,1
1675.1726,1283.7205,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,2
1675.1726,1283.7205,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,3
1675.1726,1283.7205,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,4
1726.5385,1242.1077,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,0
1726.5385,1242.1077,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,1
1726.5385,1242.1077,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,2
1726.5385,1242.1077,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,3
1726.5385,1242.1077,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,4
1702.7195,1255.0658,-0.59140015,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1702.7195,1255.0658,-0.59140015,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1702.7195,1255.0658,-0.59140015,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1702.7195,1255.0658,-0.59140015,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1702.7195,1255.0658,-0.59140015,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1690.3763,1275.5428,2.5500796,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,0
1690.3763,1275.5428,2.5500796,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,1
1690.3763,1275.5428,2.5500796,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,2
1690.3763,1275.5428,2.5500796,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,3
1690.3763,1275.5428,2.5500796,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,4
1684.3333,1279.0201,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,0
1684.3333,1279.0201,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,1
1684.3333,1279.0201,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,2
1684.3333,1279.0201,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,3
1684.3333,1279.0201,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,4
1717.4207,1262.0854,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,57,0
1717.4207,1262.0854,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,57,1
1717.4207,1262.0854,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,57,2
1717.4207,1262.0854,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,57,3
1717.4207,1262.0854,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,57,4
1667.7664,1278.8367,1.8207895,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,57,0
1667.7664,1278.8367,1.8207895,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,57,1
1667.7664,1278.8367,1.8207895,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,57,2
1667.7664,1278.8367,1.8207895,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,57,3
1667.7664,1278.8367,1.8207895,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,57,4
1675.187,1283.7112,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,0
1675.187,1283.7112,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,1
1675.187,1283.7112,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,2
1675.187,1283.7112,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,3
1675.187,1283.7112,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,4
1727.9275,1241.1471,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,0
1727.9275,1241.1471,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,1
1727.9275,1241.1471,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,2
1727.9275,1241.1471,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,3
1727.9275,1241.1471,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,4
1704.505,1253.8422,-0.6101437,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1704.505,1253.8422,-0.6101437,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1704.505,1253.8422,-0.6101437,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1704.505,1253.8422,-0.6101437,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1704.505,1253.8422,-0.6101437,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1690.3882,1275.5347,2.531336,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,0
1690.3882,1275.5347,2.531336,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,1
1690.3882,1275.5347,2.531336,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,2
1690.3882,1275.5347,2.531336,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,3
1690.3882,1275.5347,2.531336,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,4
1684.3649,1278.9983,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,0
1684.3649,1278.9983,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,1
1684.3649,1278.9983,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,2
1684.3649,1278.9983,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,3
1684.3649,1278.9983,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,4
1717.418,1262.0872,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,3,1,58,0
