x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1585.7019,1319.8175,-0.60999197,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1585.7019,1319.8175,-0.60999197,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1585.7019,1319.8175,-0.60999197,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1585.7019,1319.8175,-0.60999197,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1587.1249,1318.8031,-0.62873554,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1587.1249,1318.8031,-0.62873554,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1587.1249,1318.8031,-0.62873554,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1587.1249,1318.8031,-0.62873554,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1587.1249,1318.8031,-0.62873554,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1588.5262,1317.7638,-0.6474792,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1588.5262,1317.7638,-0.6474792,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1588.5262,1317.7638,-0.6474792,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1588.5262,1317.7638,-0.6474792,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1588.5262,1317.7638,-0.6474792,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1589.9058,1316.7001,-0.6662228,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1589.9058,1316.7001,-0.6662228,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1589.9058,1316.7001,-0.6662228,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1589.9058,1316.7001,-0.6662228,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1589.9058,1316.7001,-0.6662228,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1591.2631,1315.6124,-0.68496644,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1591.2631,1315.6124,-0.68496644,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1591.2631,1315.6124,-0.68496644,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1591.2631,1315.6124,-0.68496644,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1591.2631,1315.6124,-0.68496644,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1592.5975,1314.5012,-0.70371,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1592.5975,1314.5012,-0.70371,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1592.5975,1314.5012,-0.70371,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1592.5975,1314.5012,-0.70371,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1592.5975,1314.5012,-0.70371,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1593.9088,1313.3671,-0.72245365,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1593.9088,1313.3671,-0.72245365,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1593.9088,1313.3671,-0.72245365,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1593.9088,1313.3671,-0.72245365,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1593.9088,1313.3671,-0.72245365,4.084000110626221,1.7300000190734863,ego,0,1,57,4
